Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.56649500000011,1905,,0.20551212052009865,0.03170872093909836,46.05296980146731,1.2425208953610156,37,57.22177727175298,1.069959940176887,1.8698474447857865,0.029635428158045096,0.0005541372961645337,73.4,75.3125,,
46.59025000000047,1905,,0.2857867894047373,0.051020195332589474,45.87748221263253,1.7246964485944527,37,79.12473064258249,1.4955412455471062,1.8901059547395818,0.03411487010772813,0.000644807191357843,73.4,75.3125,,
46.615230000000444,1905,,0.39628480752570583,0.09593960535713207,45.72882547831488,2.1363911836111646,41,97.69465958876552,2.3281903218610642,2.383129570911363,0.04120780180910713,0.0009820353104353795,73.4,75.3125,,
46.63921000000043,1905,,0.4868998024190792,0.1449197161285877,45.69551653642143,2.206963722362261,43,100.8483472704869,2.99198756632856,2.9668186413642497,0.04843593528245083,0.0014370063570788752,73.4,75.3125,,
46.66238500000024,1905,,0.5511587910878948,0.21192111781148895,45.68370566693493,2.2173169058502897,44,101.2952528971835,3.4270510743442744,3.383229693718019,0.06183774715176591,0.002092113023564813,73.4,75.3125,,
46.68856000000006,1905,,0.5927857560385107,0.2960232904404983,45.67649671375753,2.2162111026514655,408,101.22875914725262,34.31127925098992,33.89479387085931,0.008627579527859128,0.0029243002970123087,73.4,75.3125,,
46.71162500000047,1905,,0.6151916961805705,0.36719049376390317,45.54090569927113,2.6357189679641926,561,120.03302896983752,49.00359055150769,40.82508870439448,0.0074931344750738035,0.003059078796188444,73.4,75.3125,,
46.73449500000011,1905,,0.6434421769452638,0.4458792535637727,45.304303609658895,3.425363773122037,751,155.18372035104753,68.64853838365015,44.236945878316,0.00649510192149942,0.002873234721755161,73.4,75.3125,,
46.76169000000041,1905,,0.7082311443534896,0.5542419920708956,44.904528384325964,4.776158208096564,908,214.47113182350358,91.2774147945925,42.55930111363806,0.006072060578382313,0.002584226545356241,73.4,75.3125,,
46.78326000000024,1905,,0.7794261923214688,0.6577938813859214,44.54753009894456,5.9440514620512115,1080,264.7928114154018,119.47384370008493,45.119745910570316,0.005505756415079276,0.002484183304938695,73.4,75.3125,,
46.80644000000041,1905,,0.8816529110171278,0.8141247403439518,44.131681758563474,7.359055323618856,1261,324.7674875856097,157.82474148304487,48.59622576642368,0.005158410099036425,0.0025067926176857405,73.4,75.3125,,
46.831695000000295,1905,,0.9979163695948206,1.012680922616548,43.57736381399851,9.39480147025364,1406,409.40068162953094,199.1814984622415,48.65197040450509,0.005084211788920346,0.002473569214847886,73.4,75.3125,,
46.85347000000021,1905,,1.1033454481243887,1.2063767353878085,43.10728860839262,11.14073177714207,1765,480.24674002595407,276.49059041586384,57.572611612297756,0.004363174651163796,0.0025119935958807594,73.4,75.3125,,
46.87521000000043,1905,,1.2215408586116652,1.488162940437187,42.64898118176417,12.873674397820531,1921,549.049097132807,333.23228789734065,60.692621049285975,0.004465842580343377,0.0027104369139454606,73.4,75.3125,,
46.89848000000045,1905,,1.3420857103374917,1.810931139761356,42.20790752877268,14.542049497527184,2163,613.7894804704626,412.0714555088036,67.13563340853537,0.004394701733283893,0.0029504108450560244,73.4,75.3125,,
46.9254700000002,1905,,1.4797748506665618,2.281381633077075,41.56653611463038,17.111546854564367,2454,711.2677303074396,515.6099359849619,72.4916812635509,0.004424626978374624,0.0032074864862644153,73.4,75.3125,,
46.947575000000185,1905,,1.5965021394659187,2.7881124309048513,41.15145129909728,18.712818466218263,2571,770.0596377814292,582.6847821083711,75.66748775291066,0.004784941217816637,0.003620644809975378,73.4,75.3125,,
46.97345500000054,1905,,1.710010094164859,3.445992120835055,40.69164087890646,20.530001114983467,2786,835.3994326144565,676.5249929847013,80.98221839431426,0.005093665653994518,0.0041249634441940155,73.4,75.3125,,
46.99681000000005,1905,,1.7945620122165442,4.030738506164522,40.36805310681565,21.754231120921634,2958,878.1759571873063,753.742920697342,85.83051204356488,0.005347630333211481,0.004589898497192408,73.4,75.3125,,
47.01976500000013,1905,,1.8581020563781767,4.673697078108256,40.15126285013021,22.539380638719454,3044,904.9845965043605,803.1306297574994,88.74522647785527,0.0058193485654001904,0.005164394063900221,73.4,75.3125,,
47.044650000000374,1905,,1.9085383443045005,5.416468415597153,39.86316500402147,23.660822805897926,3171,943.1952836424232,859.3486761413149,91.11036611874158,0.006302992680361617,0.0057426797075149525,73.4,75.3125,,
47.06778500000015,1905,,1.9440877177015299,6.073133791524867,39.56863182419494,24.78586433485863,3257,980.7427403104655,899.1390110199004,91.67939502007097,0.006754388050226031,0.0061923821017551926,73.4,75.3125,,
47.09045500000008,1905,,1.969788786659991,6.6746666086058815,39.328542268708,25.702732555895714,3312,1010.8510037458418,926.3190968953414,91.63755028809823,0.007205580270315864,0.006603017243759984,73.4,75.3125,,
47.11577000000048,1905,,1.991112079064437,7.434940177943457,39.028298912860684,26.853622676280995,3401,1048.0512127030686,961.3658027593173,91.72889560232676,0.007733726492666634,0.007094061900627662,73.4,75.3125,,
47.1376650000005,1905,,2.004908190095382,8.04445165101915,38.86060895840307,27.441825667433985,3463,1066.4060563668204,985.7106583182529,92.43295763684128,0.008161067939291642,0.007543516471039278,73.4,75.3125,,
47.16087000000011,1905,,2.015702321052956,8.706255263194667,38.604146347970826,28.437280053843637,3504,1097.7969209368114,1002.8374125073398,91.34999318922871,0.008681621920573238,0.00793066103315824,73.4,75.3125,,
47.18681000000006,1905,,2.0249998038168244,9.4436375360548,38.418429195112346,29.08459826152234,3573,1117.3845789785837,1027.154362252947,91.92487363588664,0.00919398084952027,0.008451555278029124,73.4,75.3125,,
47.20996500000032,1905,,2.030931461317445,10.044675822008957,38.30220862326157,29.45962635828717,3634,1128.3687547384507,1048.0045394397246,92.87784113471362,0.009584572818147293,0.008901944315479787,73.4,75.3125,,
47.233024999999905,1905,,2.0318755090490983,10.656109988422577,38.217348848117524,29.7014017560474,3665,1135.1088321889538,1057.215939199695,93.13784803884845,0.010079407236793247,0.009387742995421187,73.4,75.3125,,
47.2590400000005,1905,,2.0287309414264847,11.260014457412082,38.14622239062842,29.880943263096736,3691,1139.845106955838,1063.0518262451942,93.26283191970406,0.010592159459603755,0.009878547873477283,73.4,75.3125,,
47.283775000000375,1905,,2.0181083107304394,11.86168026879886,38.0963834986938,29.9488850714301,3714,1140.9442110395066,1064.3077883186645,93.28307011163857,0.01114497178258678,0.01039637184187276,73.4,75.3125,,
47.306555000000166,1905,,2.007173922158587,12.340099178863772,38.066970633536,29.958431680228003,3733,1140.426738998034,1063.7635133171636,93.27767202755824,0.011600415904831416,0.010820597901541351,73.4,75.3125,,
47.3300700000003,1905,,1.991844871113684,12.810882009598378,38.03971675832302,29.967253437432024,3741,1139.945832784796,1058.1072115512118,92.82083245713008,0.012107357241065679,0.011238149779715781,73.4,75.3125,,
47.355970000000205,1905,,1.972473746147216,13.292719100438978,38.0185168786312,29.947869666098867,3749,1138.5735883796272,1049.8383670581495,92.20645707689724,0.012661681566932776,0.01167488797922728,73.4,75.3125,,
47.37749500000011,1905,,1.9567467838606563,13.64861420436896,38.01161622748748,29.891667971970318,3756,1136.2306113500147,1043.4947310020132,91.83828710284287,0.013079715497233909,0.012012186670584707,73.4,75.3125,,
47.423000000000464,1905,,1.9223476627244753,14.288114790051555,38.01879946775471,29.69810957529381,3762,1129.0864725145013,1026.8903382340122,90.94877701856653,0.013913963602601855,0.012654579731374868,73.4,75.3125,,
47.444435000000524,1905,,1.9063410214183145,14.567787713736042,37.9960949107151,29.71954480072309,3764,1129.226644951524,1018.7097185195621,90.21304297715132,0.014300234354205093,0.012900676563792396,73.4,75.3125,,
47.46548000000045,1905,,1.8929489696521575,14.801371377009307,37.98282702086025,29.701803202784145,3767,1128.1584532589832,1012.387213079727,89.73803370928786,0.01462026701422164,0.01311994014161011,73.4,75.3125,,
47.488490000000226,1905,,1.878379500123947,15.034855618742997,37.97914681368649,29.651072011768374,3769,1126.1224171181416,1005.0468823927823,89.2484571051162,0.014959357500765049,0.013350995762271277,73.4,75.3125,,
47.514165000000034,1905,,1.864034201539666,15.26278132053723,37.97818413709145,29.578307303217986,3770,1123.3304012250896,997.7524860818247,88.82092792945768,0.015297161904826908,0.013587081150738764,73.4,75.3125,,
47.53654000000004,1905,,1.8525684026806355,15.436415986690212,37.97433370260444,29.54111652109147,3771,1121.8042167194487,991.7551483479424,88.40715104888662,0.015564745000219125,0.01376034762271775,73.4,75.3125,,
47.55862000000011,1905,,1.8418917585922103,15.584565107479982,37.97477050716928,29.508277316688176,3771,1120.5700591631426,986.1273285877246,88.00229138052987,0.01580380611680168,0.013907711508121817,73.4,75.3125,,
47.585865000000226,1905,,1.8306602329360577,15.741727825892857,37.977813242121165,29.474047496987716,3771,1119.3598713300082,980.2281082965901,87.57041711097757,0.016059249569213375,0.014063151832653024,73.4,75.3125,,
47.60683000000007,1905,,1.8219106825143492,15.859909283420512,37.977588069540275,29.45346395564314,3772,1118.5715213284675,975.6881325087433,87.22626259516876,0.016255101148602305,0.014178717212990142,73.4,75.3125,,
47.62777000000002,1905,,1.8141905366217739,15.96104579825278,37.97851861433769,29.424719173724892,3772,1117.5072448609699,971.5495880686143,86.93899681961219,0.01642844173294586,0.014282722435717638,73.4,75.3125,,
47.650680000000165,1905,,1.8071165346412625,16.05728751418863,37.97809042282023,29.372657764061383,3771,1115.517452522076,967.6378960468763,86.74341166596197,0.0165943144432313,0.014394474490636315,73.4,75.3125,,
47.67170999999996,1905,,1.8011575946060208,16.136024626202932,37.97774759396565,29.33099411627399,3771,1113.9250912279451,964.2731121291836,86.56534624480076,0.016733873861289612,0.014485735848193567,73.4,75.3125,,
47.69301000000024,1905,,1.7961126791160464,16.207530020638917,37.97169235648771,29.317479126642212,3769,1113.234298064608,961.1290392715882,86.33663559796356,0.01686301147754534,0.01455895677021109,73.4,75.3125,,
47.71384000000032,1905,,1.7919694154455112,16.268828557024854,37.96938164141575,29.295552090369743,3768,1112.3339977152236,958.6661073213077,86.18509452111006,0.0169702761292803,0.014625848522513604,73.4,75.3125,,
47.73726000000024,1905,,1.7874461188948427,16.325922978338568,37.958283371359684,29.253178142123467,3767,1110.4004254315878,955.9028429070574,86.08631814379208,0.017079061014913143,0.014702734801270493,73.4,75.3125,,
47.75988000000035,1905,,1.782323565660693,16.37801027575627,37.942694817362394,29.228918731496652,3765,1109.0239432706646,952.8721247484726,85.9198875308608,0.017188046381438154,0.014767950119683853,73.4,75.3125,,
47.78480500000017,1905,,1.7775753325528039,16.42611528621372,37.927671825095246,29.210755701089525,3764,1107.8959559939535,949.9621346797317,85.74470639957063,0.01729133687181288,0.014826406033296654,73.4,75.3125,,
47.80732500000018,1905,,1.7732300506815801,16.459608765995405,37.92062991860634,29.179506769475438,3762,1106.5052774127464,947.2517143757765,85.60751888962157,0.01737617205247501,0.014875309772115687,73.4,75.3125,,
47.829985000000335,1905,,1.768783680016153,16.48212153972333,37.9132648097043,29.147679663623556,3761,1105.0836976753926,944.5754434774261,85.4754662895123,0.01744923780682345,0.014914817379348211,73.4,75.3125,,
47.85626000000024,1905,,1.7655044014911017,16.50276319744024,37.90467693441246,29.157032509403347,3760,1105.1878976350952,942.5234023048287,85.2817339315478,0.017509128321996775,0.01493208822929857,73.4,75.3125,,
47.87901000000024,1905,,1.7624930406792014,16.51823208996775,37.893669009899675,29.12622167613819,3759,1103.6994037045458,940.7535697767397,85.23639376981798,0.017558511198514898,0.014966241745283744,73.4,75.3125,,
47.9032900000005,1905,,1.7589295627517465,16.530081930765494,37.88479503825114,29.097588433014103,3759,1102.3561738921264,938.7887155537229,85.16201367468281,0.017607883069850925,0.014995227787768604,73.4,75.3125,,
47.92589500000049,1905,,1.7561158335990692,16.537701750222435,37.87785423637918,29.080139923490567,3758,1101.4933011954865,937.080093348173,85.07360801297015,0.01764811980066024,0.015013892260873062,73.4,75.3125,,
47.94795000000018,1905,,1.7538455309842107,16.543849924086786,37.871246671596936,29.051432490992543,3757,1100.2139660296243,935.5912498143831,85.03720900677891,0.017682775386547285,0.01503693866365747,73.4,75.3125,,
47.97062000000011,1905,,1.7526179930174506,16.54198496210495,37.86219677344657,29.058296904640933,3757,1100.2109553047485,934.7988757007803,84.96542151244526,0.017695768995982273,0.015035284717304939,73.4,75.3125,,
47.996830000000074,1905,,1.750730899467237,16.5386219936515,37.856015890599366,29.049955107742832,3756,1099.7155621799109,933.629254484047,84.89733951144245,0.01771433565756384,0.015038999685398487,73.4,75.3125,,
48.01881500000041,1905,,1.749843169515053,16.53612388773301,37.85100167633175,29.05304680041213,3755,1099.6869231449443,933.021051000406,84.84424351724597,0.017723205569694925,0.015037119692614061,73.4,75.3125,,
48.03988000000035,1905,,1.7495983626626153,16.532293349091276,37.84605155532712,29.041070581568718,3755,1099.0898544519434,932.7534047515247,84.86598261036977,0.01772418440380316,0.015041803253961464,73.4,75.3125,,
48.063915000000506,1905,,1.748840794424005,16.525637909350152,37.83355260022868,29.048268365284795,3755,1098.999189143561,932.3114136868112,84.83276629288072,0.017725448457184247,0.015036988264048144,73.4,75.3125,,
48.08922500000009,1905,,1.7470680654292927,16.509604498265833,37.835170584910465,29.046537365207918,3754,1098.9806961136173,931.1635074473984,84.7297419090545,0.01773008109340933,0.015022651950711792,73.4,75.3125,,
48.11085000000009,1905,,1.7457259566505154,16.496869122378374,37.83381970123253,29.095911738792495,3754,1100.8094787684502,930.4128559110239,84.5207889154388,0.017730697740870407,0.014986125610795554,73.4,75.3125,,
48.137245000000576,1905,,1.7457225836559014,16.478149087883327,37.83236848999602,29.126591553700766,3754,1101.927944517213,930.4766176838651,84.44078601632471,0.017709363969726187,0.014953926134528594,73.4,75.3125,,
48.15890000000037,1905,,1.7452601074654068,16.461774910898637,37.84122702180083,29.035928646416842,3755,1098.7551676978699,930.3551665646003,84.67356458617581,0.017694075878231387,0.014982204766681209,73.4,75.3125,,
48.180015000000594,1905,,1.7436536511114757,16.442545892950267,37.84347700542697,28.986002431255894,3754,1096.9311164864826,929.2373343706082,84.71246009931738,0.017694667750394622,0.014989588357759825,73.4,75.3125,,
48.20308500000043,1905,,1.742349822707474,16.421350692613867,37.831149625672836,29.01025165828656,3751,1097.4911711630623,928.0178699343379,84.55811712370081,0.017695080261521,0.014962626692669791,73.4,75.3125,,
48.228,1905,,1.7424573593727344,16.399812337581107,37.82273958583708,29.020414280456468,3750,1097.6315720028124,927.8404959039796,84.53114137478566,0.01767524958220652,0.014941090212681205,73.4,75.3125,,
48.25100000000047,1905,,1.7419794846694747,16.379111279899533,37.81241225738874,29.029112543344073,3750,1097.6607709550608,927.4376591079016,84.49219318468946,0.01766060620791971,0.014921833514782781,73.4,75.3125,,
48.27208999999985,1905,,1.7416226177338021,16.363652158565817,37.82653843541014,28.981810899690903,3749,1096.2815839249465,927.1482193964025,84.57208740814502,0.017649445704829132,0.014926504648541191,73.4,75.3125,,
48.29405000000028,1905,,1.7405072508213828,16.3408848379266,37.83110882804883,28.923239377298042,3749,1094.1982165422696,926.4604840612948,84.67026084076103,0.017637972821348612,0.014934117594858408,73.4,75.3125,,
48.31945000000019,1905,,1.7393440315007167,16.315305890163696,37.81725122024447,28.94974498874571,3748,1094.79977900141,925.528252648187,84.5385859953663,0.017628101404231784,0.014902547664966858,73.4,75.3125,,
48.345770000000485,1905,,1.738691539479111,16.28218384548323,37.811315750171396,28.935475629189188,3747,1094.0884053966618,924.9819621636724,84.54362166723814,0.0176027041731676,0.014881963619365954,73.4,75.3125,,
48.36740500000026,1905,,1.7385333272663583,16.258236156226634,37.802673786110375,28.93889165958071,3747,1093.96748113872,924.9023074220325,84.54568562305838,0.01757832803071169,0.014861717954635454,73.4,75.3125,,
48.39499000000022,1905,,1.739241305701578,16.229111558817795,37.7933008511901,28.98261713884541,3747,1095.348768983243,925.2376596450705,84.46968544127931,0.017540478805243866,0.014816387271683757,73.4,75.3125,,
48.42138500000024,1905,,1.7385580141645798,16.194709350430482,37.78924239166409,28.947949221169285,3747,1093.92106986035,924.9280318514227,84.55162418340649,0.017509156164305706,0.014804275917729513,73.4,75.3125,,
