Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.20509500000254,1430,,-0.16853633407854102,1.1440227446100313,12.37198598460048,3.7860807428832013,749,46.84133788751674,17.93340916684458,38.28543328525177,0.06379282009162592,0.024423357576960125,72.05,71.7125,,
52.22877500000224,1430,,-0.16780309407145244,1.1442599249232512,12.372006151986184,3.7869998350734377,750,46.852785257099235,17.858838696467636,38.11692004748347,0.06407247102520605,0.0244224525531248,72.05,71.7125,,
52.25056000000239,1430,,-0.16908616949990132,1.1436729858423769,12.372408858894696,3.7822371654184046,750,46.79538461186343,17.99754227476486,38.460079822064706,0.06354606470051029,0.024439867207597138,72.05,71.7125,,
52.27674500000104,1430,,-0.1695405926927189,1.147479010407668,12.372813623864014,3.777357404117903,750,46.73653915187359,18.04744653473413,38.61528230853319,0.06358123894143301,0.0245520749124974,72.05,71.7125,,
52.300865000002084,1430,,-0.1687399788044853,1.1493229480955183,12.37334055611424,3.773918761215061,750,46.69598206362272,17.96277349449149,38.46749270636909,0.06398360188909427,0.02461288738995957,72.05,71.7125,,
52.32696499999985,1430,,-0.1688395551094639,1.1492245448935414,12.37322557017627,3.7763546786471514,750,46.72568827189173,17.974098769079227,38.46727449896487,0.06393781182901631,0.02459513358489934,72.1625,71.6,,
52.34954500000179,1430,,-0.16960809494704407,1.1521256345285997,12.373556576309213,3.772854816699528,750,46.68363252863234,18.05614582951567,38.677679630952774,0.0638079491275079,0.024679434142618827,72.1625,71.6,,
52.37495500000194,1430,,-0.16886234729313554,1.1541235432576158,12.373905801441875,3.769374624297269,750,46.64188653139976,17.976873619662296,38.5423381354013,0.06420045930540934,0.024744358109971575,72.1625,71.6,,
52.39801000000164,1430,,-0.16830984113545333,1.1556037448639944,12.372720804261332,3.7902544057633927,750,46.895759539631904,17.915512823651785,38.20284179108192,0.06450296769280219,0.024641966698233906,72.1625,71.6,,
52.41960000000149,1430,,-0.17020052393002566,1.156407398274698,12.371539823543273,3.80855543409797,750,47.11769522311518,18.11500301367915,38.4462841993855,0.06383699728901299,0.024542953402087956,72.1625,71.6,,
52.44614500000328,1430,,-0.1699774454340291,1.160891754971511,12.37188874981229,3.8064618997425645,750,47.09312315401415,18.089974839766388,38.41319842093425,0.06417321003783677,0.024650982504917134,72.1625,71.6,,
52.468605000004175,1430,,-0.16904246196291023,1.1630765204274471,12.372387029663363,3.8002013756418203,750,47.017562210099726,17.988893031408942,38.25994412688796,0.06465525801930636,0.024737065593281857,72.1625,71.6,,
52.490970000002534,1430,,-0.17014126397053136,1.161880120843693,12.372819780503425,3.794765469841871,749,46.95194926763088,18.1049465457538,38.56058550956802,0.06417473356839,0.02474615301317648,72.1625,71.6,,
52.518060000002386,1430,,-0.17020687664499973,1.165360956160673,12.372751599174014,3.799273665205858,749,47.0074693168755,18.11132245936275,38.52860560791954,0.0643443326005293,0.024790974138705933,72.1625,71.6,,
52.539730000000446,1430,,-0.1691756907297906,1.1675804937552396,12.372426728446086,3.8065781875294338,749,47.09660971130903,18.001381284231254,38.22224443452601,0.06486060571240776,0.024791179257110635,72.1625,71.6,,
52.56415500000119,1430,,-0.16944037174897197,1.1662588343844729,12.372123783927323,3.813389712267968,749,47.1797295565343,18.027812762171962,38.21092857382678,0.06469219809247476,0.02471948960595406,72.1625,71.6,,
52.58777000000328,1430,,-0.17077586236551695,1.1661560994816504,12.372852569474489,3.80485466191325,749,47.076905780130346,18.16831870230623,38.59284802437992,0.06418624191866593,0.02477129879623158,72.1625,71.6,,
52.6111799999997,1430,,-0.170538595056907,1.1661823259462645,12.373363266441807,3.799838804737745,749,47.01678588494216,18.142484437562945,38.5872494176029,0.06427908647019438,0.024803531419610548,72.1625,71.6,,
52.63283000000194,1430,,-0.17077952289232895,1.1648551369694133,12.373165490856218,3.8051044100401725,749,47.081186575413874,18.167960638082103,38.58857849510858,0.06411589942174055,0.024741414176203215,72.1625,71.6,,
52.65780000000075,1430,,-0.17192660382428882,1.1647133637275102,12.372888892983964,3.811871654117298,749,47.163864450708324,18.28538245027491,38.76989865702214,0.06369641799370729,0.02469503670431353,72.1625,71.6,,
52.68311000000313,1430,,-0.1716609449086531,1.1654849090218824,12.372787970407902,3.8169831380793946,749,47.22672305407854,18.255195082529937,38.65437595919203,0.06384401282773698,0.024678504745868243,72.1625,71.6,,
52.70617000000179,1430,,-0.17051578429365302,1.1657267010190184,12.372476728485115,3.8240753833236676,749,47.31328368814487,18.132800779225438,38.32496788585594,0.06428828702263024,0.024638465355789934,72.1625,71.6,,
52.72997500000522,1430,,-0.1716548006990108,1.1632156217533576,12.372958237180008,3.8189282222845273,749,47.251439405114546,18.253770732561968,38.631142167038746,0.06372467578319896,0.0246175700972921,72.1625,71.6,,
52.755140000004324,1430,,-0.1720618741653017,1.1661817228748987,12.373047155229917,3.819561997705791,749,47.25962070993794,18.296996096115723,38.71591820090117,0.06373623936677059,0.024676070297569474,72.1625,71.6,,
52.77798000000417,1430,,-0.17107655130572597,1.1686684057151777,12.373740698389746,3.809966962643694,749,47.14354326518464,18.192197288615407,38.588947772303506,0.0642400908023642,0.024789575088604673,72.1625,71.6,,
52.80110000000149,1430,,-0.17083996417928463,1.1666801111081606,12.373293208810814,3.818613017565979,749,47.248818517325695,18.16722112407881,38.45010667815337,0.06421896354648561,0.02469225999122814,72.1625,71.6,,
52.827035000003875,1430,,-0.17159615269355002,1.168372085242513,12.37412253369326,3.807640590108096,749,47.11621122626169,18.247807292505048,38.72936048460124,0.06402808110114142,0.0247976663410339,72.1625,71.6,,
52.84898500000313,1430,,-0.1711440895812147,1.1709605901613924,12.374736629457345,3.8003256817066298,749,47.02802941728249,18.199797970257613,38.69989492600195,0.06433920816456282,0.024899205955907482,72.1625,71.6,,
52.87119000000134,1430,,-0.17037366743657545,1.1707637385384553,12.374224188351354,3.810296738786189,749,47.14946606988434,18.117887879081064,38.426496393886964,0.06461921755737438,0.024830901304442436,72.1625,71.6,,
52.89548000000045,1430,,-0.17099735246174813,1.1706089571096119,12.37510292580027,3.7978909914030723,749,46.999291919582646,18.18224811901131,38.68621712455103,0.06438197022983239,0.02490694879217676,72.1625,71.6,,
52.91670500000194,1430,,-0.1714876706879178,1.1717499023245688,12.37531574214051,3.7955423529036203,749,46.971035029849205,18.23371657459615,38.81906490459273,0.06426281211133289,0.024946222743014796,72.1625,71.6,,
52.94288500000164,1430,,-0.17071113297685458,1.1698462186214862,12.373512851572277,3.8229202957359165,749,47.30295340982485,18.150787462497952,38.37136194275772,0.06445154079615284,0.024730933996575964,72.1625,71.6,,
52.96612000000104,1430,,-0.17125294201282512,1.1672690078471917,12.3732807609698,3.826721005210504,749,47.34909339137015,18.209962554978432,38.458946625359005,0.06410057155927931,0.024652404602533286,72.1625,71.6,,
52.988935000002385,1430,,-0.1728191541357414,1.1706713137766893,12.374220880005858,3.812570089190225,749,47.17758440414348,18.377051349069568,38.95292983134499,0.06370289180456365,0.024814142745169302,72.1625,71.6,,
53.01470500000194,1430,,-0.17156052629338103,1.1759934937178949,12.375135455943287,3.802578782564976,749,47.057427516137494,18.243511696117988,38.76861243607442,0.06446091702663434,0.024990603094795377,72.1625,71.6,,
53.0368900000006,1430,,-0.1709537316558671,1.1777189332918634,12.375825280136517,3.793744660749562,749,46.95072107888736,18.183018805965304,38.727879760172165,0.06477026427017109,0.02508415006689761,72.1625,71.6,,
53.05926500000059,1430,,-0.17217902444223648,1.1786054784410966,12.376426344793185,3.7860585614289164,749,46.857874922598626,18.316035417108395,39.088489282459825,0.06434828561972536,0.025152772727912987,72.1625,71.6,,
53.08117000000179,1430,,-0.1725750372601597,1.1822661296697945,12.37614238642697,3.7934240845445926,749,46.94795660242526,18.360144629582955,39.10744142724733,0.06439307279556268,0.025182483226729415,72.1625,71.6,,
53.10339500000328,1430,,-0.17156731284580287,1.1839659836186684,12.374999639308346,3.812526330382868,749,47.18001196334156,18.253521576438647,38.689099084208515,0.06486233238121639,0.02509465204329747,72.1625,71.6,,
53.12642500000447,1430,,-0.17164633123159437,1.183167905890959,12.37494038195627,3.816499157279104,749,47.228949539115256,18.26137050227648,38.665629196669556,0.06479075082253351,0.025051751466778936,72.1625,71.6,,
53.15238000000268,1430,,-0.17279303260573692,1.1858811400023224,12.374151522544155,3.829053384637887,749,47.38128676941976,18.383102491583507,38.79823395477749,0.0645093036142982,0.025028470538873145,72.05,71.7125,,
53.17521499999985,1430,,-0.17178433839809512,1.188201426025959,12.372457229674712,3.8569135597610638,749,47.7194980566962,18.275716646675473,38.29821643337874,0.06501531234027445,0.024899705034915502,72.05,71.7125,,
53.200414999999104,1430,,-0.17236270158337086,1.1894943376573022,12.371949723331479,3.866011198816528,749,47.83009618159454,18.337024577435482,38.337837556955904,0.0648684486752026,0.024869160478816484,72.05,71.7125,,
53.223310000002385,1430,,-0.17279356792756506,1.1904575250145635,12.371916205385702,3.86850616523098,749,47.86083411625566,18.382677985786096,38.40860345461995,0.0647597442513573,0.024873313367729865,72.05,71.7125,,
53.24490000000223,1430,,-0.17223291863258766,1.193050217851683,12.372554355196037,3.857346429262204,749,47.725228362867966,18.322976256401663,38.39264239258755,0.06511225038753496,0.0249983134450525,72.05,71.7125,,
53.27043500000239,1430,,-0.17090419133231913,1.1939918131734275,12.372018680858197,3.868670879973691,749,47.863268397126625,18.181591518777754,37.98652312650936,0.06567036840203376,0.024945889680302452,72.05,71.7125,,
53.293060000002384,1430,,-0.17135565861192983,1.193105960990603,12.372469910403861,3.8654382339010267,750,47.825018239465095,18.238931380692485,38.13679963354779,0.06541534348079245,0.024947318472866877,72.05,71.7125,,
53.31497000000253,1430,,-0.17111035378950537,1.1945838256174186,12.373846292738829,3.845141835292673,750,47.579194043691224,18.215975833766173,38.28559142266834,0.0655789092233571,0.025107273244697064,72.05,71.7125,,
53.33996499999985,1430,,-0.17043220984927984,1.1946305809142774,12.374713243059656,3.8346725307525755,750,47.45297294910098,18.145500122320644,38.238911062082195,0.0658361892954811,0.0251750418713631,72.05,71.7125,,
53.36208000000566,1430,,-0.17032190684122678,1.1914444304748804,12.376178929820718,3.813284318362257,750,47.193889034330724,18.13742234822557,38.43171800279414,0.06568984322027668,0.02524573530289432,72.05,71.7125,,
53.38451500000432,1430,,-0.17136330677801026,1.1910188904906023,12.377107919308663,3.799744277136864,750,47.02984498389846,18.249527921115686,38.80414219388508,0.06526299724786466,0.025324746252052707,72.05,71.7125,,
53.40616500000283,1430,,-0.17137600169197306,1.1926271938305282,12.37706617114953,3.8008641401928385,750,47.04354697071612,18.25152277878467,38.79708047980726,0.06534398298079667,0.02535155766577125,72.05,71.7125,,
53.426875000003726,1430,,-0.17055974250785363,1.1912593638254956,12.377315270041617,3.7980504377514794,750,47.00966767956963,18.164771194588408,38.64050118031956,0.06558075249416803,0.025340731441571455,72.05,71.7125,,
53.44989000000059,1430,,-0.17089883325611396,1.1893402782032583,12.377481698938647,3.7976310849540207,750,47.00510925333891,18.191387929815566,38.70087362582479,0.06537930381078495,0.02530236174525594,72.05,71.7125,,
53.47139000000432,1430,,-0.17148420472552323,1.1905398666495839,12.378049553420874,3.7915258830223957,750,46.93169526312905,18.250469408833236,38.88730058973888,0.06523338331634156,0.02536750185508231,72.05,71.7125,,
53.49724000000209,1430,,-0.17015908326591564,1.1902859171291789,12.377444908773338,3.803597678284497,750,47.07882071810454,18.10767826497577,38.46247206020672,0.06573376772611723,0.025282832045779025,72.05,71.7125,,
53.52083500000089,1430,,-0.16971938160613206,1.1877505522133565,12.377522049301684,3.8044992801574935,749,47.09027372670176,18.048817797321448,38.32812249525567,0.06580766483163378,0.025222842387935877,72.05,71.7125,,
53.543220000002535,1430,,-0.17065279418508764,1.1861969530044185,12.377238491840789,3.8095991437665697,749,47.1523171607113,18.144044584599996,38.47964570385557,0.06537665554521505,0.025156705426828796,72.05,71.7125,,
53.56734500000253,1430,,-0.17107501076799586,1.187684086409189,12.370465928933465,3.9144245011239187,749,48.42325492253581,18.18672476570014,37.55783206807145,0.06530500140680313,0.024527142760418816,72.05,71.7125,,
53.59024000000208,1430,,-0.17198127373330246,1.188102776480121,12.366363692917572,3.9780779948234777,749,49.19435928277939,18.285524002750407,37.169960681145206,0.06497504672556353,0.02415119932044769,72.05,71.7125,,
53.613495000001045,1430,,-0.17447391971033466,1.1882673117913227,12.368112765604591,3.950606852786068,749,48.86155104782835,18.552545020112788,37.96961951116236,0.06404874967305693,0.02431906655251656,72.05,71.7125,,
53.63831500000134,1430,,-0.17533217217723637,1.1903301458789337,12.370424474255007,3.915431048705196,749,48.43554407216071,18.645336490968713,38.49515236824911,0.06384063631436723,0.024575550222075436,72.05,71.7125,,
53.66436000000313,1430,,-0.1757101926211937,1.1894841565025807,12.371783713447794,3.8965417067780006,749,48.207171226686135,18.68609461048979,38.76206409752102,0.06365611334509895,0.024674423456817886,72.05,71.7125,,
53.68627500000223,1430,,-0.17597856542152512,1.188883552642097,12.372794528004539,3.8827977340747513,750,48.04105855750851,18.73678910481757,39.001615841558376,0.06345182976609441,0.02474723888981173,72.05,71.7125,,
53.711214999999854,1430,,-0.17666295435934778,1.1898500810074935,12.373747777689811,3.869836466781625,750,47.884380380862126,18.81730195577283,39.29736963515876,0.06323170472600444,0.02484839673279011,72.05,71.7125,,
53.73697500000149,1430,,-0.1746007904453104,1.1915041007411007,12.37551314666645,3.8443105589239863,750,47.575315861832436,18.601695906685038,39.09946906229235,0.06405351999722243,0.025044586234623228,72.05,71.7125,,
53.76342000000179,1430,,-0.17439951046810978,1.1935230074415344,12.375871578632529,3.8412897477353036,751,47.53930861428986,18.58471146720672,39.09335665353016,0.06422069072998747,0.025106023672434582,72.05,71.7125,,
53.78425000000372,1430,,-0.1742643324608627,1.194879466027981,12.376834897432381,3.8276127614160167,751,47.373731199351276,18.573527917269292,39.20638600137038,0.06433239131253067,0.02522240566190284,72.05,71.7125,,
53.80723500000313,1430,,-0.17266859304277543,1.1988323633124849,12.37751242034259,3.8175984335416793,751,47.252372027042554,18.4044378968689,38.94923600096949,0.06513822209785822,0.025370839851730463,72.05,71.7125,,
53.82864500000328,1430,,-0.1709451853930873,1.201020102417764,12.378321510943895,3.8084412013517586,750,47.14210964585748,18.212039545221913,38.632211587548795,0.06594649102510114,0.025476587947380953,72.05,71.7125,,
53.850740000002084,1430,,-0.1708836061984043,1.2023822766250543,12.37866115448557,3.805186266905224,750,47.10311142772166,18.19938220949121,38.63732491943261,0.06606720287450178,0.025526599839801975,72.05,71.7125,,
53.876605000004176,1430,,-0.1698341093039524,1.2048379759387646,12.378971741111796,3.8014392553720846,750,47.0579091178041,18.083132713891406,38.42740370937933,0.06662772402334978,0.025603304492823734,72.05,71.7125,,
53.903450000002984,1430,,-0.16876257065699396,1.2038645123601626,12.380216115610814,3.782973224061121,750,46.83402607344569,17.967439217658406,38.364071432769094,0.06700256490513151,0.025704911861992124,72.05,71.7125,,
53.92525500000268,1430,,-0.16804577074887914,1.2032134575269278,12.380173707235606,3.785494413077658,749,46.865078401671305,17.87959588220516,38.15121299694131,0.06729533852185314,0.025673987936484892,72.05,71.7125,,
