Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.06246000000043,1145,,0.013078658762775369,0.227171112313675,12.568666979166734,0.009680579082904539,1248,0.12167197465851447,2.3179577786162047,1905.0876630561831,0.0980048534142385,0,73.175,72.8375,,
46.088895000000484,1145,,0.013018860116711026,0.21381211390965982,12.569476165940593,0.00718641777952278,1234,0.0903295069982033,2.2808831796762585,2525.0698863236644,0.09374093150180872,0,73.175,72.725,,
46.11072000000021,1145,,0.012958341524755375,0.20368506856466917,12.570165837815873,0.006066226199722469,1192,0.07625346934021499,2.1932297632615225,2876.23603521059,0.09286991813469275,0,73.175,72.725,,
46.13320000000019,1145,,0.012902237542717337,0.19454400827846416,12.570785462189416,0.00501011552958297,1178,0.06298108746317103,2.158283388635593,3426.8753931847805,0.09013830588829648,0,73.175,72.725,,
46.15511500000022,1145,,0.012863903784588218,0.18544515548478982,12.571463002882773,0.0038811526625210924,1146,0.04879176710542388,2.09339337122889,4290.464345564112,0.08858590938210886,0,73.175,72.725,,
46.17854000000004,1145,,0.012835873210384364,0.17652280324427078,12.572054946808448,0.002894393086951441,1128,0.03638846892681604,2.0548153310757913,5646.885927540414,0.08590689419854236,0,73.175,72.725,,
46.20384500000021,1145,,0.012824673131746546,0.16712700346023898,12.572766472239502,0.0028364707758100627,1114,0.035662284669591926,2.029205268007068,5690.059643703381,0.08236081686520483,0,73.175,72.725,,
46.22657500000019,1145,,0.012811012673636843,0.15959262490061762,12.573376201885182,0.0016486765121857538,1073,0.020729430022923424,1.9515014341891435,9414.158672144367,0.0817794043625333,0,73.175,72.725,,
46.247820000000296,1145,,0.012782077484800028,0.15287504372082145,12.573905646086697,0.00008782682538455155,1059,0,1.922248514328029,0,0.07952928176628755,0,73.175,72.725,,
46.268955000000076,1145,,0.012756832967749975,0.1470155847830932,12.574408409026933,0.0002594626573100278,1027,0,1.8608808828231571,0,0.07900322161408564,0,73.175,72.725,,
46.29083000000008,1145,,0.012712480864257476,0.14102457109415129,12.574904421602255,0.00014497730844609258,1009,0,1.820615992358626,0,0.0774598112320504,0,73.175,72.725,,
46.3568200000003,1145,,0.012455237170845238,0.12337503671514312,12.576531688300545,0.00020576208513689576,953,0,1.6844729609822169,0,0.07324251535815872,0,73.175,72.725,,
46.379810000000056,1145,,0.012338178729493962,0.11767336618139286,12.577034560143755,-0.00039248327862229093,939,0,1.6456099129358295,0,0.07150744854924894,0,73.175,72.725,,
46.40486000000033,1145,,0.012226314917726437,0.11197030051932899,12.577564819029881,-0.0006477499605603843,932,0,1.61839205153581,0,0.06918614090638435,0,73.175,72.725,,
46.431350000000556,1145,,0.012128662028205662,0.10613411405660098,12.578076451385064,-0.0011641404243201148,893,0.014642647257246252,1.537036972845782,10496.98832350922,0.06905111323385837,0,73.175,72.725,,
46.45541000000015,1145,,0.012027667983610648,0.10150461658807158,12.578594159955426,-0.000001114842917093739,876,0,1.4961133760690515,0,0.06784553778589221,0,73.175,72.725,,
46.47730000000028,1145,,0.011961928756820296,0.09734566594990496,12.57908478590457,0.00041082585176704933,872,0,1.4803597117792082,0,0.06575811620332979,0,73.175,72.725,,
46.503725000000095,1145,,0.011835242788798198,0.09252744474996255,12.579625341487098,-0.0004963366411553927,832,0,1.3979323904599616,0,0.06618878379341238,0,73.175,72.725,,
46.526000000000465,1145,,0.011727462840897835,0.08878510719505882,12.580096935905345,0.0003426088523526549,815,0,1.357662998847037,0,0.0653955416553721,0,73.175,72.725,,
46.54924500000011,1145,,0.011623536468913228,0.08524641162825831,12.580582290382596,0.0006793120682968556,811,0,1.3381723128631244,0,0.06370361336042513,0,73.175,72.725,,
46.57394000000041,1145,,0.011512563421290084,0.08180191432944564,12.581127298828076,0.0007612574079292056,783,0,1.2803659413855408,0,0.06388948009732605,0,73.175,72.725,,
46.59735000000009,1145,,0.011409028593953983,0.07882191839703993,12.5816533275882,0.0015240182519773993,759,0.019174669311296598,1.2297169600421953,6413.2368599322745,0.06409761022921512,0,73.175,72.725,,
46.6205700000003,1145,,0.011313660365206629,0.07619713918027846,12.582086050120584,0.001034444022024461,752,0.013015463699144601,1.2075757418599786,9278.00783570502,0.06309926287763547,0,73.175,72.725,,
46.64388500000024,1145,,0.011229088966377983,0.07321693006076735,12.582541305587299,0.0007460764290969091,748,0,1.1925852507656758,0,0.061393455951060834,0,73.175,72.725,,
46.66868500000005,1145,,0.01113586133684068,0.07049951618839025,12.583010224833716,0.00030881866972531924,721,0,1.1395114797076211,0,0.061868193031700915,0,73.175,72.725,,
46.6909150000005,1145,,0.011029884997602081,0.06792205693347383,12.58346339147708,0.0006523942950715789,703,0,1.1008515044086244,0,0.06169956316675195,0,73.175,72.725,,
46.71712000000058,1145,,0.010908888217261365,0.06493085821682362,12.583949760232288,0.000019417961714340848,690,0,1.0687266603362007,0,0.06075534617654024,0,73.175,72.725,,
46.73914500000002,1145,,0.010811506982130759,0.06265293644754723,12.584351456671573,-0.00028837291214289795,685,0,1.0520215584862078,0,0.05955480279101963,0,73.175,72.725,,
46.76320500000054,1145,,0.010712123014752613,0.060250060271688284,12.584759099273143,-0.0006984454130409823,684,0,1.0404713197642135,0,0.057906507490607106,0,73.175,72.725,,
46.791165000000035,1145,,0.010554903115083527,0.057509583557737595,12.5852468104209,-0.0014106920381405375,643,0.017753907473494358,0.9642314668594936,5431.094356546805,0.05964292344144978,0,73.175,72.725,,
46.81630500000063,1145,,0.010422470957279559,0.055106850481332646,12.585710936835731,-0.0012429523887125815,626,0.015643439472586035,0.9267431563093951,5924.164937854259,0.059462916026039814,0,73.175,72.725,,
46.83934500000021,1145,,0.01034110641764828,0.053073699639437324,12.586121531922432,-0.0006961574259646275,621,0,0.9114563913431094,0,0.058229554527813074,0,73.175,72.725,,
46.860610000000335,1145,,0.010266950514200065,0.05116082909323454,12.586476915326134,-0.00013746435833150716,619,0,0.9029260032358492,0,0.056661153748909204,0,73.175,72.725,,
46.88471000000043,1145,,0.01018049408242096,0.04931233748286857,12.586897090911318,0.000508981860606772,591,0,0.8542422742007615,0,0.057726407334506756,0,73.175,72.725,,
46.910115000000225,1145,,0.010104512524169218,0.047353789009933006,12.587306875069208,-0.00165169225738504,565,0.020790357306881297,0.8107384793622016,3899.588965187526,0.05840821697174862,0,73.175,72.725,,
46.93232500000018,1145,,0.010048904409803302,0.04574435003286856,12.587650975981466,-0.0019718699552502827,557,0.02482121076671475,0.7949914576514094,3202.8713873921615,0.05754068121437186,0,73.175,72.725,,
46.959805000000166,1145,,0.009946067815233715,0.043907229575398936,12.588078082331142,-0.0017398794763496817,553,0.02190173870213521,0.781188788842824,3566.788917843611,0.056205657585586676,0,73.175,72.725,,
46.98163500000024,1145,,0.009891963101599543,0.042445361348673154,12.588462327739958,-0.001985390809587262,552,0.02499301741233038,0.7750499241761541,3101.065835267177,0.05476468034467691,0,73.175,72.725,,
47.0043200000003,1145,,0.009837792872470856,0.040942046608503924,12.588821589342135,-0.0021982922171601693,552,0.027673908523068728,0.7703268590145569,2783.585334078918,0.05314892779524677,0,73.175,72.725,,
47.031629999999886,1145,,0.009743896036260784,0.03927601505898728,12.589185474666053,-0.0018739222129899313,507,0.02359115430442691,0.7019647750926481,2975.5422987544252,0.05595154693311139,0,73.175,72.725,,
47.056720000000205,1145,,0.009664430977582612,0.03760109489660327,12.589601814019762,-0.002927257503239411,489,0.03685300637288585,0.6707694990629796,1820.1215181090085,0.05605665575004455,0,73.175,72.725,,
47.079180000000164,1145,,0.00958949863425747,0.036193004824421754,12.589943715050852,-0.0027269428674689955,483,0.03433205721559403,0.6574742032119433,1915.0445867057178,0.05504855498148659,0,73.175,72.725,,
47.10231000000052,1145,,0.009501671669480257,0.03471328248014103,12.590324549248875,-0.0030038111351075036,481,0.03781895707565113,0.6494421137239191,1717.2396172237325,0.053450926182002735,0,73.175,72.725,,
47.129860000000335,1145,,0.009388358840852729,0.03333916725144011,12.590777513492835,-0.0028341509288942746,481,0.03568416378536686,0.640893669372804,1796.0170601941293,0.052019810531233245,0,73.175,72.725,,
47.155130000000355,1145,,0.009313011411395114,0.03216407004921865,12.59119660914406,-0.0019181947132442811,481,0.024152366769079454,0.635499502778185,2631.2100542948424,0.050612266270246335,0,73.175,72.725,,
47.17834000000032,1145,,0.009242013451218781,0.0312829265118204,12.591592471911067,-0.0004660114322496689,449,0,0.5892135672693594,0,0.05309267852876747,0,73.175,72.725,,
47.201245000000576,1145,,0.00914001539821765,0.03035466170392917,12.591929327137192,-0.0010144137901419992,428,0.012773426753941433,0.5551714218785025,4346.299803278678,0.05467619641014625,0,73.175,72.725,,
47.22746000000043,1145,,0.009027080708676475,0.029346671516400493,12.592327887559826,-0.00019059604365179172,412,0,0.5284072653929098,0,0.05553797882506229,0,73.175,72.725,,
47.25245500000054,1145,,0.008947254678349588,0.028382886327078347,12.5926790955473,-0.0025565650507809456,407,0.03219400327137604,0.5165705674574991,1604.5552431088506,0.054944838353403774,0,73.175,72.725,,
47.27531500000041,1145,,0.008860877871375907,0.027539925190149202,12.593029743390877,-0.0017222458332954993,405,0.02168829300412123,0.5094399273629829,2348.916658706975,0.054059220157132735,0,73.175,72.725,,
47.29988000000036,1145,,0.008772007679882296,0.026840094246337202,12.593350947046986,-0.0012327407529958423,405,0.015524336929203604,0.5038083311039852,3245.2808348693216,0.05327441526725658,0,73.175,72.725,,
47.32448000000045,1145,,0.008707641761038405,0.026174321725364536,12.593719223623024,-0.0016893611229198968,404,0.021275339649357683,0.49990739435047465,2349.7034716696858,0.052358340807046086,0,73.175,72.725,,
47.347875,1145,,0.00861941267727224,0.025483136308697044,12.59404172244085,-0.0008504196994886248,404,0.01071022117694535,0.4947791952065965,4619.691666794429,0.051504057881933546,0,73.175,72.725,,
47.3695950000002,1145,,0.00849194616023024,0.02491406979163719,12.59435753642106,-0.001364108387196139,404,0.01718006874677887,0.4874469748241741,2837.2818642857096,0.05111134354792927,0,73.175,72.725,,
47.395375,1145,,0.008337311004940345,0.024110710198881894,12.594711085603553,-0.0006325020851791208,368,0,0.4361582069436361,0,0.055279735231481435,0,73.175,72.725,,
47.41830000000028,1145,,0.008246074819515377,0.02342198213463745,12.59503530879883,-0.000769889848210803,335,0,0.3927936033701121,0,0.059629235134381633,0,73.175,72.725,,
47.4412900000005,1145,,0.00816792735585622,0.022831242970204738,12.595383841612191,-0.0006064776153497653,325,0,0.37725383046247585,0,0.06051957893234879,0,73.175,72.725,,
47.46865000000037,1145,,0.00804798097687813,0.02231831863595794,12.595715178102944,-0.0013926785245222395,320,0.017541782029542784,0.3658543613951762,2085.6168477012593,0.061003287075347704,0,73.175,72.725,,
47.49226000000024,1145,,0.007962477748456934,0.02179517845871814,12.596051228749438,-0.0015468924224041891,318,0.01948473619796748,0.360019148416931,1847.698345818435,0.0605389423161392,0,73.175,72.725,,
47.514695000000295,1145,,0.00790509705510773,0.021245058391166076,12.59634383752315,-0.001438304097699239,318,0.018117372957538104,0.35693768651013164,1970.1404135505222,0.059520356617101124,0,73.175,72.725,,
47.54071500000032,1145,,0.00783432356183143,0.020566750307583464,12.596690847863883,-0.0014978499543388257,318,0.01886795281129322,0.35354058469679417,1873.7622901260706,0.05817366151957365,0,73.175,72.725,,
47.56233500000043,1145,,0.007754956331768098,0.020170057258289943,12.596995384803833,-0.00041249674335280817,318,0,0.3498961532113208,0,0.05764583883866874,0,73.175,72.725,,
47.58458500000043,1145,,0.007676529458606941,0.019656635808571524,12.59728568891003,-0.0003879720688820809,318,0,0.3463418317021878,0,0.0567550148706087,0,73.175,72.725,,
47.60656000000052,1145,,0.007622680975709242,0.01924331050410233,12.597582070934276,-0.0004186885934677198,318,0,0.34390609351668777,0,0.05595513096998545,0,73.175,72.725,,
47.629260000000244,1145,,0.007583806192910199,0.01894580199957667,12.597861217989387,-0.0007148152387353446,318,0,0.34215053488333236,0,0.055372708992072375,0,73.175,72.725,,
47.6505700000003,1145,,0.007517335332019461,0.01865198464212018,12.598138503066817,-0.001341027737994216,318,0.016894453179705532,0.3391509140543935,2007.469022210193,0.05499612080989039,0,73.175,72.725,,
47.67189000000013,1145,,0.007474614956285237,0.018363056244700197,12.598390745879964,-0.0012127462903261943,318,0.015278651641145783,0.3372233482558648,2207.153852161365,0.054453691714036995,0,73.175,72.725,,
47.69449000000069,1145,,0.007404875227839343,0.018113258192888834,12.598683531795183,-0.0010460796566411634,187,0.013179226543070986,0.19612259936457738,1488.1191906340616,0.09235681278738116,0,73.175,72.725,,
47.71644000000041,1145,,0.007340968429777492,0.017873058922808216,12.598957302397011,-0.0010325053131338136,98,0.013008490354670972,0.10247467745047303,787.7522653016946,0.1744143955119686,0,73.175,72.725,,
47.742625000000466,1145,,0.007259067736859981,0.017544456706326508,12.599310122248022,-0.000836302577506165,33,0.010536835530035536,0.034390762811951595,326.38606452496856,0,0,73.175,72.725,,
47.765775000000374,1145,,0.007174798028415214,0.017234258159072098,12.599605255752644,-0.0017954075804291203,10,0.02262142678659288,0.010066636010549634,44.50044687948623,0,0,73.175,72.725,,
47.789160000000614,1145,,0.007142746824295826,0.01696299983739464,12.599851585812782,-0.001847005768452037,86,0.023271998560635755,0.0870447197180023,374.0319916710427,0.19487683908167502,0,73.175,72.725,,
47.812975000000556,1145,,0.007091305548558108,0.016722841245953746,12.600157985645302,-0.001287796684064424,159,0.016226441672601892,0.16058622881379533,989.6576960859067,0.10413620999434761,0,73.175,72.725,,
47.83460499999998,1145,,0.007018372025070248,0.016462053241952514,12.600448979990023,-0.0008470105869460287,187,0.01067271368632484,0.18635844032099705,1746.1204881733295,0.08833543151357728,0,73.175,72.725,,
47.85697999999998,1145,,0.006995142689809171,0.016171924865147368,12.600689854366893,-0.00004833001469178866,194,0,0.1930814752891763,0,0.08375699865006123,0,73.175,72.725,,
47.88234500000021,1145,,0.0069480636372494554,0.015926482013325756,12.600993152042788,-0.00048714531114435466,198,0,0.1949224904938306,0,0.08170674391126682,0,73.175,72.725,,
47.90583999999985,1145,,0.0069458807339337365,0.015742624912648627,12.601267087760155,0.0003929200124370702,199,0,0.19586367567847207,0,0.08037541855638189,0,73.175,72.725,,
47.92804500000039,1145,,0.0069051849804122,0.015679876778255174,12.601548912779112,0.00041713433406148637,199,0,0.1949636364552823,0,0.080424622064595,0,73.175,72.725,,
47.955120000000115,1145,,0.0068245092452290735,0.015459512010524791,12.601832508787577,0.0006020815322030915,199,0,0.19278599387007941,0,0.08019001640203761,0,73.175,72.725,,
47.98090500000026,1145,,0.006855097010729075,0.015372044910765109,12.602135059141768,0.0009959864703178445,199,0.01255155601602337,0.19368162753648874,1543.0885803260883,0.07936759467734794,0,73.175,72.725,,
48.00321500000032,1145,,0.006876630121683178,0.015310470005466354,12.602371932828692,0.00007015996040388162,199,0,0.19429907034014493,0,0.07879847278045876,0,73.175,72.725,,
48.02614000000013,1145,,0.006918448539514608,0.015165928964171353,12.602622256800219,-0.0011633745220034908,199,0.014661569643995509,0.19548285383055494,1333.3009942125323,0.07758188847251647,0,73.175,72.725,,
48.05204000000004,1145,,0.006683698120800636,0.01493596731962256,12.60289732569331,-0.0008216707982020011,199,0.010355432705260285,0.18885070736030493,1823.6872638298714,0.07908875496625223,0,73.175,72.725,,
