Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.27358499999996,1905,,-0.8981085458054081,6.386216457517715,23.51639204512533,13.440861616395376,1705,316.0805711954306,217.415344282699,68.7847859362012,0.029373347491122335,0.020204394194065025,71.0375,73.175,,
27.300044999999926,1905,,-0.8956123603738171,6.387936508539516,23.516723353898186,13.445048845514593,1704,316.1834941796149,216.70468525988522,68.53763376300137,0.02947761143640582,0.020203257368364425,71.0375,73.175,,
27.322720000000206,1905,,-0.8940611014629064,6.391608045661987,23.38877973641119,15.171646964151206,1705,354.8463090831241,216.37046291942212,60.97582456993699,0.029540113559965282,0.0180123278220846,71.0375,73.175,,
27.34576500000013,1905,,-0.9205227544351834,6.390983499489702,23.205325454094925,17.502443906087915,1705,406.1499070828105,222.8321051863657,54.86449739379901,0.028680712297469886,0.01573552865096836,71.0375,73.175,,
27.37222999999998,1905,,-0.9964841477527153,6.4072073774522025,22.82431232913326,22.344569268580766,1725,509.99942784604013,244.0377095704447,47.85058497048263,0.02625498898809603,0.012563165814739749,71.0375,73.175,,
27.394945000000064,1905,,-1.0806036415145845,6.4403749663211105,22.595162860387955,25.1575247316765,1764,568.4383684764683,270.6302173127602,47.60942123560463,0.023797693510618365,0.011329944147828444,71.0375,73.175,,
27.419320000000067,1905,,-1.2073582406959027,6.530574295312234,22.26239238762277,29.280317966075255,1787,651.849927795128,306.3127917000012,46.991305611722524,0.02131995291175497,0.010018524229038112,71.0375,73.175,,
27.443125,1905,,-1.3482256712391747,6.6477089819806325,21.976562289443464,32.782399115350366,1861,720.4444361558936,356.2893087564301,49.45409956352752,0.01865817698876057,0.00922723342476083,71.0375,73.175,,
27.46915500000003,1905,,-1.5127334652867408,6.842068614158537,21.698976881994838,36.15039650508646,1949,784.4266180388181,418.59267306217856,53.36288486853261,0.01634540940266817,0.00872238200083612,71.0375,73.175,,
27.49065000000014,1905,,-1.640420455028828,7.023146815247051,21.48870259014934,38.67207846751127,2033,831.012792731268,473.4460006397292,56.972167550353426,0.014834103162255552,0.008451310108192509,71.0375,73.175,,
27.512490000000223,1905,,-1.7666467430230204,7.276404917465163,21.32618333723703,40.59694978686614,2088,865.7779940873131,523.7681041407964,60.49681416226602,0.013892417006571213,0.008404469699112429,71.0375,73.175,,
27.53526500000013,1905,,-1.8886869489413582,7.55680767328262,21.139562391461677,42.808565984872956,2155,904.954351526226,577.7701289182738,63.84522356778013,0.013079263352418031,0.008350484928370025,71.0375,73.175,,
27.557804999999934,1905,,-1.998662423055121,7.874189588061868,20.991685757761186,44.5498571314153,2184,935.1766014558261,619.814869440658,66.27784190448818,0.012704099201698411,0.008420002784291019,71.0375,73.175,,
27.585985000000104,1905,,-2.117336363988795,8.29751711570481,20.78242674694541,46.999869232592715,2238,976.7713394423715,672.7959692620942,68.87957724539567,0.012332887672923069,0.008494840891258926,71.0375,73.175,,
27.607270000000018,1905,,-2.203025407802776,8.640449026744571,20.60039425622267,49.12968926254181,2312,1012.0909684940709,723.0326000619033,71.4394874146275,0.01195028969095558,0.008537225699781737,71.0375,73.175,,
27.629925000000046,1905,,-2.277269392472372,9.026048636591678,20.45018162635223,50.85622815216756,2342,1040.019102543034,757.1562239117055,72.80214585100622,0.011920985856736793,0.008678733510299342,71.0375,73.175,,
27.65727500000014,1905,,-2.349375590331087,9.52147846637853,20.317015467760996,52.35270338514167,2387,1063.6506844550267,796.3504722046238,74.8695491708956,0.01195639206443764,0.008951696835749198,71.0375,73.175,,
27.679945000000064,1905,,-2.4015791956645565,9.906294482969141,20.213637255394417,53.5066939802451,2444,1081.5649028520706,833.213208408896,77.03774468011352,0.011889267216354145,0.009159223322471346,71.0375,73.175,,
27.703475000000093,1905,,-2.448616605680919,10.32829187038448,20.125809378506677,54.472865532657224,2466,1096.310508011286,857.3546812474507,78.20363619452097,0.012046696771232202,0.009420954916431535,71.0375,73.175,,
27.72876500000013,1905,,-2.484755927395919,10.799874365887408,20.067872235389295,55.0677011612786,2498,1105.0915912011376,881.1828434850916,79.73844435168701,0.012256110574252379,0.00977283190993146,71.0375,73.175,,
27.753310000000056,1905,,-2.511087109659301,11.200700291246273,20.044874861963883,55.250377759807435,2534,1107.4869082715725,903.4105175790037,81.5730200358697,0.012398239862496139,0.01011361868712916,71.0375,73.175,,
27.779295000000158,1905,,-2.5331365600800986,11.63518261807409,20.04260921022128,55.16938892380298,2559,1105.7385025664935,920.3992787888377,83.23842180158591,0.0126414512551389,0.010522544517594393,71.0375,73.175,,
27.80138500000001,1905,,-2.542698286266474,11.974957327188628,20.027808371732895,55.27857040090409,2569,1107.108615052653,927.440422345474,83.77140325128495,0.012911834591923712,0.010816425023139316,71.0375,73.175,,
27.82641000000015,1905,,-2.5440641409393705,12.3493570549061,20.040314354513526,55.05521602508195,2588,1103.323835998293,934.8802048769862,84.73307422304549,0.01320956095816689,0.01119286709122199,71.0375,73.175,,
27.848365000000225,1905,,-2.545097414660107,12.632591726484558,20.05168400285803,54.87164640640562,2602,1100.2689144578057,940.2020447607566,85.452022901517,0.013436039409698414,0.011481367473432338,71.0375,73.175,,
27.87244000000018,1905,,-2.5354666928807283,12.95931373192525,20.054571772575336,54.79398290588433,2611,1098.8698628913232,939.7934422447288,85.52363423380855,0.013789534113976668,0.011793310718183658,71.0375,73.175,,
27.89835999999987,1905,,-2.5177779770607014,13.305543586712824,20.079699982839934,54.43811322805303,2620,1093.1009812511747,936.4904269311012,85.67281916252463,0.014207879978352123,0.012172291320682156,71.0375,73.175,,
27.926255000000122,1905,,-2.497539385267882,13.639860071036424,20.09425930674438,54.23308182150819,2628,1089.7736091252705,931.9618986668704,85.51885371998769,0.014635641318113573,0.012516232689819624,71.0375,73.175,,
27.953334999999964,1905,,-2.475536342045701,13.961837347234631,20.107083883508608,54.04750113001569,2634,1086.7376389152516,925.8221361025242,85.19279198120455,0.0150804747508095,0.012847477484235214,71.0375,73.175,,
27.976034999999918,1905,,-2.457186253102041,14.19519498473828,20.120675359379234,53.85811299383403,2639,1083.6616070176988,920.5634217183119,84.94934357338332,0.015420116256891579,0.013099287538481963,71.0375,73.175,,
27.999405000000028,1905,,-2.43848595037911,14.408159696923553,20.13496789329275,53.66899038734761,2642,1080.6233983146815,914.5740478429399,84.63392975474076,0.01575395642474853,0.013333192414114138,71.0375,73.175,,
28.025229999999983,1905,,-2.416392299556623,14.622296257516942,20.160243337334197,53.32938226005601,2646,1075.1333233924427,907.6582477814321,84.42285510390796,0.016109913938707525,0.013600449301839325,71.0375,73.175,,
28.047180000000168,1905,,-2.3992736964370027,14.783156594771707,20.179488890033685,53.071767495549416,2650,1070.9611425508904,902.5934748177166,84.27882571610918,0.016378532536762736,0.013803634891514503,71.0375,73.175,,
28.068254999999887,1905,,-2.3823837090273914,14.9258315260692,20.188366181249087,52.95120341332492,2651,1068.99828424601,896.7624781599042,83.88811201810414,0.016644130290437657,0.013962446662481543,71.0375,73.175,,
28.092544999999927,1905,,-2.3641274827727052,15.069136401632898,20.203559202585673,52.74402404799067,2654,1065.617012436182,890.7020524532686,83.58556986782446,0.016918268415490725,0.01414123106685608,71.0375,73.175,,
28.114300000000046,1905,,-2.3483309111964004,15.195806250121372,20.212072076973282,52.630385906028636,2655,1063.7691533715695,885.0628849611,83.20065327669374,0.017169182561292524,0.01428487205326356,71.0375,73.175,,
28.140149999999906,1905,,-2.329934713361225,15.33043512725869,20.21789026328863,52.542376888407645,2656,1062.2960101021786,878.6827987705627,82.71543810901119,0.017447064115410887,0.014431415520222191,71.0375,73.175,,
28.162325000000187,1905,,-2.316508599939195,15.4286914403578,20.23638000522504,52.29500210929943,2657,1058.2615350578283,874.0285950987337,82.59098211019952,0.017652387492671125,0.014579280196095104,71.0375,73.175,,
28.18525,1905,,-2.3025588195134774,15.511611663597428,20.242072646943793,52.21280098780982,2658,1056.895310695665,868.931822165021,82.21550548777404,0.017851356421668234,0.01467658291849875,71.0375,73.175,,
28.211189999999945,1905,,-2.2887278409806595,15.592735837689853,20.2507847026285,52.08941168595309,2659,1054.851461338817,864.1447913267674,81.92099295478013,0.018044124079888854,0.014781925616237531,71.0375,73.175,,
28.234190000000176,1905,,-2.279446786977217,15.652352315360945,20.26801364749626,51.859399315730855,2660,1051.087013082191,860.9252669621702,81.90808717516227,0.018180849042323116,0.01489158568277067,71.0375,73.175,,
28.25877000000002,1905,,-2.270176923854531,15.713598307606958,20.26889034346836,51.83823074584701,2661,1050.703414586983,857.5608160491186,81.61778139706665,0.018323596430164936,0.014955312878452724,71.0375,73.175,,
28.280580000000075,1905,,-2.262977639083129,15.763191128062157,20.28383604319984,51.63449509593167,2661,1047.3456326992841,854.9614119728593,81.63125765554582,0.018437312967947796,0.01505061045362483,71.0375,73.175,,
28.30253000000003,1905,,-2.256893287427414,15.8003933245096,20.28833546123622,51.57078130670904,2661,1046.2853111485629,852.7543371909113,81.50304014636292,0.018528657827245117,0.015101419427521799,71.0375,73.175,,
28.32563500000001,1905,,-2.249708950084847,15.837944639565302,20.292410172449756,51.51306998417032,2661,1045.324345360894,850.1092298534853,81.3249240416369,0.01863048192324055,0.01515122527266627,71.0375,73.175,,
28.351300000000048,1905,,-2.243588309210485,15.87557635854865,20.30715708434994,51.31128289228361,2662,1041.9862818931208,847.8483911262325,81.36847920740654,0.018724546186211968,0.01523587847020912,71.0375,73.175,,
28.373620000000113,1905,,-2.2390354180699488,15.903563192277453,20.30333911342465,51.352097111002884,2662,1042.6190418302058,846.1002548570124,81.15142932472959,0.018796310603836294,0.015253474715328865,71.0375,73.175,,
28.396185000000056,1905,,-2.2330858751714815,15.927782795992682,20.3086113383332,51.270003960818954,2661,1041.222583755076,843.8410647269438,81.04329255745746,0.01887533501483091,0.015297192977269626,71.0375,73.175,,
28.423395000000017,1905,,-2.2269763841577466,15.945676732541829,20.309664700485605,51.248511485999494,2661,1040.840084679635,841.5259419662383,80.85064692961507,0.018948526643497776,0.015320006374898427,71.0375,73.175,,
28.44526500000013,1905,,-2.222089493573927,15.962562341668866,20.306081055351783,51.28284780053194,2662,1041.3536641868704,839.7233056418758,80.63766753992886,0.01900931203697776,0.015328665842005807,71.0375,73.175,,
28.470340000000085,1905,,-2.218168935496388,15.980115531707984,20.31531605149913,51.15381211056985,2662,1039.2058602652303,838.256897593452,80.66321887171698,0.019063506160921822,0.015377237699207619,71.0375,73.175,,
28.495655000000028,1905,,-2.2159216705683016,15.99226734877894,20.311934586044313,51.18845589684033,2662,1039.736567737235,837.4158507390772,80.54115597391504,0.019097163416078956,0.015381076173537593,71.0375,73.175,,
28.517755000000122,1905,,-2.2142372739819596,16.00137552242431,20.309419670377743,51.207965978180454,2662,1040.0040715172922,836.8280490566964,80.46392047637117,0.019121461739316285,0.015385877767843196,71.0375,73.175,,
28.54040500000003,1905,,-2.212447604157835,16.010895967000682,20.3104417990724,51.187122554936785,2662,1039.6330735140298,836.1680712935758,80.42915261124499,0.01914793988992114,0.015400525795974129,71.0375,73.175,,
28.566665000000036,1905,,-2.207837977122968,16.02955376000241,20.30476314638336,51.2479609990714,2662,1040.5777098212368,834.3887576631846,80.18514617293947,0.01921113343484551,0.015404475426209319,71.0375,73.175,,
28.589909999999914,1905,,-2.204673797402689,16.045629285678114,20.308899828694276,51.190320183959685,2662,1039.619084814824,833.237591866338,80.14835472309105,0.019256967571203917,0.01543414267787913,71.0375,73.175,,
28.612330000000075,1905,,-2.20124445586926,16.04555168829109,20.305948863283472,51.21986572168042,2662,1040.0679741286885,831.9782532918463,79.99268066962946,0.019286022951687104,0.01542740675361451,71.0375,73.175,,
28.638314999999945,1905,,-2.196821661598752,16.043605629646642,20.304428635276807,51.22869534130976,2662,1040.1693886359615,830.4260861951234,79.83565900589639,0.019319727422287297,0.015424031705725944,71.0375,73.175,,
28.66049500000011,1905,,-2.194122272460947,16.039013115861486,20.303536425824827,51.23358391989676,2662,1040.222937343177,829.423901163791,79.73520592443523,0.019337534273315058,0.015418822773536,71.0375,73.175,,
28.681655000000262,1905,,-2.1918966527836004,16.03904917595211,20.300440095811382,51.26369138390336,2662,1040.675496029092,828.545160445777,79.61609201016635,0.019358086851080897,0.015412152238764482,71.0375,73.175,,
28.704500000000234,1905,,-2.1901057589357626,16.0340177216473,20.309387156147515,51.13491864769658,2662,1038.518860014177,827.8004361538955,79.70971621474405,0.019369424104370044,0.01543931298602359,71.0375,73.175,,
28.725735000000103,1905,,-2.1884407013163165,16.022524718668098,20.306221285792653,51.166124109141435,2662,1038.9906384965564,827.0791500498146,79.60410030706508,0.01937242006125178,0.015421240697464863,71.0375,73.175,,
28.748804999999933,1905,,-2.1868794568699803,16.01020238956159,20.303809511675688,51.19216821524165,2661,1039.3960319319253,826.3212210229593,79.50013234965657,0.019375276807899803,0.015403370705392659,71.0375,73.0625,,
28.769560000000055,1905,,-2.1852035306593978,16.012553163633964,20.29967842390981,51.23382153674883,2661,1040.030101623986,825.6033117538035,79.38263618184133,0.01939497205942524,0.015396240107503317,71.0375,73.0625,,
28.794679999999936,1905,,-2.183686178784435,16.020076290451087,20.306747690609008,51.13484049846891,2660,1038.3823042019435,824.7764751155808,79.42898022992301,0.019423536890047815,0.015427917276347881,71.0375,73.0625,,
28.81790000000014,1905,,-2.1829039942790254,16.0226218092103,20.303195519552645,51.17138120005544,2660,1038.9425575102862,824.3176863378301,79.3419886767579,0.019437435438748735,0.015422047824864145,71.0375,73.0625,,
28.840439999999944,1905,,-2.1821408413503605,16.016997421946005,20.29814806113696,51.22569111259735,2659,1039.7866627375688,823.9712281362798,79.24425823725356,0.0194387824174085,0.015404118937029034,71.0375,73.0625,,
28.865980000000214,1905,,-2.181814117372647,16.009371691102167,20.304700399300508,51.12538692583749,2659,1038.0856643274453,823.7697792747302,79.35470140688572,0.019434278962257225,0.01542201404108043,71.0375,73.0625,,
28.888940000000176,1905,,-2.183661930077314,16.006304837367328,20.31022450828777,51.04654509360415,2659,1036.7667912235358,824.406909188872,79.51710222276233,0.019415539412589125,0.015438674321809205,71.0375,73.0625,,
28.91303500000015,1905,,-2.184268467605364,16.015318197450792,20.305834788436577,51.093530877704985,2659,1037.4967967605603,824.5168972008036,79.47175352976926,0.019423881125810828,0.01543649893421975,71.0375,73.0625,,
28.937619999999878,1905,,-2.1856581693271355,16.028383273312144,20.313429883427943,50.986302737357875,2658,1035.7066856705494,824.8483812953635,79.6411177708417,0.019431914563668964,0.01547579396278094,71.0375,73.0625,,
28.95949500000011,1905,,-2.1865975130567095,16.035016412921053,20.307018770407964,51.06527894956037,2657,1036.9835781448412,824.8559292755791,79.5437793481014,0.01943977832226245,0.015463134374420493,71.0375,73.0625,,
28.980575000000186,1905,,-2.187115447680765,16.05177747484854,20.30830346601869,51.037432641391305,2656,1036.4836702078624,824.8786694958096,79.58433820094665,0.019459561834299657,0.015486763502631376,71.0375,73.0625,,
