Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.585949999999954,1905,,1.9245836607146234,15.919434231976524,39.37682879666452,31.17568773706311,3888,1227.5997186406075,1062.5262294996112,86.55315029529399,0.01498262705427391,0.012967935712469075,73.2875,74.525,,
27.607729999999982,1905,,1.9186891558434085,16.079368023222667,39.375857928919494,31.146627939725693,3889,1226.4251967195535,1059.3850101661903,86.3799123664319,0.015178021086687102,0.013110761313638876,73.2875,74.525,,
27.630780000000026,1905,,1.9121130063454177,16.232592161767425,39.372598819624585,31.120879720090354,3889,1225.3099121329083,1055.84315781283,86.16947821591634,0.01537405630907634,0.013247744102152247,73.2875,74.525,,
27.657870000000113,1905,,1.9049970982121083,16.379990687299934,39.373007172520204,31.08050628995964,3890,1223.7329970801402,1052.1220881803479,85.97644181293954,0.015568526572452477,0.013385265189696634,73.2875,74.525,,
27.678834999999964,1905,,1.8996852322859412,16.485679607359202,39.37401302589407,31.048494226631036,3891,1222.5038161137672,1049.3841228921826,85.83892410480018,0.01570986185870948,0.013485176397866581,73.2875,74.525,,
27.700004999999887,1905,,1.8949504041811165,16.57370608916466,39.37499589638877,31.02038585417942,3890,1221.427565712711,1046.6621929918272,85.69171208945927,0.01583481872196952,0.013569127269117916,73.2875,74.525,,
27.725804999999934,1905,,1.8891333390758482,16.67034099778416,39.374321496893025,30.996844094830905,3892,1220.479704778942,1043.82830221433,85.52606799827058,0.015970386089762513,0.013658843266716635,73.2875,74.525,,
27.748989999999992,1905,,1.8845523265052369,16.744097977714446,39.37341318474724,30.98268872228657,3892,1219.8942046369978,1041.3493896769949,85.36390989633956,0.01607923156598586,0.01372586074601196,73.2875,74.525,,
27.772014999999897,1905,,1.8803839323112919,16.806501290721773,39.37252222902269,30.968703442563363,3892,1219.3159646963377,1039.0716427346886,85.21758697660144,0.016174535613819135,0.013783548954767699,73.2875,74.525,,
27.798054999999934,1905,,1.875297737383083,16.86805013756797,39.37225790529164,30.94781484069123,3892,1218.4853475129073,1036.277836015191,85.04639289511144,0.016277536343371816,0.01384345751222855,73.2875,74.525,,
27.82208999999985,1905,,1.8711449410341785,16.912903163136686,39.36914279972146,30.948213266807887,3892,1218.4046274971938,1033.988912801553,84.86416494703721,0.016356948274534037,0.013881187564002126,73.2875,74.525,,
27.844199999999955,1905,,1.867169513406356,16.941317857913308,39.36623600662193,30.94619002026245,3892,1218.2350198434199,1031.7937263316917,84.6957860778217,0.016419287523819628,0.01390644463667674,73.2875,74.525,,
27.870019999999787,1905,,1.8633681527874184,16.95542154551562,39.3701778426549,30.906526465703504,3893,1216.7954434534672,1029.8320956082305,84.63477580795308,0.01646425822017283,0.01393448803308576,73.2875,74.525,,
27.8928899999999,1905,,1.8603257926542873,16.9646043095915,39.37202135768873,30.88250134081654,3893,1215.9065023694795,1028.1814494143516,84.56089735606302,0.01649962107296769,0.013952227639651553,73.2875,74.525,,
27.914189999999945,1905,,1.8575328319849966,16.97086707233304,39.37029358509749,30.878397053292282,3892,1215.6915574253264,1026.5713174010255,84.44340269789875,0.016531600663944372,0.01395984612106305,73.2875,74.525,,
27.936860000000102,1905,,1.8549293802071012,16.975146911406632,39.37124039831222,30.855654768630203,3892,1214.8254015430684,1025.0115538414343,84.37521577499672,0.016560932262459773,0.01397332233080148,73.2875,74.525,,
27.957920000000158,1905,,1.8532423518593433,16.977619274795316,39.37235192024524,30.835782326398654,3891,1214.077273491046,1023.9132761169694,84.3367468013576,0.016581110598722068,0.013983969262497302,73.2875,74.525,,
27.982070000000064,1905,,1.8519697147297816,16.982660606190805,39.370337084937354,30.83170386835437,3890,1213.8545742000786,1022.9335531914187,84.27150788351435,0.016601919599965344,0.013990687984499508,73.2875,74.525,,
28.008014999999897,1905,,1.8507468083042045,16.99237580640798,39.37037771723448,30.815460435434108,3889,1213.2163168735358,1022.0390886195158,84.24211530993216,0.01662595491270285,0.014006056108936463,73.2875,74.525,,
28.03001500000013,1905,,1.8501163182865663,16.99979993530327,39.36892486715835,30.812576950073435,3889,1213.0580269109762,1021.5699992436158,84.21443793954522,0.01664085666952842,0.014014003912568684,73.2875,74.525,,
28.056054999999933,1905,,1.8499391969442445,17.00155996343513,39.36273637702943,30.83214153592225,3889,1213.6374592177667,1021.4431559586892,84.16377957030483,0.016644646218690544,0.014008763353755784,73.2875,74.525,,
28.078049999999813,1905,,1.8500370882444597,17.003407385947714,39.36076462813844,30.83047851607166,3889,1213.5112082439755,1021.4357565321751,84.17192602697546,0.016646575447559347,0.014011743171744312,73.2875,74.525,,
28.0990149999999,1905,,1.8503798707418395,17.005037114495764,39.35936839149641,30.827385093694797,3889,1213.3464064492587,1021.6048699780416,84.1972963819681,0.016645415085835752,0.014014989473829956,73.2875,74.525,,
28.12310499999998,1905,,1.8509072579374213,17.00593651417184,39.35355752773051,30.83475597373628,3888,1213.4573430659625,1021.8030432628427,84.20593019620455,0.01664306700425175,0.014014449384107779,73.2875,74.525,,
28.146199999999954,1905,,1.8517326876046314,17.007288917962253,39.34214087011558,30.88307790541065,3888,1215.0064014574198,1022.2280151463686,84.13354974263424,0.016637470961434225,0.01399769490725459,73.2875,74.525,,
28.16910499999998,1905,,1.8538295659569384,17.01682676460754,39.31475163056119,31.01450833318553,3890,1219.3276920631595,1023.8909598416066,83.97176300565562,0.016619764635132633,0.01395590937151134,73.2875,74.6375,,
28.192284999999917,1905,,1.8561233893067843,17.027440452652773,39.32084765089403,30.97588493569938,3892,1217.9980524082587,1025.6200340664482,84.20539195761147,0.016602094232833205,0.01397985852192921,73.2875,74.6375,,
28.215324999999954,1905,,1.8577861546572167,17.03633434116092,39.32696928900484,30.9346824964917,3892,1216.5673085046446,1026.6630502857706,84.39015606524092,0.016593890601613523,0.014003610175996998,73.2875,74.6375,,
28.241429999999934,1905,,1.8580612691348726,17.044510570135213,39.334607031925465,30.900838513269058,3892,1215.4723398764263,1026.7320193384533,84.47185391671177,0.016600739286495983,0.014022952239183066,73.2875,74.6375,,
28.26322499999986,1905,,1.8580849166988411,17.052517998722223,39.335028188751664,30.897507926208018,3892,1215.3543452395704,1026.7322506460564,84.4800740350064,0.016608534491823135,0.014030902234821757,73.2875,74.6375,,
28.284294999999926,1905,,1.8575532396809258,17.061378009582054,39.340674180766726,30.860896644833584,3892,1214.088479830715,1026.4000187089696,84.54079218773944,0.016622542574621407,0.014052829174329194,73.2875,74.6375,,
28.308324999999954,1905,,1.856875564707126,17.06988301744897,39.34471802491781,30.816821369453827,3892,1212.4791472054224,1026.0462695334409,84.62382812094702,0.016636562623253734,0.014078496159535953,73.2875,74.6375,,
28.330169999999924,1905,,1.8558222371936435,17.076800051913306,39.35017378669634,30.776546816916632,3892,1211.0624658000654,1025.435833521162,84.67241471675264,0.016653211730737603,0.014100676500309044,73.2875,74.6375,,
28.356409999999915,1905,,1.8539067214510865,17.0871753997268,39.34755145682976,30.779656562607897,3891,1211.1041204207622,1024.293498871059,84.57518074624323,0.01668191335643514,0.014108758373136712,73.2875,74.6375,,
28.378424999999815,1905,,1.8523441626898076,17.09486235624263,39.347844464107666,30.773202661058534,3891,1210.8591919697953,1023.2867291571554,84.50914325492282,0.0167058380306789,0.014117960593281811,73.2875,74.6375,,
28.399314999999945,1905,,1.8507694014701028,17.09977647308061,39.34969225258758,30.759153209370286,3891,1210.3632127389124,1022.4247260819138,84.47255462831563,0.016724729006319654,0.01412780584630112,73.2875,74.6375,,
28.422389999999897,1905,,1.8494990380313179,17.103532175260558,39.349486646773954,30.752150755065507,3890,1210.0813454960298,1021.6123985465676,84.42510103548402,0.016741703800378198,0.014134200348530763,73.2875,74.6375,,
28.445189999999943,1905,,1.8485690224652853,17.105063889478707,39.34931030691364,30.74614503084891,3890,1209.8396015602445,1021.0426098499917,84.39487420755819,0.01675254658764117,0.014138290619202345,73.2875,74.6375,,
28.472429999999935,1905,,1.8473371831046228,17.102736597162135,39.35006221486263,30.732515008679474,3890,1209.326377610737,1020.324821922462,84.37133604398137,0.016762050897612908,0.014142366290688184,73.2875,74.6375,,
28.493489999999756,1905,,1.846701117216217,17.10067744528581,39.34916346921095,30.72993693755252,3890,1209.197311954298,1019.8240313267231,84.33892643033495,0.01676826287672293,0.014142172891244517,73.2875,74.6375,,
28.514439999999944,1905,,1.8467803123228161,17.100356462896684,39.34841902286329,30.72780100152273,3889,1209.0903894590747,1019.7997847822828,84.3443793510362,0.016768346805002946,0.014143158040109042,73.2875,74.6375,,
28.539415000000037,1905,,1.847169627607089,17.10122503082664,39.34887808881697,30.725602304812995,3889,1209.0179792975603,1019.9707020160387,84.36356774517463,0.016766388482556367,0.014144723505900597,73.2875,74.6375,,
28.56124499999988,1905,,1.8477884538695453,17.103491527044312,39.34827643256446,30.72356903244304,3889,1208.9194872835458,1020.2969741810983,84.39742968108786,0.016763248308926688,0.01414775070379255,73.2875,74.6375,,
28.582564999999946,1905,,1.8479513064589328,17.10762439783113,39.345963018036386,30.71974284316674,3889,1208.6978658308265,1020.3829008615028,84.42001344646364,0.016765886985549518,0.0141537640476198,73.2875,74.6375,,
28.60524499999988,1905,,1.8474698782465178,17.11166561138859,39.348196354739216,30.687165542714745,3889,1207.4846153451272,1020.0606954584592,84.47815255740564,0.016775144545391852,0.014171332200781438,73.2875,74.6375,,
28.627564999999944,1905,,1.8459980880698645,17.114837242071374,39.346127741801304,30.689021903606,3889,1207.49417609022,1019.2111254918354,84.40712557239559,0.01679223942322289,0.014173846616377063,73.2875,74.6375,,
28.64982999999984,1905,,1.8450385786922352,17.119010511102665,39.346377492086035,30.68655218563418,3889,1207.4046662265603,1018.7359945249572,84.37403159197325,0.016804167716764896,0.014178353778111384,73.2875,74.6375,,
28.672554999999935,1905,,1.844629283296811,17.122144247863922,39.34485191278341,30.686464412493088,3889,1207.3543980364389,1018.5842548237752,84.36497655372217,0.016809747614669555,0.014181539633855843,73.2875,74.6375,,
28.698619999999877,1905,,1.8436204980561997,17.120158717512684,39.346294498274204,30.679926688908438,3890,1207.141430687254,1018.3073839961695,84.35692439256461,0.016812368236325273,0.014182396761716459,73.2875,74.6375,,
28.7214850000001,1905,,1.842881059439161,17.116321952891294,39.346925846819694,30.68025229045131,3892,1207.1736118341078,1018.3139048307744,84.35521575754203,0.016808492815126315,0.01417884037979075,73.2875,74.6375,,
28.746854999999982,1905,,1.841939323095397,17.11070363856992,39.35218269971141,30.656781566855113,3893,1206.4112692040276,1018.0174846179298,84.38395020046545,0.016807868133022985,0.014183143075130019,73.2875,74.6375,,
28.771475000000095,1905,,1.841258673491322,17.10430018132177,39.353596223880025,30.65272439071243,3894,1206.2949388339757,1017.8768626674704,84.38043051489271,0.016803899183343126,0.01417920247419347,73.2875,74.6375,,
28.798814999999944,1905,,1.8405795957470017,17.098212189092827,39.35577760530447,30.633336289260964,3894,1205.5987703086573,1017.5905553936484,84.40540754144308,0.01680264434301721,0.014182340435462905,73.2875,74.6375,,
28.824685000000056,1905,,1.839746022253563,17.09126295252857,39.35689145543441,30.612259248397777,3894,1204.8033644448094,1017.1576416970394,84.42519930758661,0.016802963721545935,0.014185935611496626,73.2875,74.6375,,
28.84560499999998,1905,,1.8391890252082201,17.086620479697128,39.35846221702916,30.596989205073207,3893,1204.2504435827227,1016.6680809630153,84.42330965130162,0.016806488567549224,0.014188593884892688,73.2875,74.6375,,
28.866665000000037,1905,,1.8392694540494814,17.084678144587386,39.358844677719105,30.591414050661346,3892,1204.0427140917739,1016.4504396337043,84.4197990434606,0.01680817625573968,0.014189428617966095,73.2875,74.6375,,
28.889629999999887,1905,,1.8388802123808863,17.08572805394654,39.35710799820361,30.59696988582532,3892,1204.2082482142107,1016.1507694385673,84.38330919469081,0.016814166330245028,0.014188349962960261,73.2875,74.6375,,
28.912695000000067,1905,,1.8386973727926177,17.094948779376068,39.35559858151799,30.60179868136547,3892,1204.3521047762458,1015.9381479991492,84.35557541437588,0.016826761366372456,0.014194311374207383,73.2875,74.6375,,
28.938689999999944,1905,,1.840077032921889,17.111183914399106,39.3533779035124,30.61333609774523,3892,1204.7381843418057,1016.6900722277142,84.39095609667014,0.016830285238161165,0.014203238626280944,73.2875,74.6375,,
28.962709999999962,1905,,1.8402422455021261,17.12187363222392,39.355881433452424,30.587458633059963,3892,1203.7963953133387,1016.9998822288178,84.48271536517608,0.016835669237935683,0.014223230522107713,73.2875,74.6375,,
28.988744999999877,1905,,1.8392134528705206,17.125485073302,39.35860055717146,30.568812159235726,3894,1203.1456672825648,1016.7423021261301,84.50699942447976,0.016843486336203927,0.014233924901198179,73.2875,74.6375,,
29.011704999999843,1905,,1.8390636662514412,17.12422125921658,39.36056842807055,30.55532014223743,3894,1202.6747693001387,1016.7954703249491,84.54450831430042,0.016841362652553905,0.01423844724802992,73.2875,74.6375,,
29.037779999999795,1905,,1.8388060825548145,17.119251715310355,39.35740043017019,30.56086462186725,3894,1202.796186415051,1016.5197642402096,84.51305181387043,0.01684104167724276,0.014232878278683688,73.2875,74.6375,,
29.05985999999987,1905,,1.8381429420098905,17.11499516476496,39.35651910668518,30.56341353170778,3893,1202.8695686261776,1016.0097708158455,84.46549794889661,0.016845305681481577,0.014228471324877185,73.2875,74.6375,,0.34431500000017695,5060,
29.08259999999986,1905,,1.8376905721368268,17.114198449716383,39.35307210823044,30.578550194376326,3893,1203.3598907644355,1015.641655067456,84.40049089738804,0.016850626758292724,0.014222011703285685,73.2875,74.6375,,
29.10885499999998,1525,,1.838654530616782,17.121106123226575,39.34676910303539,30.615086724215434,3892,1204.604748407109,1015.9205965032384,84.33642635450556,0.016852799502398905,0.01421304884101313,73.2875,74.6375,,
29.132654999999794,1525,,1.8391415071655886,17.12797044590191,39.34219393027461,30.643348997568374,3890,1205.5765789354211,1015.7884991050618,84.2574844977537,0.016861748740994935,0.014207285331493985,73.2875,74.6375,,
29.15483999999985,1525,,1.8387532662548811,17.13251752122045,39.33819297999326,30.668074860403248,3889,1206.4266471834228,1015.3178063367906,84.15909982651631,0.01687404418034744,0.014201043686509068,73.2875,74.6375,,
29.18084999999986,1525,,1.8388732992244117,17.135833411356266,39.332518898073616,30.70311410945569,3888,1207.6308159398766,1014.981804084748,84.04735873643689,0.016882897153814864,0.014189629135970471,73.2875,74.6375,,
29.203810000000058,1525,,1.8399049573391753,17.14040302012651,39.32946203582158,30.704638243895804,3886,1207.5969041369353,1015.1481429965381,84.0634933328237,0.01688463219715998,0.014193811661331383,73.2875,74.6375,,
29.22608999999985,1525,,1.8242350105981833,17.149704544657183,39.326892506286754,30.70591912968671,3875,1207.5683809199234,1003.5844750587203,83.10787951355529,0.017088451416761647,0.0142018496141747,73.2875,74.6375,,
29.252125,1525,,1.7501411593052612,17.124436411270217,40.049135185277144,26.64348261302474,3765,1067.048436975609,935.5306491098601,87.67461876065188,0.01830451672274318,0.016048415252644856,73.2875,74.6375,,
