Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
55.480585000000076,1145,,-0.06103443175506606,2.581484305105163,24.166062046579036,0.2758120848271378,1253,6.665291955128933,10.854905384051357,162.85716300391795,0,0,72.3875,70.8125,,
55.50324500000011,1145,,-0.06462008378970753,2.456446895484205,24.172776605408202,0.24071737449670294,1220,5.818807318749186,11.196470868809717,192.41865653005533,0.21939474717227098,0,72.3875,70.8125,,
55.55149500000011,1145,,-0.07041897804484851,2.2085946687413744,24.18484377335837,0.18170812038993078,1160,4.394582503981071,11.599676752755768,263.9540102443764,0.19040139788521884,0,72.3875,70.8125,,
55.57240000000002,1145,,-0.07228732235537091,2.1089303838796996,24.189327593182778,0.16056191624507077,1142,3.8838847910411927,11.716349611764167,301.6657352656242,0.1799989291683616,0,72.3875,70.8125,,
55.59533500000008,1145,,-0.07403727711596196,2.008900968359116,24.19379393506091,0.1419275544756885,1129,3.4337660066919393,11.863410574724501,345.49269087073316,0.1693358714768892,0,72.3875,70.8125,,
55.61750000000011,1145,,-0.07544135974117251,1.9184009718780746,24.197612926783744,0.12576542554048675,1101,3.043223086800941,11.79611013147231,387.618974850525,0.16262996449649397,0,72.3875,70.8125,,
55.64338500000012,1145,,-0.07671073864769351,1.8156908950643007,24.201760150810525,0.10820240500548128,1078,2.618688653683518,11.736857899235256,448.1960038558182,0.15469991292836618,0,72.3875,70.8125,,
55.665490000000105,1145,,-0.07758239872570183,1.7353366253709384,24.204985937803336,0.09645117186204355,1069,2.334599258605417,11.773892974629954,504.3217987511544,0.1473885170444637,0,72.3875,70.8125,,
55.687345000000086,1145,,-0.07820698577643262,1.659305462441982,24.207710805356033,0.08605720639170428,1044,2.0832479650472138,11.589495456475465,556.3185780533239,0.14317322688235481,0,72.3875,70.8125,,
55.70852000000002,1145,,-0.07878558221080248,1.5888727505882596,24.210448442794604,0.07529659476934009,1021,1.822964325581106,11.425195877000476,626.7372167778691,0.13906744074180336,0,72.3875,70.8125,,
55.729320000000065,1145,,-0.07912550997263502,1.5225622873526907,24.212741972058428,0.06689217228617061,1015,1.6196429075155268,11.39755825912419,703.7080955460503,0.13358670802439812,0,72.3875,70.8125,,
55.75252000000002,1145,,-0.07937130024312143,1.4525996533088936,24.215174223330187,0.06132266818435983,977,1.4849390939237403,11.013523678092914,741.6818456163912,0.13189236213277236,0,72.3875,70.8125,,
55.7774800000001,1145,,-0.0795331951467391,1.3824964788363183,24.2176630325092,0.05159479824685881,962,1.249505438172723,10.861360484111707,869.2527581148715,0.12728575585523302,0,72.3875,70.8125,,
55.80050000000011,1145,,-0.0795693015174587,1.3188821125954728,24.219669377949028,0.045514987119694816,958,1.102357939780617,10.819459340027244,981.4833231192086,0.12189907749975903,0,72.3875,70.8125,,
55.82554000000004,1145,,-0.07955069519343236,1.2558174837718434,24.22174554842769,0.04193412639285826,923,1.0157177392834187,10.4223736701814,1026.109249360389,0.12049246395422955,0,72.3875,70.8125,,
55.84852000000002,1145,,-0.07944850917536314,1.2046644209569135,24.223489298742262,0.03851060586805455,908,0.9328612491329002,10.245790142959189,1098.3187641766349,0.11757652695870875,0,72.3875,70.8125,,
55.869490000000106,1145,,-0.0792772144188993,1.155563467396264,24.225080585053078,0.03605795959164182,904,0.8735069768401107,10.179061999868171,1165.3097536428008,0.11352357097453868,0,72.3875,70.8125,,
55.894500000000114,1145,,-0.07900142848810435,1.1030683337516898,24.226807917639352,0.03209268980674801,870,0.7775034315084663,9.759343949561325,1255.2155468467606,0.11302689396465751,0,72.3875,70.8125,,
55.91757500000007,1145,,-0.07872098080276724,1.0579528764393455,24.228333185238874,0.028768375001979374,856,0.6970097747458533,9.565569815352777,1372.3724059451843,0.1106000893685734,0,72.3875,70.8125,,
55.94059500000009,1145,,-0.07836121742287319,1.012286006513512,24.22964854691546,0.025902792400388286,852,0.6276155562451209,9.47887429714417,1510.2994504875069,0.10679390556096911,0,72.3875,70.8125,,
55.96683000000007,1145,,-0.07793218693011535,0.9604121410245857,24.231184300362592,0.02520278106652374,829,0.6106932329046256,9.172797796519804,1502.0303652115883,0.10470220344211337,0,72.3875,70.8125,,
55.99068000000017,1145,,-0.07752679525468283,0.9168901586064628,24.232532573523727,0.023485305714757154,809,0.5691084357320156,8.903168698118732,1564.4063835861143,0.10298470013268474,0,72.3875,70.8125,,
56.014815000000176,1145,,-0.07708692166563948,0.8756616746791851,24.233718055140855,0.02230060136887957,803,0.5404264860335157,8.78523422799371,1625.6113375333116,0.09967425477273364,0,72.3875,70.8125,,
56.03875500000012,1145,,-0.0765859982803011,0.8348901894795977,24.234981576747074,0.021114724972439658,800,0.5117149707051565,8.694475655838632,1699.0856538469882,0.09602536398143124,0,72.3875,70.8125,,
56.05970000000007,1145,,-0.07621740592651442,0.8048894785186917,24.236049362150407,0.02041377075953682,768,0.49474915579575696,8.305517585487591,1678.7330484938284,0.09691021302815522,0,72.3875,70.8125,,
56.08382500000007,1145,,-0.07577487862565284,0.7735821110054975,24.237034216232125,0.01852512160839387,756,0.4489940062825033,8.13876861874199,1812.6675422970222,0.0950490359468003,0,72.3875,70.8125,,
56.10913500000012,1145,,-0.0752249620017712,0.7361092682742216,24.238270733217867,0.01904791741623485,751,0.46168857923867607,8.016358281665653,1736.3128832176483,0.09182589430387479,0,72.3875,70.8125,,
56.131285000000034,1145,,-0.0747316762691432,0.7069996518248736,24.239255206888068,0.019230012021461074,728,0.46612116901972045,7.724884761883001,1657.2696704869415,0.09152235581732314,0,72.3875,70.8125,,
56.15276500000013,1145,,-0.07427604925955633,0.6808316132743013,24.240172635750397,0.019053723664450073,714,0.4618655509801525,7.527265361018926,1629.7524994113257,0.0904487327894789,0,72.3875,70.8125,,
56.17974000000011,1145,,-0.07374122955566699,0.6478413145918298,24.24127062853221,0.018016833043455138,703,0.43675092567547763,7.364370885298711,1686.171786335426,0.08796967516737886,0,72.3875,70.8125,,
56.20175500000012,1145,,-0.07325843058304907,0.6204613341654694,24.24220091185277,0.01776324173287397,700,0.4306200749341385,7.277292762128914,1689.9566893721676,0.08525991112991288,0,72.3875,70.8125,,
56.22359000000009,1145,,-0.07274885511603227,0.5943820359964407,24.243026903945353,0.017273824608146804,699,0.41876979470933623,7.216652152198846,1723.298156498572,0.0823625724866534,0,72.3875,70.8125,,
56.249865000000106,1145,,-0.07218083940443466,0.5642529973091669,24.24400939463449,0.016985938748348195,668,0.41180725859163964,6.844298023366618,1662.0149063845492,0.08244132493687328,0,72.5,70.8125,,
56.27267000000016,1145,,-0.0716998543846145,0.5401780777452022,24.244871676937816,0.016314888245094694,655,0.39555237192590204,6.666821360305255,1685.4459316841453,0.08102483155787887,0,72.5,70.8125,,
56.29481500000018,1145,,-0.07126202543768419,0.5188599204918619,24.24562575823154,0.015654068748499894,651,0.3795426924697564,6.590527687521844,1736.4390932245403,0.07872812999090253,0,72.5,70.8125,,
56.32086999999999,1145,,-0.0707048842550507,0.49409157707344437,24.246516319555205,0.01612434801385032,650,0.39095926726000935,6.523155054879758,1668.499918315404,0.07574426376755077,0,72.5,70.8125,,
56.34367000000016,1145,,-0.07024564981262668,0.474887298763903,24.2472222644915,0.01615957019686165,619,0.3918246902619571,6.175765961946624,1576.155386690352,0.07689528743317482,0,72.5,70.8125,,
56.36596500000008,1145,,-0.06974139944507388,0.4542536902082672,24.247982588143703,0.01565997004413655,609,0.3797226809610751,6.027588765889242,1587.366008960398,0.07536242233029176,0,72.5,70.8125,,
56.391795000000045,1145,,-0.0691983158375417,0.43247376747616567,24.248814196236353,0.015476260918359963,603,0.3752809754617849,5.925346268487225,1578.909312201627,0.07298708765362648,0,72.5,70.8125,,
56.414865000000106,1145,,-0.0687570806366472,0.41529161168877815,24.24950852820179,0.01625103480062373,601,0.39407960698982925,5.868852327392906,1489.255526877435,0.07076198011498805,0,72.5,70.8125,,
56.4378600000001,1145,,-0.06827296754640581,0.39786154348585817,24.2502181521908,0.01648184682524312,601,0.399688381063139,5.82277286437867,1456.828154196167,0.0683285356912703,0,72.5,70.8125,,
56.464105000000096,1145,,-0.06773063922008417,0.3790811987447251,24.25102604423917,0.016896621998876593,570,0.4097604201544207,5.484938253510926,1338.5720005470253,0.06911312055374082,0,72.5,70.8125,,
56.48704500000016,1145,,-0.06728720812308389,0.36376661500594143,24.25173334100799,0.017241516376958477,558,0.4181366575686192,5.327197381679069,1274.0326123654534,0.06828480135858726,0,72.5,70.8125,,
56.51120000000007,1145,,-0.06683261037484163,0.3495659512206728,24.25240547670211,0.01699716353690428,554,0.4122221020508188,5.258362471778355,1275.6139094963191,0.06647810094811724,0,72.5,70.8125,,
56.5357350000001,1145,,-0.06631029891740473,0.3336281708171406,24.25320900514375,0.01742435250383423,553,0.4225964630547913,5.202698342584576,1231.1268071143381,0.06412598787178618,0,72.5,70.8125,,
56.558060000000054,1145,,-0.06587714421022152,0.3210324944202864,24.253828197337278,0.016819369951927066,552,0.407934109201496,5.164032658447562,1265.8987179463404,0.062167014744789945,0,72.5,70.8125,,
56.57897000000009,1145,,-0.0654307373711481,0.31034013408466216,24.254424683691262,0.016441933003345732,532,0.3987896256839467,4.942362547677312,1239.3408026101183,0.06279185937715315,0,72.5,70.8125,,
56.60482500000007,1145,,-0.06491934115275978,0.297679987496095,24.255182012250604,0.015586999119794609,513,0.3780655006754082,4.7306141243718445,1251.2683955348148,0.062926288145648,0,72.5,70.8125,,
56.628000000000114,1145,,-0.06449550529448729,0.2871339421994268,24.25585261046697,0.015775008309355854,506,0.3826362764806273,4.635608702700846,1211.4922153586097,0.061940936048405865,0,72.5,70.8125,,
56.64903500000003,1145,,-0.06410657182980234,0.2777761526490083,24.256428272679745,0.01522870093604034,504,0.3693938919411534,4.591000045632,1242.8467675809247,0.060504497906353094,0,72.5,70.8125,,
56.67302500000014,1145,,-0.06372783836215233,0.2683656053535847,24.257076085089647,0.014395151338611578,504,0.3491842812770811,4.556611168224007,1304.9302080720788,0.058895875782656114,0,72.5,70.8125,,
56.69505500000005,1145,,-0.06331235803647103,0.2592340320628915,24.257640275506468,0.013668885174403067,503,0.3315748995278731,4.524943221092226,1364.682075614064,0.057290007718664326,0,72.5,70.8125,,
56.72088000000012,1145,,-0.06284735163765215,0.24925699535339235,24.25832446527192,0.014110532157833477,473,0.342297867462378,4.217260436477029,1232.0440287114989,0.05910400818442554,0,72.5,70.8125,,
56.74194500000018,1145,,-0.06252030105835216,0.242239896999851,24.25889493891443,0.013144095394605093,460,0.318861229244794,4.081235756236089,1279.941047051183,0.059354546384562744,0,72.5,70.8125,,
56.76302500000014,1145,,-0.062167558421296586,0.23514222138901508,24.259413945950385,0.012771844818665223,456,0.3098374703094413,4.026670394059705,1299.6073038029208,0.05839619297767845,0,72.5,70.8125,,
56.78700500000001,1145,,-0.06179451971695443,0.2274123831774836,24.26001188372465,0.0132660326473088,455,0.3218341096735907,3.9884240190402376,1239.2794608021384,0.05701810592149815,0,72.5,70.8125,,
56.810015000000014,1145,,-0.06141896881430445,0.22006024146720587,24.260551402090396,0.01298992739364957,454,0.3151428012430575,3.9603875978987086,1256.6961968597261,0.055565329409668095,0,72.5,70.8125,,
56.835935000000056,1145,,-0.06102685137075583,0.21315750718827417,24.261128464733137,0.014033343249564623,454,0.34046474336738286,3.933407159546071,1155.3052808471498,0.05419156943134087,0,72.5,70.8125,,
56.85802500000014,1145,,-0.06069897186231363,0.2067972470024061,24.261718365711587,0.014570875431947183,454,0.3535144760717687,3.9117271415765864,1106.525306981332,0.05286596930660616,0,72.5,70.8125,,
56.880135000000124,1145,,-0.06038729289997713,0.20102257453081798,24.26223290205845,0.014197242196368809,433,0.3444567967352319,3.7129712973243003,1077.920753056962,0.05414062173755074,0,72.5,70.8125,,
56.905260000000126,1145,,-0.06003732137338659,0.19496640261611142,24.262826865819704,0.013558166407125094,414,0.32895944415404893,3.52607807257072,1071.8883847941718,0.055292707252499754,0,72.5,70.8125,,
56.926210000000076,1145,,-0.05978431865281537,0.19058825224029335,24.263310858437784,0.012786663882175309,406,0.3102468006155784,3.4501968503300544,1112.0813634449482,0.05523981978653224,0,72.5,70.8125,,
56.94725000000012,1145,,-0.05950387806636418,0.18497543155529722,24.263770770263896,0.012282437965548898,405,0.2980182592960649,3.417647316507929,1146.79124848947,0.05412361616771526,0,72.5,70.8125,,
56.97055500000017,1145,,-0.059184712830195885,0.17909459526736568,24.264287295688334,0.012560794912209683,404,0.3047787364120761,3.3922595167387195,1113.0236829094977,0.052795074900267434,0,72.5,70.8125,,
56.993210000000076,1145,,-0.05892442855072712,0.17415714610038296,24.26475093314339,0.01284409765996719,403,0.3116588306800737,3.375449317654643,1083.0590971188087,0.051595248427961066,0,72.5,70.8125,,
57.01929500000004,1145,,-0.05851154259358336,0.16733980332553877,24.265347337491757,0.012052121733974963,403,0.29244892002863593,3.350955356062149,1145.8258610543103,0.049937938750156,0,72.5,70.8125,,
57.042270000000016,1145,,-0.05817264011004888,0.16151432293699206,24.265826671885044,0.012379135520596829,403,0.30038995689057807,3.3312744088593047,1108.9832840426072,0.0484842445003796,0,72.5,70.8125,,
57.06309500000009,1145,,-0.057925849275568514,0.15665764919595818,24.266271410280705,0.012526734482597057,382,0.30397713883922245,3.1400615235156417,1032.9926571144097,0.04988999356310791,0,72.5,70.8125,,
57.089145000000016,1145,,-0.057474522531653555,0.15148352884648877,24.26683430232236,0.013230392295996318,362,0.3210597376016649,2.950652352321591,919.0353092428024,0.05133899584181804,0,72.5,70.8125,,
57.111155000000146,1145,,-0.05714581683561781,0.14771516622722125,24.267332408403036,0.013391108727683843,354,0.32496648681177087,2.8727828699242584,884.0243491287301,0.05141884121270738,0,72.5,70.8125,,
57.134290000000156,1145,,-0.05676425637501628,0.14272271543159415,24.26779450216975,0.011818647309376318,352,0.28681250419756593,2.8374428543947228,989.3023535822547,0.05029976734528437,0,72.5,70.8125,,
57.162540000000035,1145,,-0.05630210257054239,0.1378665266044903,24.26830438021847,0.012715637113457412,351,0.30858695185778706,2.807487649850124,909.7881919336501,0.04910672594119879,0,72.5,70.8125,,
57.188125,1145,,-0.055784192445947144,0.1330473561705115,24.26879385512928,0.013342235948094583,351,0.32379997379080283,2.7794948263159047,858.3987187446935,0.0478674595508637,0,72.5,70.8125,,
57.20966500000015,1145,,-0.055441665420091,0.12986013113386083,24.269254908651828,0.012401051823377807,351,0.30096428783695756,2.761801655738118,917.6509530706444,0.04702007867366364,0,72.5,70.8125,,
57.23027500000002,1145,,-0.055053464922884814,0.12646095249471187,24.269661900624108,0.012435915932614616,351,0.30181547510914125,2.7423126577539754,908.6057157149784,0.046114709837020054,0,72.5,70.8125,,
57.253470000000085,1145,,-0.05470851798994637,0.12295222203171596,24.270135123563634,0.012905004127604869,351,0.3132061939471166,2.725071962127851,870.056855449023,0.04511888997445399,0,72.5,70.8125,,
57.27616000000003,1145,,-0.05438251511948228,0.11946188666497584,24.270550277086393,0.012870275997751868,328,0.31236868068341495,2.5315325152254244,810.4309656418877,0.04718955255225634,0,72.5,70.8125,,
57.302485000000104,1145,,-0.05398013593505251,0.11546013944696941,24.27107590686862,0.013270473590540233,307,0.32208867183609735,2.349829315094937,729.5597518843211,0.04913554303934821,0,72.5,70.8125,,
57.32641000000003,1145,,-0.053677337972473246,0.11248677696714651,24.27154250691306,0.013935741739692697,299,0.3382419480003139,2.2759238605417518,672.868600123968,0.049424666139916744,0,72.5,70.8125,,
