Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.07168499999959,1525,,0.07457421766099198,0.6098131023458643,11.80983389702175,1.6816314634507452,766,19.859788259358904,8.108353218115095,40.82799429794546,0.07520800906692916,0.03070592165344414,72.95,72.8375,,
21.0944450000003,1525,,0.07453158315118814,0.6101930236230998,11.810289312031513,1.674527442564104,766,19.7766535576183,8.103823946019805,40.97671996129029,0.07529692496871136,0.03085421008389173,72.95,72.8375,,
21.124054999999704,1525,,0.07454264931269415,0.6103501268300521,11.810223901607948,1.6772514080521197,766,19.80871466838273,8.104432096248512,40.913467793971684,0.0753106595973059,0.030812202459771395,72.95,72.8375,,
21.147714999999852,1525,,0.07456295495228986,0.6099663897569273,11.810429786153614,1.6748869452667003,766,19.781134666817675,8.10638410223871,40.980379734419145,0.0752451872578398,0.030835763470137518,72.95,72.8375,,
21.171575000000185,1525,,0.07456437628620816,0.6096911397536399,11.810430271841659,1.6734490314370332,766,19.76415309926804,8.106456190565442,41.01595524913063,0.07521056370639717,0.03084833115243474,72.95,72.8375,,
21.19379000000004,1525,,0.07458554531170665,0.6099768450244452,11.81058173928609,1.6700232403446535,766,19.72394598659795,8.10848041750507,41.10982874833783,0.07522702326660255,0.03092570043737257,72.95,72.8375,,
21.22116000000015,1525,,0.07464629753786463,0.6102925185954282,11.81093680921363,1.6637043640893867,766,19.64990711347269,8.114839229189391,41.29708696498399,0.07520697593122762,0.031058290254053645,72.95,72.8375,,
21.24693999999948,1525,,0.07470939055154328,0.6104343791403969,11.81065968603791,1.6687302807273303,766,19.708805453457003,8.121606340366018,41.20800907769606,0.07516177878585609,0.030972672625033407,72.95,72.8375,,
21.274580000000075,1525,,0.07475482693077348,0.6106062139160966,11.810461315635244,1.6728200376529272,766,19.75677634271939,8.127290239686841,41.13672240199169,0.07513035660205786,0.030906166235014975,72.95,72.8375,,
21.302450000000185,1525,,0.07488118672048906,0.6108157389111804,11.810456623041894,1.6743208683388557,766,19.774493988569894,8.14134314777919,41.170930353439495,0.07502640876619968,0.030889070499818892,72.95,72.8375,,
21.324705000000076,1525,,0.07496064606474981,0.6109307873504168,11.8104491313644,1.6737080420164658,766,19.76724369099098,8.150087138214644,41.23026591678579,0.07496003134565837,0.03090622025512093,72.95,72.8375,,
21.347859999999404,1525,,0.07497741921695543,0.6110774240685886,11.810796780971652,1.6663234209836895,766,19.68060729661183,8.152540967958242,41.42423475601673,0.07495545578615222,0.031049723967298017,72.95,72.8375,,
21.37247499999963,1525,,0.07494280016617749,0.6114235041749996,11.81059805016608,1.6685608750414551,766,19.70670181734802,8.149342762450573,41.3531540588726,0.0750273392588459,0.031026171189983548,72.95,72.8375,,
21.394775000000372,1525,,0.07490834349968722,0.6117033222542578,11.81026416305304,1.6749223050715853,766,19.781274875485135,8.145807529369078,41.17938596295504,0.07509425186500035,0.030923351811482064,72.95,72.8375,,
21.415854999999517,1525,,0.0748730113688924,0.6121820707818466,11.810295837107805,1.6744987776089362,766,19.776325942436927,8.14244749257879,41.17270071437466,0.07518403665971479,0.030955298398890104,72.95,72.8375,,
21.440615000000225,1525,,0.07485451424814268,0.6127867818052036,11.810700610839486,1.6673594938768361,766,19.692683792820166,8.14085823395484,41.33950618210275,0.07527299508168822,0.0311174844552484,72.95,72.8375,,
21.461979999999517,1525,,0.07486160941627015,0.6126693332673689,11.810699132788237,1.6676061739588652,766,19.69559479260828,8.141759883837151,41.33797414888297,0.07525023361148576,0.031106922117290034,72.95,72.8375,,
21.48381000000052,1525,,0.07485007301723291,0.6126074697275636,11.81058549249233,1.6694955586124882,766,19.71772002432903,8.140569568010854,41.28555207177341,0.07525363730504353,0.031068879615477243,72.95,72.8375,,
21.505669999999924,1525,,0.07484580857361382,0.6130220873486389,11.81017782314323,1.6753956564949046,766,19.786720627326616,8.140466700159383,41.141060479304095,0.07530552116092269,0.03098149000507035,72.95,72.8375,,
21.531015000000597,1525,,0.07483542081365689,0.6134300484983031,11.809611225497907,1.685532625597201,766,19.905485016195666,8.139663803430206,40.89156228450372,0.07536306944763398,0.03081713648269304,72.95,72.8375,,
21.553839999999852,1525,,0.07478537268955757,0.6138642739471944,11.809753560068161,1.6829298895200084,766,19.874987254104038,8.134342372073997,40.927535037258025,0.0754657532063872,0.030886272584674794,72.95,72.8375,,
21.576010000000707,1525,,0.0747603264051995,0.6140944412206114,11.81022198664553,1.6751814537079177,766,19.78426483620207,8.131393434323597,41.100306236522044,0.0755214276840233,0.031039538052327113,72.95,72.8375,,
21.602264999999665,1525,,0.07472190954205124,0.6140479727432051,11.810204811929715,1.6753236490204273,766,19.7859154212007,8.126990302895342,41.07462369007822,0.07555662672864799,0.031034600101709216,72.95,72.8375,,
21.629800000000746,1525,,0.0747008796364575,0.6137450788711826,11.81000775971781,1.6774345645514321,766,19.81051522377128,8.124618878821732,41.01164854648878,0.07554139929825122,0.030980773187298527,72.95,72.8375,,
21.652214999999853,1525,,0.07471604716552624,0.613453105381475,11.809677502868471,1.6818920928787415,766,19.862603211522444,8.125814070135155,40.91011628033384,0.07549435663758323,0.03088482908552522,72.95,72.8375,,
21.675665000000038,1525,,0.07467848468701412,0.6133761046161008,11.809308341556155,1.6869341796574253,766,19.921525879484623,8.121432715729092,40.767121780027004,0.0755256031892195,0.03078961462724908,72.95,72.8375,,
21.700824999999256,1525,,0.0746305391362041,0.6135106055076817,11.809149257621147,1.6887158655349688,766,19.94229770981533,8.1160045407824,40.69743947703585,0.0755926887946933,0.030764288771284367,72.95,72.8375,,
21.726935000000523,1525,,0.07461617940481914,0.6138017954896863,11.80871198304229,1.6949824359757315,766,20.01555940275283,8.113851982631356,40.53772277538953,0.07564863110685287,0.030666232361473113,72.95,72.8375,,
21.747995000000113,1525,,0.07460649509061913,0.6139981762716128,11.80881012993848,1.691487596947499,766,19.974455869498925,8.112305266614955,40.61339803004335,0.07568726226297666,0.030739169080905505,72.95,72.8375,,
21.771180000000633,1525,,0.0746384549408923,0.6140244953030761,11.808872187571044,1.689779230257142,766,19.95438695531877,8.115626117352873,40.67088673545885,0.07565953463407658,0.030771403635600547,72.95,72.8375,,
21.798019999999553,1525,,0.07464409168508448,0.6137561414110632,11.808683406692653,1.6927259479308683,766,19.988864813409336,8.11616263820771,40.6034195236693,0.07562146900824043,0.030704902311377427,72.95,72.8375,,
21.820665000000037,1525,,0.07472048459806555,0.6136127442726409,11.808765807514295,1.69381480108553,766,20.001862307320433,8.125083606272135,40.62163553289963,0.07552079141671408,0.03067778064085894,72.95,72.8375,,
21.844709999999964,1525,,0.074795374713059,0.6135647960145779,11.8091286546279,1.6877179009696666,766,19.930477825269342,8.133441560374868,40.80906454767826,0.07543729077784128,0.030785252686548983,72.95,72.8375,,
21.86978499999922,1525,,0.07482329863162865,0.6134648530591157,11.809812800948592,1.6767713657632601,766,19.802355939655,8.136593457365048,41.08901729753882,0.07539578525996306,0.030979387247081446,72.95,72.8375,,
21.892120000000112,1525,,0.07478945049347016,0.6134696936283646,11.809309501788917,1.6864875224983984,766,19.916253124088787,8.133981237843676,40.8409211670723,0.07542059364166862,0.03080246519293182,72.95,72.8375,,
21.913214999999852,1525,,0.07476338543776445,0.6132471555773394,11.80900158479949,1.6913635069795325,766,19.973314334393322,8.131505852548763,40.71185040404939,0.07541618572224497,0.03070332471168043,72.95,72.8375,,
21.93937000000011,1525,,0.07474885492681538,0.6126773103110352,11.808830833372744,1.6933048324255768,766,19.99595031544622,8.130121537517981,40.65884046149949,0.07535893620823748,0.03064006964639045,72.95,72.8375,,
21.96402499999944,1525,,0.07475684096094913,0.6117418480950387,11.809278772649145,1.6857748176083085,766,19.907784769048284,8.131141844835401,40.84403131320432,0.07523443321599345,0.030728775461052155,72.95,72.8375,,
21.98786999999918,1525,,0.07482380494680675,0.6112586008026106,11.808786312624072,1.6934180115817137,766,19.997211436717212,8.13849995089771,40.698174226204735,0.07510703501757549,0.03056719196758947,72.95,72.8375,,
22.012205000000076,1525,,0.0749482150948805,0.6113371151819884,11.808590347060353,1.6974087762572765,766,20.0440048903272,8.152081133990109,40.67091970190111,0.07499153959999463,0.03049974885393319,72.95,72.8375,,
22.037060000000523,1525,,0.07503318048486957,0.6115043701146106,11.8086653949269,1.69580075856886,766,20.02514373440288,8.162376509006135,40.76063881121263,0.07491744217384409,0.030536828011079677,72.95,72.8375,,
22.058834999999963,1525,,0.07502000311654829,0.6117564470105987,11.808530496744437,1.6986117643579424,766,20.058108821549638,8.161640428952074,40.68997980599014,0.07495508437746087,0.030499208696751698,72.95,72.8375,,
22.083254999999888,1525,,0.07498500905457813,0.6113390872167888,11.809139795420833,1.6886111649585143,766,19.941045307103526,8.158345878281748,40.9123280782855,0.07493419577174687,0.03065732401696182,72.95,72.8375,,
22.106735000000334,1525,,0.0749581569198003,0.6109522090810693,11.809158728778396,1.6885797792376942,766,19.940706639223514,8.155608462611339,40.899295146187036,0.07491191023722207,0.030638443267568156,72.95,72.8375,,
22.132204999999143,1525,,0.07484025057804465,0.6105431636803201,11.808658602482017,1.6967989108588748,766,20.03691905539577,8.144643713169165,40.64818393811838,0.07496253797979231,0.030470910322707826,72.95,72.8375,,
22.155304999999704,1525,,0.07476142430533247,0.6103754497169512,11.809254627673134,1.685311232844632,767,19.902269475539985,8.136692047500969,40.88323724840031,0.07501518383068419,0.030668635577822245,72.95,72.8375,,
22.181680000000632,1525,,0.07477799393242446,0.6104670805079939,11.809011994413863,1.6893581557507868,767,19.949650724121923,8.138832914592362,40.79686921411297,0.07500671004235372,0.03060038939778799,72.95,72.8375,,
22.208229999999517,1525,,0.07474961818192567,0.6106527922970894,11.808927382451026,1.6893990351638943,767,19.949990526233258,8.136891515444916,40.78644300479894,0.07504742949294435,0.030609177056706415,72.95,72.8375,,
22.231475000000557,1525,,0.07469320678530729,0.6107037704178573,11.809649298979402,1.6760246309811713,767,19.793263108338998,8.131221319680035,41.080751946627295,0.07510603221926428,0.030854122792949933,72.95,72.8375,,
22.253375,1525,,0.07460512950153741,0.6107898151513553,11.809330883635011,1.6811620078807148,767,19.853398420059573,8.121759639417851,40.90866192062991,0.07520412352354906,0.030765000642621596,72.95,72.8375,,
22.280740000000222,1525,,0.07451694713487747,0.610831809477866,11.80957630796119,1.6772940657975628,767,19.808132260926797,8.11255909476803,40.95569934562045,0.07529458982576841,0.030837425832559842,72.95,72.8375,,
22.30783999999985,1525,,0.07446310655778539,0.6108335954528202,11.808892834828546,1.689355180510419,767,19.949414286609972,8.107030538880501,40.63793764773301,0.07534615695886725,0.030619124284907512,72.95,72.8375,,
22.33061499999929,1525,,0.07441082711430948,0.6108502928624024,11.808281947446826,1.6977429621159374,767,20.047427570958526,8.10146400156171,40.41148906953929,0.07539998853844804,0.03047025812664881,72.95,72.8375,,
22.3525549999997,1525,,0.07439043243675246,0.6112071672678178,11.808752243465378,1.6911576980868341,767,19.970462261336646,8.09927607741729,40.55627742327081,0.07546441946484685,0.030605559314024058,72.95,72.8375,,
22.379875,1525,,0.07436401378557557,0.6121144074370736,11.808353879549838,1.6987960420004349,767,20.059984833119746,8.096285525127517,40.36037710138376,0.07560435035762068,0.03051420090938708,72.95,72.8375,,
22.406509999999777,1525,,0.07430912830506527,0.6126968172090248,11.80836020296576,1.700930153565566,767,20.08519593338807,8.090260461750573,40.279718896353664,0.07573264422150004,0.030504896205195843,72.95,72.8375,,
22.429245000000112,1525,,0.07428146044138542,0.6127464439359677,11.808707476699604,1.6939095879533688,767,20.002882816118092,8.087231516023259,40.43032991977867,0.07576714512524231,0.03063290674493297,72.95,72.8375,,
22.454029999999328,1525,,0.07426045597167362,0.6128305702409603,11.808985707709011,1.6882860536717308,767,19.93694587833392,8.084940835226131,40.55255446127424,0.07579901730026943,0.030738437771802442,72.95,72.8375,,
22.477359999999404,1525,,0.07424153554221648,0.6124375541728891,11.809504196149309,1.6793467813778493,767,19.83225286147155,8.082879218274213,40.756233165910054,0.07576972730066991,0.03088088672783524,72.95,72.8375,,
22.503959999999964,1525,,0.07421881275817363,0.6116589124439167,11.80963153146751,1.6792032468747666,767,19.830771612034866,8.080405034224183,40.746800943037236,0.07569656593367084,0.030843929041707793,72.95,72.8375,,
22.529024999999443,1525,,0.07420628853026126,0.6115790931256145,11.809125740250785,1.6870666006704793,767,19.92278161949515,8.079168831020043,40.552413740831696,0.07569826871019837,0.03069747512200619,72.95,72.8375,,
22.551240000000224,1525,,0.07422129340791318,0.6115784169896601,11.809395622046143,1.6830105642812607,767,19.87533758968053,8.080845982627693,40.657653970231664,0.07568247412516452,0.03077071844591951,72.95,72.8375,,
22.57661999999918,1525,,0.07427484978027095,0.6114779879606768,11.80929711147426,1.6855064067102887,767,19.904645940135172,8.086700690014947,40.62720188209502,0.07561526157579927,0.0307203649740742,72.95,72.8375,,
22.604629999999887,1525,,0.07430995270161804,0.6115733184259742,11.808797043375622,1.69384580899654,767,20.00228138121253,8.09104339247592,40.450602800116414,0.07558645884839682,0.030575178239438446,72.95,72.8375,,
22.629375,1525,,0.07429853073611632,0.6112286673119691,11.808723796435565,1.6943027482415864,767,20.0075531815266,8.09001963937131,40.43482761720707,0.07555342193946377,0.030549895920123284,72.95,72.8375,,
22.652434999999592,1525,,0.0742960436522458,0.6105781890581536,11.80878959602003,1.693267539447985,767,19.995440103111804,8.089818735221229,40.458317964015436,0.07547489122343808,0.030535871474173353,72.95,72.8375,,
22.67756499999948,1525,,0.07428206978233402,0.6101300653813175,11.808782379263752,1.6924269185624738,767,19.98550117411219,8.08874173068666,40.47304923813592,0.07542953968559003,0.030528634737048126,72.95,72.8375,,
22.70210000000056,1525,,0.07419806767809049,0.6094547080723313,11.808572142359928,1.6976601431576892,767,20.046942273686657,8.07999727099743,40.305385034221025,0.07542758835574427,0.030401379908809992,72.95,72.8375,,
22.728924999999812,1525,,0.07415603341095485,0.60949322045785,11.807875301551467,1.7074658841784003,767,20.161544242031873,8.075569606922912,40.05432079000839,0.07547371270694667,0.030230482999769742,72.95,72.8375,,
22.752405000000262,1525,,0.07411760725183582,0.6096820277638018,11.807953441524841,1.7062653303803104,767,20.147501580018705,8.071687146266608,40.06296817602292,0.07553340667394394,0.030260924678048133,72.95,72.8375,,
22.775375,1525,,0.07412430589050682,0.6096021346089763,11.80811097651851,1.7041025483357704,767,20.122232006116775,8.072537331669038,40.11750450553965,0.07551555472124871,0.03029495606768021,72.95,72.8375,,
22.798695000000297,1525,,0.07416429563115944,0.6091007369571759,11.808343582988167,1.7008685770746097,767,20.084440547605183,8.076925769057542,40.214840686815215,0.075412447058833,0.030326995442738557,72.95,72.8375,,
22.820559999999592,1525,,0.0742013828507922,0.6085249702560165,11.808641775448084,1.696836254005119,767,20.037331475139684,8.081745157735433,40.33344044720952,0.07529623347174806,0.030369561486319342,72.95,72.8375,,
