Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.28273999999999,1525,,-0.16625029914973596,4.199188807936565,22.79283131173447,2.9094380068724615,1661,66.31432970259297,39.19670875828108,59.10744922563613,0.1071311582263754,0.06332249495349075,74.075,73.5125,,
17.30878999999998,1525,,-0.153680878397374,4.041303195678508,22.812545980090693,2.801606290523602,1631,63.911772320680996,35.589640142191485,55.68557849345566,0.1135527973739624,0.0632325321131925,74.075,73.5125,,
17.331070000000008,1525,,-0.14444320601371347,3.925292143683574,22.82639229830815,2.7294067913769844,1611,62.30251016163756,33.04101179843566,53.03319515171074,0.11880060355383604,0.06300375592411607,74.075,73.5125,,
17.353165000000008,1525,,-0.1378001568299916,3.805918540702347,22.83810908958699,2.6708657681307306,1590,60.99752377621318,31.106285953846275,50.99598152208369,0.12235207206509162,0.06239464006220064,74.075,73.5125,,
17.379720000000002,1525,,-0.13234183123452317,3.6663068907290897,22.849443030562508,2.6185003634013544,1573,59.83127487904647,29.553354103729607,49.394491699322785,0.12405721793406876,0.06127743221485438,74.075,73.5125,,
17.401445000000006,1525,,-0.1291112420451674,3.5613023530796797,22.85849835916135,2.575488496568461,1546,58.87179957284909,28.337384421709285,48.13405506085144,0.12567505525850028,0.060492500295882004,74.075,73.5125,,
17.42361499999999,1525,,-0.1273301806311839,3.4592444350577636,22.86591096940897,2.543287185102791,1525,58.15457834419917,27.562732022196204,47.39563557500291,0.12550441053056866,0.059483613045623905,74.075,73.5125,,
17.445839999999997,1525,,-0.12618434830421,3.354693029857726,22.870944049691403,2.529691136016451,1508,57.85642443483254,27.02307399504476,46.70712761636801,0.1241417993553538,0.05798306865016063,74.075,73.5125,,
17.468625,1525,,-0.12634060794838256,3.2558779769724766,22.874602944007083,2.5225571024607136,1492,57.70249212237382,26.768816281979795,46.39109213031777,0.12162950885371294,0.05642525750997899,74.075,73.5125,,
17.489929999999994,1525,,-0.12698241721514109,3.1707060060488823,22.878139723577135,2.514708496390763,1480,57.53185234449444,26.676672166521925,46.36852644129191,0.11885687938347805,0.055112183544222454,74.075,73.5125,,
17.511859999999984,1525,,-0.1284510891115077,3.0846354771563225,22.88082690262168,2.512341744484357,1460,57.48445657577716,26.6325902201866,46.33007217364747,0.11582183526476045,0.053660339871006595,74.075,73.4,,
17.537540000000007,1525,,-0.13070242844588342,2.989493914395874,22.88372773503096,2.5104488087770367,1454,57.448427032786505,26.982826659290176,46.968782354808,0.11079246633957057,0.052037872380556814,74.075,73.4,,
17.558484999999987,1525,,-0.13229077833913266,2.922370274371159,22.886505751341748,2.5037954106653766,1438,57.30312806637622,27.006784686855585,47.12968662997364,0.10820874488600266,0.05099844237100068,74.075,73.4,,
17.58092500000002,1525,,-0.13426073302201194,2.8535152193014115,22.88856303920349,2.5021748612853543,1432,57.271187047640076,27.305328307836298,47.67725223701548,0.1045039703288419,0.04982462153137777,74.075,73.4,,
17.607440000000004,1525,,-0.13713230911471155,2.7687794955327205,22.890836304820674,2.5036239743506696,1418,57.31004656568573,27.602309744854217,48.163125662824086,0.10030970310551247,0.04831228835871373,74.075,73.4,,
17.63076999999999,1525,,-0.13941881974290957,2.703860870252953,22.891546319183433,2.5144928937505355,1404,57.56063054654797,27.79964505777818,48.29628305634567,0.09726242420121937,0.04697413569968457,74.075,73.4,,
17.653470000000002,1525,,-0.1419318722594865,2.643213868347488,22.892471260677727,2.5206936098726587,1398,57.704906020983834,28.17009142362849,48.817498140252944,0.09383050372816379,0.045805704412486326,74.075,73.4,,
17.678945000000006,1525,,-0.14466370465088613,2.5813245139265746,22.89356497505451,2.526580060173206,1387,57.84242477225242,28.492365455752676,49.258594479636585,0.0905970589888457,0.04462683789779265,74.075,73.4,,
17.701625,1525,,-0.14704142408789966,2.5319247398178137,22.894633945656864,2.5290416185890168,1380,57.90148209092708,28.80574877969446,49.749587988885345,0.0878965084081619,0.04372815078967652,74.075,73.4,,
17.722774999999995,1525,,-0.14958894983068272,2.4887533854499373,22.892838970357662,2.5520221489837285,1372,58.423032105470604,29.142761562630263,49.88231612152393,0.08539868056434512,0.042598839802717045,74.075,73.4,,
17.750970000000002,1525,,-0.15325370168558303,2.4352589365200163,22.890550491717498,2.583654801676982,1366,59.14128069095531,29.72276992847101,50.25723078907999,0.0819324357178204,0.0411769733098196,74.075,73.4,,
17.77773999999999,1525,,-0.15731080999754413,2.3841974648832465,22.887924618028592,2.6161725232628807,1357,59.87875950019847,30.308208094432466,50.61595855928179,0.07866507506661924,0.0398170817963479,74.075,73.4,,
17.800845000000002,1525,,-0.16050676429074157,2.347077713469769,22.889053270005036,2.614936895151125,1353,59.85342989081567,30.842340750161174,51.529780008302986,0.07609920830854915,0.0392137546294556,74.075,73.4,,
17.82395000000001,1525,,-0.16375656236010552,2.3106886164111744,22.88867858608521,2.626656541083144,1349,60.12069732489041,31.360308912553755,52.16225078542187,0.07368194691112208,0.038434161931360906,74.075,73.4,,
17.850100000000005,1525,,-0.16749705818274108,2.2722348389131284,22.88766829752673,2.6433699700939197,1345,60.50057506315279,31.987029223205276,52.870620138430105,0.07103613227278747,0.037557243654978215,74.075,73.4,,
17.876274999999993,1525,,-0.1712237225272112,2.236349393507318,22.886554574141307,2.660106373515667,1339,60.88066969048744,32.55742803897223,53.47744728251455,0.0686893753041653,0.03673332446697357,74.075,73.4,,
17.898065000000003,1525,,-0.17420070037613308,2.2092816610807184,22.885201344645797,2.677347544329578,1335,61.27163762157538,33.01162672946328,53.87750027728817,0.06692434999299526,0.03605716685304934,74.075,73.4,,
17.920065,1525,,-0.17709439863253024,2.184925526611051,22.88485338053429,2.6850515859602995,1333,61.44701186387252,33.506525296557655,54.52913702424912,0.06520895578615914,0.03555788085271674,74.075,73.4,,
17.946660000000005,1525,,-0.180598245808395,2.156159754263224,22.883409003664926,2.70303121870393,1330,61.85456892727689,34.09402866419908,55.119660932863034,0.06324156571521072,0.03485853659085791,74.075,73.4,,
17.968905,1525,,-0.18325697164528132,2.135406850314852,22.882069308339364,2.7174722825815394,1328,62.18138911352196,34.54571227720506,55.5563533875649,0.061813947652308125,0.034341575200520676,74.075,73.4,,
17.99224000000002,1525,,-0.18591885999483967,2.1148777438305117,22.880306892081787,2.736608988417828,1326,62.614453498629395,35.003540207471296,55.90329109594083,0.06041896709005176,0.03377619104951233,74.075,73.4,,
18.015829999999987,1525,,-0.18835123003140378,2.0963293798859444,22.881000832476282,2.7394126987491996,1325,62.68050424057653,35.42717703164166,56.520248936842,0.05917291626181829,0.03344467957436876,74.075,73.4,,
18.03895000000001,1525,,-0.19042514238708233,2.0803527434677007,22.880212475115066,2.75349412833602,1323,63.000530705309885,35.776526292157236,56.78765859847253,0.05814853925390029,0.03302119395150368,74.075,73.4,,
18.061919999999983,1525,,-0.1923152270288009,2.0666103364158146,22.87892236268321,2.7683427571510704,1322,63.33669901415571,36.10921886042267,57.01152637012593,0.057232208328962565,0.0326289555436719,74.075,73.4,,
18.088834999999992,1525,,-0.19470383332319577,2.051722372630016,22.878927672830912,2.7729986454747078,1321,63.443235446673924,36.51553149401751,57.556225241239446,0.056187662856999845,0.03233949779176307,74.075,73.4,,
18.11076000000001,1525,,-0.1964890775024045,2.040419336267217,22.878422831465258,2.7837263133551664,1320,63.68726764401545,36.82001926712021,57.813783867959835,0.05541603119391316,0.032038104502650155,74.075,73.4,,
18.132775000000024,1525,,-0.19817696282388503,2.029716578309486,22.877274956022426,2.7974152707302666,1319,63.997238314672224,37.108339047617065,57.98428186097131,0.054697047359219535,0.03171569011039882,74.075,73.4,,
18.158274999999993,1525,,-0.19993861114004943,2.0181755161600563,22.876346891502898,2.8083566316203035,1318,64.24494049999868,37.41597261689947,58.23956303127129,0.053938876234063696,0.031413765822696935,74.075,73.4,,
18.180334999999992,1525,,-0.20138262630644183,2.009116259328209,22.87656096624777,2.8106371378203177,1317,64.29771183734663,37.66274140903558,58.57555476361382,0.053344928811958604,0.031247087989859625,74.075,73.4,,
18.203070000000007,1525,,-0.20296082116894185,2.000147112246508,22.876541807023536,2.8158437477714413,1317,64.41676721793921,37.95040859481624,58.91386704709943,0.05270423129303842,0.03105010075217643,74.075,73.4,,
18.227965000000026,1525,,-0.20454227159704616,1.991160284834303,22.876142658228016,2.824410918989643,1317,64.61162710826396,38.24020268275635,59.184707759612124,0.05206981514593741,0.03081736792509331,74.075,73.4,,
18.25253,1525,,-0.20587269172789432,1.9847630179620055,22.874941926958194,2.838756442868653,1317,64.93638877539885,38.485709385688104,59.26678417366568,0.05157142871062916,0.03056472734920444,74.075,73.4,,
18.27875,1525,,-0.20728930191343978,1.977034807614879,22.875749484361126,2.8357869789384393,1317,64.870752521209,38.74941694136005,59.73326258037661,0.05102102079643543,0.030476520323523337,74.075,73.4,,
18.30095000000001,1525,,-0.2082958593927746,1.9720500618373575,22.87680500254141,2.832185601580748,1317,64.7913577383682,38.937289742927305,60.09642505125245,0.050646824030570005,0.030436930644371217,74.075,73.4,,
18.325265000000012,1525,,-0.2090446948263406,1.9670867724982959,22.877067930827618,2.83464999048174,1317,64.84848039237062,39.07715041589837,60.25916132414997,0.050338541873257855,0.030333583155631238,74.075,73.4,,
18.346890000000013,1525,,-0.20962332364444686,1.9632516144442715,22.876495711510223,2.841665008868185,1317,65.0073373889217,39.1852771255724,60.27823734901994,0.05010176674654801,0.03020046187553655,74.075,73.4,,
18.39581999999998,1525,,-0.21118226164821916,1.956071172957052,22.875572157118757,2.857552465974858,1316,65.3681476281605,39.46703167214787,60.37654898323221,0.04956215580655039,0.029923919277687765,74.075,73.4,,
18.418880000000005,1525,,-0.21179883299800287,1.9522236838786797,22.876116104510103,2.858485755000472,1316,65.39105201447902,39.5762368950263,60.522404328750135,0.04932817865065951,0.029854599730960354,74.075,73.4,,
18.442220000000002,1525,,-0.2123123381557517,1.9491698913532003,22.87623385581831,2.8631599010191904,1316,65.4983154623166,39.67023840530612,60.566807138925206,0.049134312515058835,0.029759084300032476,74.075,73.4,,
18.467234999999985,1525,,-0.2126122537427551,1.945312638749918,22.87784400395192,2.856583004315226,1316,65.35246035706406,39.727447105813575,60.789520224267065,0.04896646476096492,0.02976647899897537,74.075,73.4,,
18.490485000000014,1525,,-0.21282025529555576,1.942688561135651,22.87832741549622,2.858456106589145,1316,65.39669470937102,39.76112098202461,60.79989387648217,0.0488589987695244,0.029706219400982562,74.075,73.4,,
18.513274999999993,1525,,-0.2130080406250309,1.939150791664953,22.877512639557246,2.8686554761591943,1316,65.62770191436708,39.79248628802944,60.63367317044229,0.048731581576200673,0.029547747903700985,74.075,73.4,,
18.53906,1525,,-0.21306555886129533,1.9375071106054125,22.87950385775173,2.8578716877041686,1315,65.38668630378697,39.79395946869821,60.85942218239232,0.048688472734899596,0.02963152317589152,74.075,73.4,,
18.562290000000008,1525,,-0.2131667580009053,1.9373012977992852,22.879701528630456,2.862328823249336,1315,65.48922915274085,39.80586675317432,60.7823107221722,0.048668737947900484,0.029581983524052603,74.075,73.4,,
18.586440000000003,1525,,-0.21333331131906258,1.9376791999924896,22.87903312685702,2.8726167658902266,1315,65.72269414756737,39.829087469854514,60.60172667362988,0.048649851731076256,0.029482650173193032,74.075,73.4,,
18.61154000000001,1525,,-0.21354986744804488,1.938379781640141,22.88177363810025,2.856034984365322,1315,65.35114601474248,39.863132462764206,60.99836788443087,0.048625877142263324,0.02966099142626916,74.075,73.4,,
18.63347999999998,1525,,-0.21360383210314646,1.937846718134174,22.882555424108688,2.853744993028177,1314,65.30097796923992,39.86438525368517,61.04714889945954,0.048610977086496886,0.029675615563475914,74.075,73.4,,
18.65653,1525,,-0.21361043970702528,1.9396411989425604,22.88254995011965,2.8563396544648256,1314,65.36033481779887,39.86060125250904,60.98591961565998,0.04866061067808075,0.029676120912623585,74.075,73.4,,
18.6805,1525,,-0.21372091925715064,1.9386344919801874,22.882367433030453,2.862476144323564,1314,65.50023090269609,39.87052250885651,60.87081214734371,0.048623252718836454,0.029597368822411135,74.075,73.4,,
18.70322,1525,,-0.21386971569890523,1.9377412182556129,22.88151210594953,2.86952611791075,1314,65.65909660531318,39.89038389467983,60.75378120790634,0.04857665003605165,0.02951215168103317,74.075,73.4,,
18.724625,1525,,-0.21407151664578547,1.9380609589638897,22.88080416620652,2.875363903612449,1313,65.79063838513557,39.922051646612005,60.680444249393105,0.04854612623919001,0.02945800506781169,74.075,73.4,,
18.752369999999996,1525,,-0.2146776118030674,1.9364948189638123,22.880006230834848,2.8869852584224978,1313,66.0542407010351,40.030532028579266,60.60251636190858,0.04837544546201079,0.029316737251261243,74.075,73.4,,
18.773140000000016,1525,,-0.2151090314890294,1.934984159692478,22.881709405756624,2.876703396178998,1314,65.823891157921,40.120178385036084,60.95078501023586,0.04822969980647402,0.029396380640126122,74.075,73.4,,
18.79439500000002,1525,,-0.2155006172933412,1.9348593951279818,22.883196044812642,2.868135246183651,1314,65.63210112145745,40.196498432185585,61.245179942965336,0.048135023462111515,0.029480381734958778,74.075,73.4,,
18.817190000000004,1525,,-0.2157586219159474,1.9338519714771334,22.88218079803901,2.8807750931558216,1314,65.91841652007918,40.25520620347139,61.06822391768072,0.04803979792582378,0.029337051366943402,74.075,73.4,,
18.838065000000004,1525,,-0.21585399711909734,1.9354256904795006,22.8820650523575,2.8837733276800153,1314,65.98668888022758,40.27648702558612,61.037290564301486,0.04805348811205899,0.029330547165239515,74.075,73.4,,
18.86169999999998,1525,,-0.2158507659664016,1.9363156016744103,22.884492289964804,2.867483587299489,1314,65.62090604515578,40.277034488525686,61.37835777642236,0.04807492970283195,0.02950760235376774,74.075,73.4,,
18.884679999999992,1525,,-0.21571696766013992,1.937311715967141,22.885895768981204,2.8600540515425044,1314,65.45489891725416,40.25210990804483,61.49594694039657,0.04812944514940689,0.029597658051786532,74.075,73.4,,
18.912440000000004,1525,,-0.21604566523599625,1.9359255758228369,22.883536755823666,2.8816685623559026,1314,65.94276846477284,40.31260321392189,61.1327127332502,0.048022837065363914,0.029357663029525728,74.075,73.4,,
18.934170000000012,1525,,-0.2163144564829012,1.934331432986211,22.8841766341098,2.879325811457477,1314,65.89100045654443,40.362037320317924,61.25576640308712,0.047924524166982126,0.0293565345735176,74.075,73.4,,
18.95711499999999,1525,,-0.2167397047352535,1.9336837746849376,22.884112731671046,2.8832474836471533,1315,65.98056044908833,40.45214871429291,61.309192342351274,0.047801756795225844,0.02930687101660798,74.075,73.4,,
18.982534999999974,1525,,-0.21702300692152757,1.9317649851623602,22.885140282693314,2.880027949110021,1315,65.90984363346035,40.51509676845447,61.470479271303006,0.0476801276374207,0.029309202975891506,74.075,73.4,,
19.004405,1525,,-0.21724461063147157,1.9315503021521274,22.885815950895534,2.8778277046032548,1316,65.86143518593825,40.581126655115284,61.615916113196946,0.04759725668948755,0.029327485753977665,74.075,73.4,,
19.026345000000003,1525,,-0.21738990298377342,1.9298816208394354,22.886334511797866,2.877485480881208,1316,65.85509526828886,40.616430980736155,61.67545702465051,0.047514800642005035,0.029304970450308183,74.075,73.4,,
