Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.186125,1525,,-0.14724165007024045,1.4814370163938178,12.364796449198256,2.3966539030432927,807,29.634137670306846,16.879424093595254,56.95939015127237,0.08776585078847184,0.04999089337018924,69.125,70.475,,
46.21237999999989,1525,,-0.15231628313515677,1.4671243198972348,12.363319523100142,2.4134410838267897,805,29.838143269527713,17.40723710873535,58.33887501476186,0.08428243441120235,0.04916942407054998,69.125,70.475,,
46.23416999999993,1525,,-0.15599062210139772,1.456761068450947,12.3624201485734,2.4234929092935498,804,29.960237571775348,17.804346981623034,59.42658812023568,0.08182052787190455,0.04862314809623935,69.125,70.475,,
46.256169999999926,1525,,-0.15976740429522146,1.446594328652969,12.359865866861764,2.4499992271443287,804,30.28166182141889,18.229026695735513,60.198237478637054,0.07935664107570727,0.04777129924982389,69.125,70.475,,
46.2805549999997,1525,,-0.16338903242779224,1.4368077514708828,12.356435275324069,2.4886492241937925,802,30.750833061736056,18.607028306313385,60.5090218822934,0.07721855031431174,0.04672418950687663,69.125,70.475,,
46.3075,1525,,-0.16771296956923054,1.4262480220064808,12.351934309966829,2.5380670682125457,801,31.350037700851463,19.084357046203394,60.87506888607367,0.07473387856627928,0.045494300058457164,69.125,70.475,,
46.32941999999969,1525,,-0.17086050219021678,1.4187318524280133,12.349853861378545,2.5616614981221217,801,31.636145144128232,19.43833123432769,61.443425378693796,0.07298629884043555,0.04484528206469347,69.125,70.475,,
46.35527499999991,1525,,-0.1741669520055456,1.4098047351930074,12.350062760080103,2.560288562893406,800,31.61972443564886,19.792940137628612,62.59681414336921,0.07122765619407949,0.044586243566485946,69.125,70.475,,
46.378114999999994,1525,,-0.176616645242411,1.4031907836931499,12.349902242268678,2.5611290107882745,800,31.629692913073473,20.06230967906592,63.428721025532255,0.06994163713649151,0.04436308589999527,69.125,70.475,,
46.40033999999985,1525,,-0.17911436611617712,1.397553074926939,12.34980712474151,2.5606563876052264,800,31.62361249966188,20.34355252185404,64.3302611998283,0.06869759219416663,0.04419334049650024,69.125,70.475,,
46.426334999999966,1525,,-0.18191144712933827,1.391455163890585,12.348978651753894,2.5708746827453326,800,31.747676573556678,20.656244491403623,65.06379905800304,0.0673624464732521,0.043828566813911604,69.125,70.475,,
46.44911499999999,1525,,-0.18404083054277123,1.3862641911323426,12.34901491802193,2.572965345174343,800,31.773587431111405,20.894064798658718,65.75922484031533,0.06634727155729568,0.04362945147877665,69.125,70.475,,
46.478789999999805,1525,,-0.18601708944264456,1.3809195041943902,12.349027863520302,2.5756811791295435,800,31.80715864861556,21.11720182696692,66.39134938224376,0.06539311010566463,0.04341536820216717,69.125,70.475,,
46.505034999999914,1525,,-0.18802133388632272,1.375709837891295,12.34853173869763,2.5851364566198307,800,31.92263958343431,21.346142205946297,66.86834949896657,0.06444770322517902,0.043095115436669454,69.125,70.475,,
46.52714999999991,1525,,-0.18927846549894375,1.3723150242226831,12.347923911437872,2.5929609660436514,800,32.01768471403545,21.489461849558904,67.11747598707119,0.06385990648950808,0.0428611574034617,69.125,70.475,,
46.55351000000001,1525,,-0.1907239451464788,1.3689208887753326,12.346773790532527,2.6058092716075714,800,32.173337617811015,21.653920797489434,67.30393052383201,0.06321815349643496,0.04254830210769007,69.125,70.475,,
46.575304999999936,1525,,-0.19185949483782735,1.3663265452096527,12.347730723912417,2.5971615021081282,800,32.06905087454306,21.781173518231416,67.91960760997037,0.06272970297334995,0.04260576811439921,69.125,70.475,,
46.59874499999988,1525,,-0.19290503688976496,1.3642083190874128,12.346074796908889,2.615742240176767,800,32.29414934665638,21.89928027972199,67.81191244472076,0.062294664558023155,0.04224320338781916,69.125,70.475,,
46.62733499999996,1525,,-0.19390256552862886,1.3630019620925882,12.347554313949331,2.6026801674660027,800,32.13673472962521,22.012200758474354,68.4954490357181,0.061920294887727385,0.04241258402758966,69.125,70.475,,
46.653639999999896,1525,,-0.19476039655204275,1.3613451462884338,12.346780827190425,2.6108743830894903,799,32.235893775331945,22.106196964900327,68.57634262902546,0.061582059928713385,0.042230724414726285,69.125,70.475,,
46.67657499999995,1525,,-0.19545301504263715,1.359653489350319,12.349210080376682,2.5862792028702533,799,31.938505202753902,22.183373215448885,69.45651674874289,0.06129155724628176,0.04257098072432903,69.125,70.475,,
46.69938499999978,1525,,-0.19592972999496594,1.3588152091467967,12.35054088905325,2.573102936887235,799,31.779213033768798,22.237089424115656,69.9736944413519,0.06110580315754768,0.04275798798739637,69.125,70.475,,
46.72523999999999,1525,,-0.19644534585873022,1.3586987236604642,12.349025489297205,2.590006679720081,799,31.9840585053133,22.293713683993758,69.70257911543732,0.060945374239553936,0.04248049769652443,69.125,70.475,,
46.74874499999988,1525,,-0.19689946389397267,1.358212807230166,12.345596834549465,2.6271669099238744,799,32.43394348698928,22.343603604286383,68.88956815642665,0.060787544895829035,0.041876277171630595,69.125,70.475,,
46.771569999999834,1525,,-0.1973131495245202,1.3580268915111928,12.34590919875142,2.626068953043463,799,32.4212088439348,22.39004319730731,69.05986542662777,0.06065316085118197,0.04188699126082234,69.125,70.475,,
46.79971499999985,1525,,-0.19782060899241463,1.358609306322484,12.347344855003385,2.6097667657318495,799,32.223690247617974,22.443915252748095,69.65035686565162,0.06053352505669135,0.04216181622534416,69.125,70.475,,
46.8290149999999,1525,,-0.1984153054326468,1.3598616590276544,12.346619484401318,2.6194256088039856,799,32.34105125959907,22.508098286192837,69.59606261875072,0.060416550600449245,0.042047540387977866,69.125,70.475,,
46.85293999999995,1525,,-0.1988155488045468,1.360367736575281,12.34725308999467,2.614883420545631,799,32.28662739430787,22.552267910814646,69.85018173434432,0.06032066229236903,0.04213409223457987,69.125,70.475,,
46.87448499999987,1525,,-0.1992054185286561,1.3600895731820124,12.348052284540925,2.6083119017837104,799,32.20757173761563,22.590167000686527,70.13930508242316,0.06020715000206411,0.042228876621379884,69.125,70.475,,
46.8995,1525,,-0.19955365189202948,1.3597126063870062,12.348742944968937,2.6016820627628885,799,32.12750301759545,22.627507688523703,70.43033402294341,0.06009113443265473,0.042322386699094695,69.125,70.475,,
46.923425000000044,1525,,-0.1998664391621474,1.3599576069907464,12.350135177322981,2.58836013587412,799,31.96659756563946,22.661835223146145,70.89223423485363,0.06001092116324828,0.04254308279754332,69.125,70.475,,
46.945739999999994,1525,,-0.2000865587277601,1.3601827308173886,12.347332472978334,2.6194628888339873,799,32.34337918906152,22.68416695169205,70.13542653998194,0.059961766888509446,0.042054440968165754,69.125,70.475,,
46.969819999999835,1525,,-0.20042715527305707,1.3601423795092304,12.348588494594722,2.6075263414970626,798,32.199269779963295,22.7211628811067,70.56421787318122,0.05986235768945734,0.04224140450401173,69.125,70.475,,
46.99570999999996,1525,,-0.20065085791727683,1.3600964979828458,12.348096023969623,2.612735789940086,798,32.26231241944231,22.745372054069385,70.50136939459519,0.05979662564981039,0.042157439934876084,69.125,70.475,,
47.017504999999886,1525,,-0.2008500655686397,1.3605134163911827,12.348770279958515,2.60623482558464,798,32.18379515677247,22.765789496447905,70.73680833957606,0.05976131056660523,0.04227324371671836,69.125,70.475,,
47.03852499999991,1525,,-0.2009941110355363,1.360988357734422,12.349015641332382,2.605281701435598,798,32.17266448110524,22.780831390238802,70.80803457735934,0.05974269922025683,0.04230263112132724,69.125,70.475,,
47.06264500000002,1525,,-0.20110929335779534,1.3617861787253613,12.346912778562972,2.6290244017576914,798,32.460334981215915,22.79296701711552,70.21790449884546,0.059745893446113425,0.041952314401973896,69.125,70.475,,
47.0865149999999,1525,,-0.20141944777918333,1.3623580761976575,12.34249485675382,2.677834146859161,798,33.05115418484895,22.827845786201845,69.06822575251066,0.05967966005014484,0.041219682331764956,69.125,70.475,,
47.111879999999886,1525,,-0.20160881087517152,1.3624830507326726,12.343400944723589,2.6683361192157466,798,32.93634257476772,22.847284713404513,69.36800788229488,0.05963435339575837,0.04136716296412524,69.125,70.475,,
47.135049999999815,1525,,-0.2017634913764782,1.3627263740121147,12.34549019384364,2.6469996363823305,798,32.67850805406574,22.863976452907284,69.96640242901981,0.05960145982563048,0.041700997235171185,69.125,70.475,,
47.16098999999976,1525,,-0.20181626638093664,1.3630350531998903,12.348436532314368,2.6163070508558546,798,32.3073015665401,22.86893292285192,70.78564848800845,0.05960203992893212,0.04218969047577633,69.125,70.475,,
47.18437999999989,1525,,-0.20170450740653567,1.3625392933841838,12.348336186977555,2.6182589353334067,798,32.33114155805483,22.855694212828034,70.69250608360863,0.059614872368192705,0.04214324727562015,69.125,70.475,,
47.2101799999997,1525,,-0.20179993398849042,1.3614672590100865,12.347447188993545,2.6299998818603894,798,32.47378464833042,22.866108790760634,70.4140556402201,0.0595408371169915,0.04192511817621121,69.125,70.475,,
47.23285999999987,1525,,-0.20192051350792714,1.360872251333122,12.347366240451452,2.6329071718175125,798,32.50946912754206,22.87962740979253,70.37834828994141,0.05947965091208897,0.04186079588055129,69.125,70.475,,
47.25583499999996,1525,,-0.20195337134529792,1.3607192445313814,12.345733329361984,2.651770404759924,798,32.73805026786032,22.88306216937568,69.89744954921917,0.059464036520095936,0.041563844926563336,69.125,70.475,,
47.28287499999977,1525,,-0.20181579856863427,1.3605821149135429,12.348280007221414,2.626036912670991,798,32.42703910696064,22.86722609565708,70.51900736366801,0.05949921994132656,0.0419582592917491,69.125,70.475,,
47.30680999999982,1525,,-0.20173063057357704,1.360400135329213,12.346484070672902,2.647173464961267,798,32.68328501745227,22.857484261651866,69.93631224476485,0.059516616953842305,0.0416237270703598,69.125,70.475,,
47.331804999999704,1525,,-0.20189741922985605,1.3605503637493896,12.346695216711536,2.646950741250157,798,32.68109405586437,22.876353080541648,69.99873701118234,0.05947409357423572,0.041631114350813764,69.125,70.475,,
47.35382499999995,1525,,-0.20200216857547992,1.3610088939587546,12.348529179701208,2.627686528982579,798,32.44806377824916,22.888214133977737,70.53799662869359,0.059463306573068364,0.041944225185820694,69.125,70.475,,
47.380709999999965,1525,,-0.20220532977019973,1.3616042091249543,12.348034241881926,2.6362289493921534,798,32.552245336534725,22.91123230225522,70.38295535497517,0.05942954927792896,0.041828273135947704,69.125,70.475,,
47.40298999999976,1525,,-0.20230826915546035,1.3615297430333277,12.345769900827603,2.662318780674177,798,32.8683750688553,22.923649628135976,69.74378739476376,0.05939410892767339,0.04142370105553093,69.125,70.475,,
47.42610499999998,1525,,-0.2023414980675268,1.3622215879474557,12.346816577005727,2.651042252472123,798,32.73193242916541,22.92767213669261,70.04680272486196,0.05941386372877367,0.0416175119173124,69.125,70.475,,
47.45114500000002,1525,,-0.20232614766916227,1.3628752122199768,12.348812213809982,2.6324848693698817,798,32.50806130754477,22.926072713835136,70.52426934027666,0.05944651878372199,0.04192422302045025,69.125,70.475,,
47.47913499999978,1525,,-0.20229114885911573,1.363453258282382,12.348175901198957,2.6407711725264846,798,32.60870695317245,22.921776535184232,70.29342368006472,0.05948287892038047,0.04181255209660295,69.125,70.475,,
47.50004499999993,1525,,-0.20231766636809473,1.3631187252564867,12.346148492002476,2.6636724867039314,798,32.88609605490823,22.92463606004989,69.70920483165226,0.05946086654051423,0.041449697251402455,69.125,70.475,,
47.52080499999993,1525,,-0.20239319911790857,1.3625974473817275,12.347173262542729,2.6542137354471245,798,32.7720368673864,22.933154179747508,69.97781148772536,0.05941605052239394,0.04157805182801248,69.125,70.475,,
47.54365999999992,1525,,-0.20242336184786197,1.3622670397748275,12.347002091852696,2.6563872403821422,798,32.79841881376912,22.936302370664762,69.93112229250474,0.05939348975086541,0.04153453395146396,69.125,70.475,,
47.56572499999986,1525,,-0.20253929527276987,1.3616514199223984,12.347140710868294,2.6563694574702534,798,32.79856747143809,22.949264463442844,69.97032563519033,0.05933311815249889,0.041515575980815705,69.125,70.475,,
47.58790499999979,1525,,-0.2026175698850189,1.3613638866013738,12.346019509779367,2.668520848274001,798,32.9456104550438,22.958005143789567,69.68456442814166,0.05929800425058447,0.041321555976600706,69.125,70.475,,
47.61010499999998,1525,,-0.20271183630211337,1.361360977896831,12.343340843137582,2.6984129478440235,798,33.307430750774415,22.968647362208326,68.95952898340649,0.05927040266797594,0.0408725905064046,69.125,70.475,,
47.637219999999736,1525,,-0.20269622400973558,1.361427242197329,12.342877056756395,2.705731616853115,798,33.396512695396694,22.97027407133321,68.78045705203041,0.05926909004087084,0.040765551020690405,69.125,70.475,,
47.65793500000006,1525,,-0.20269725069944072,1.36158689248969,12.343823895064407,2.696511804487964,798,33.28526684556177,22.971817864423112,69.01497281367342,0.059272056766495836,0.040906593863502184,69.125,70.475,,
47.67914999999991,1525,,-0.2027490709336412,1.3612384340314692,12.344628583442775,2.688674250937005,798,33.19068500968355,22.978083042251367,69.2305176453797,0.05924073089684929,0.04101266465679515,69.125,70.475,,
47.705340000000085,1525,,-0.20278626756973384,1.360456270082055,12.345403640576349,2.679820024845037,798,33.08345989081132,22.98665390487893,69.48080394476305,0.059184615373414455,0.041121946573064186,69.125,70.475,,
47.728084999999965,1525,,-0.20278090689740122,1.3594768372233146,12.345894975678789,2.6758974187468056,798,33.03634849753803,22.98786434265709,69.58355081031495,0.05913889245903638,0.04115094128289109,69.125,70.475,,
47.751039999999804,1525,,-0.20288943360521858,1.3589136539649345,12.344736666246783,2.6896590796239273,798,33.20313305993707,23.000661346286968,69.27256323903838,0.059081503505737494,0.040927271878586684,69.125,70.475,,
47.77714999999991,1525,,-0.20401339628225335,1.3578535916750185,12.338264034865432,2.7571191361529683,799,34.01806387743542,23.135184961755876,68.00852936578121,0.05869214332712914,0.03991566353003701,69.125,70.475,,
47.80193500000006,1525,,-0.20492108359072045,1.3563671480252033,12.338679990999953,2.7548749533726036,799,33.991520464885475,23.244552351311633,68.38338513078322,0.058352044277964636,0.03990310317028572,69.125,70.475,,
47.823159999999916,1525,,-0.20517721430192185,1.355255058159732,12.341174243687542,2.7304824328537634,799,33.697359473176164,23.276032708709916,69.07375851582124,0.05822534600806752,0.040218434896613926,69.125,70.475,,
47.84930499999994,1525,,-0.20485037456473446,1.354288580271505,12.343236265681737,2.7103554698290315,800,33.454557928082565,23.25576343319716,69.5144843437782,0.058234535458779386,0.04048143703416515,69.125,70.475,,
47.872194999999834,1525,,-0.2043365668903438,1.3530272101167493,12.344279365800041,2.700299328221685,800,33.33324927885066,23.212555272200493,69.63784141778353,0.058288594006586744,0.040590918658962555,69.125,70.475,,
47.898429999999934,1525,,-0.2035043917622911,1.3518280298261847,12.34610194621958,2.683411362191332,800,33.12967024125814,23.122667823459444,69.7944400142672,0.058463324394370596,0.04080414987477543,69.125,70.475,,
47.92198999999976,1525,,-0.20276103236939647,1.3514644813966312,12.34707564705474,2.6757588182666674,801,33.03779654241234,23.047396665115965,69.76069555827921,0.05863848750614764,0.04090661674914325,69.125,70.475,,
47.94437999999989,1525,,-0.20203104181156492,1.350976068583157,12.348485069826834,2.6584828784514305,801,32.82823613294776,22.971494740728136,69.97480658935864,0.058810977858915536,0.04115286801008667,69.125,70.475,,
