Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.945499999999534,1525,,-0.06486643824277388,0.8798421992683428,12.312697063357186,3.6627806382391825,3012,45.098708408169145,27.73772142517313,61.504469649398516,0.031720060410940956,0.019509254928218055,73.625,72.5,,
32.96835499999998,1525,,-0.06490018372006896,0.8791425593115346,12.313040722972248,3.6584571731830637,3012,45.046732156653,27.75207561264948,61.607300427786406,0.03167844350030593,0.01951623385808005,73.625,72.5,,
32.9934049999998,1525,,-0.06492668771008857,0.8784154696963031,12.313328093291357,3.6581716253382055,3012,45.04426744435823,27.762201990464433,61.633152375622956,0.0316406987456548,0.019501160070621245,73.625,72.5,,
33.015424999999816,1525,,-0.06495361636819995,0.877518354673515,12.313606106490226,3.656857319860089,3012,45.029100624392676,27.775512844368322,61.68347237502246,0.03159323680503843,0.01948780549701131,73.625,72.5,,
33.03663499999978,1525,,-0.0649741431886398,0.8767239142127901,12.313661342528018,3.659958646312349,3012,45.06749129834755,27.785319764405415,61.652687921912786,0.03155349377464871,0.019453577045344346,73.625,72.5,,
33.06075499999989,1525,,-0.06500150264448393,0.8758283911960458,12.313903732381537,3.659427985641882,3012,45.061843930777016,27.798898155317936,61.6905473242994,0.031505867113963276,0.019436141861870402,73.625,72.5,,
33.0826549999998,1525,,-0.06503441443036911,0.8747512430548866,12.313926670777043,3.6624928113297583,3012,45.0996679109627,27.813966825650773,61.672220914269374,0.03145007141693173,0.01939595752194562,73.625,72.5,,
33.10840499999979,1525,,-0.06506109221765713,0.873782697643646,12.314142208805466,3.661777161177575,3012,45.09164469969663,27.82662772540039,61.71127247790898,0.03140095545411885,0.0193779291809581,73.625,72.5,,
33.1319299999997,1525,,-0.06511244655224818,0.8728378060609029,12.311504369957802,3.707232479158532,3012,45.64160886760976,27.848498901343874,61.015594305894346,0.03134236459756841,0.019123730028726596,73.625,72.5,,
33.154804999999705,1525,,-0.06526996834416106,0.8720345922215681,12.309192840474424,3.745201606528708,3013,46.10040880121648,27.923912178525654,60.57194047656429,0.031228954834351237,0.018915983933716376,73.625,72.5,,
33.180614999999754,1525,,-0.06547630320949764,0.8713457161611697,12.310199637541812,3.7315589140102636,3017,45.93623519071507,28.051213383816936,61.065547203325956,0.031062674695699937,0.01896859227891823,73.625,72.5,,
33.20249999999953,1525,,-0.06560012680229177,0.8709960299264147,12.311318709916389,3.716867589332657,3019,45.759541494832966,28.120314593135756,61.452352175143666,0.030973907743515328,0.019034194868949132,73.625,72.5,,
33.226634999999774,1525,,-0.06562346987434806,0.8706238736974289,12.31180383273812,3.7108451429795326,3019,45.68719745403305,28.13121966190478,61.57352875542049,0.03094867141066142,0.019056189090464214,73.625,72.5,,
33.251604999999515,1525,,-0.06565438892880651,0.8704371425672476,12.312301237320712,3.7048015340517644,3019,45.61463251173321,28.14199675075818,61.695107909768566,0.03093018417549909,0.019082410503764326,73.625,72.5,,
33.27441499999957,1525,,-0.06566630738076396,0.8701078968608565,12.312918008412378,3.6989317052848083,3018,45.54464280588882,28.142513456485304,61.79105098360007,0.030917917058340946,0.019104505892586637,73.625,72.5,,
33.297714999999855,1525,,-0.06563651457237141,0.8694380819401439,12.313355207794322,3.6944706485190446,3018,45.49132939998524,28.12786223966957,61.83126017785424,0.03091020833833398,0.019112171339192078,73.625,72.5,,
33.324145000000016,1525,,-0.0656173658510032,0.8686348722247533,12.313723222165251,3.690691397097794,3018,45.44615236228862,28.118516397921976,61.8721606479822,0.03089191691098423,0.019113496458405346,73.625,72.5,,
33.34647999999998,1525,,-0.06560934585808235,0.8681135281595332,12.31421120860514,3.686074770608152,3018,45.39110325597953,28.10884646570177,61.92589395147361,0.03088399693736275,0.019125191191407615,73.625,72.5,,
33.369674999999816,1525,,-0.06556361236202725,0.8678997373364459,12.314669938546476,3.6817491364908324,3017,45.3395254124131,28.086378953067012,61.94678638029478,0.03090109048185693,0.019142232509977517,73.625,72.5,,
33.396939999999944,1525,,-0.06554664002803107,0.867803596033365,12.314878606568222,3.6809958012383728,3018,45.331016443537884,28.084284079842405,61.95379297268312,0.030899972154043054,0.019143704776932568,73.625,72.5,,
33.41871499999939,1525,,-0.06555862191704913,0.8678431368568752,12.315206461151183,3.679092338138256,3017,45.30878173381206,28.087052989209283,61.99030720847893,0.030898333733706075,0.019153972003825473,73.625,72.5,,
33.44178499999968,1525,,-0.06554867898815128,0.8677421524700629,12.315291008117887,3.6806744807111245,3017,45.32857733611068,28.0802843039091,61.948302713527134,0.030902185429414017,0.01914337937490887,73.625,72.5,,
33.46764500000002,1525,,-0.06549502952342805,0.8681988712253954,12.315643944903599,3.6781189780597834,3017,45.29840372077698,28.052953253337996,61.9292313836458,0.03094857298570122,0.019166213374251406,73.625,72.5,,
33.490685000000056,1525,,-0.06546780770956767,0.8684724156760694,12.316026886522707,3.6749134265764436,3016,45.260332567358766,28.036658287436964,61.945320984355035,0.030976317033661105,0.019188379015632813,73.625,72.5,,
33.51359999999963,1525,,-0.06542225147643277,0.8687589378407724,12.316053255771674,3.6763774224392565,3016,45.27846012307848,28.01569949405699,61.87423206951633,0.031009717891393843,0.01918702481222335,73.625,72.5,,
33.538694999999834,1525,,-0.06542064796389543,0.8689497257466476,12.316581064232858,3.6697088008656156,3016,45.19826592799011,28.01077609858915,61.973121144107445,0.031021979636987457,0.019225289021730582,73.625,72.5,,
33.56489499999955,1525,,-0.0654086172465631,0.869200469185597,12.316639724056836,3.6725368564816243,3015,45.2333133346044,28.001570238311054,61.90475155152804,0.03104113311461293,0.01921593633338023,73.625,72.5,,
33.586494999999644,1525,,-0.06539590057126965,0.8693126048321769,12.316547316178564,3.6733338544314877,3015,45.242790226226,27.989956653309882,61.86611505027132,0.031058018974437336,0.019214389751060497,73.625,72.5,,
33.60952999999979,1525,,-0.06538800888272596,0.8699365643710849,12.31645477092326,3.6769487548066446,3014,45.28697303357864,27.98459074785308,61.793908652502616,0.031086270734111937,0.019209421740906785,73.625,72.5,,
33.6369599999995,1525,,-0.06542578210908434,0.8705369462743319,12.316642178161896,3.675993274044937,3014,45.27589380574131,27.996244725429317,61.83476983480156,0.031094775560509835,0.01922738289848938,73.625,72.5,,
33.6630549999997,1525,,-0.0654664424268842,0.8710044223516572,12.316839531615125,3.6754047129255283,3013,45.26937006284569,28.010064798583898,61.87420933778982,0.031096123076291227,0.019240480288161204,73.625,72.5,,
33.68537999999989,1525,,-0.0654827687238368,0.8714241394555035,12.317165158324471,3.670910336540418,3013,45.2152088965688,28.015740922076148,61.960879106326885,0.03110480432694283,0.01927281020527658,73.625,72.5,,
33.708680000000165,1525,,-0.06546608978818863,0.8719484415819362,12.317068446962313,3.6740635943895334,3013,45.253692770588266,28.007093857932365,61.88907941703935,0.03113312812835727,0.019268006392367643,73.625,72.5,,
33.735705000000074,1525,,-0.0654718867036236,0.8727516395801576,12.317146943499464,3.6751406326717286,3013,45.26724721064327,28.00835040224878,61.87332371221247,0.031160408486966253,0.01927998041318836,73.625,72.5,,
33.763254999999425,1525,,-0.06548326962822097,0.8733068012502391,12.3171984301274,3.6764680650572994,3013,45.28378667933729,28.014507654031085,61.864322108058,0.031173376738769014,0.019285198197630492,73.625,72.5,,
33.78586499999976,1525,,-0.06549139265120607,0.8736074497861122,12.317227936057572,3.6775695138565685,3013,45.29746195286779,28.0168471701556,61.850810094630134,0.031181504631138703,0.019286013214053904,73.625,72.5,,
33.80864500000002,1525,,-0.06554453854036582,0.8741038882412687,12.317413966885454,3.6764981000173607,3013,45.28494904638167,28.0391551778474,61.91716181270115,0.031174401749873785,0.019302304775610887,73.625,72.5,,
33.83495499999961,1525,,-0.06559012150778006,0.8744914887443619,12.31741343596059,3.677527610280406,3013,45.297627997983916,28.058407673719397,61.94233321658301,0.03116682524944011,0.019305458749038325,73.625,72.5,,
33.85794999999972,1525,,-0.06564531037051849,0.8748566966976541,12.317740808571312,3.674868096384079,3013,45.266072716946944,28.083098723459937,62.04006011094937,0.031152427490731997,0.019326984741270047,73.625,72.5,,
33.88135499999998,1525,,-0.0656775639196677,0.8750946048838656,12.317897770573406,3.6746425563217184,3013,45.26387135216946,28.097660567647797,62.07524837864117,0.031144749676827788,0.019333180718796895,73.625,72.5,,
33.90835499999998,1525,,-0.06576552662479845,0.8753654946815251,12.318307007142273,3.669148140964279,3013,45.19769325508333,28.137027953495178,62.25323888698819,0.031110801614453645,0.01936748164870281,73.625,72.5,,
33.92999999999954,1525,,-0.0658303728221875,0.875360919239624,12.318453599082059,3.669573379873325,3014,45.20346940839627,28.167809563461404,62.313379773963554,0.0310766414856454,0.01936490562994333,73.625,72.5,,
33.95207999999961,1525,,-0.06588759890951204,0.8755644351066817,12.318323361725293,3.6736258497012395,3014,45.25291112661271,28.193277786648114,62.301578141053504,0.031055787189148153,0.01934824552296642,73.625,72.5,,
33.97733000000007,1525,,-0.06593272999988271,0.8755410521255053,12.318897346279535,3.6647473363405325,3014,45.14564623643038,28.2113465241264,62.48962829412594,0.031035067800707094,0.019393698509491828,73.625,72.5,,
33.99995499999961,1525,,-0.06595251662403785,0.8756466972255379,12.318662192490086,3.6701071333279276,3014,45.21080998571491,28.220415925585975,62.4196202954618,0.031028837403903563,0.01936808248961283,73.625,72.5,,
34.021180000000165,1525,,-0.06596014212000126,0.8757134595044592,12.318469931499328,3.6744882493146545,3014,45.264073012830174,28.22547166755041,62.357339472189906,0.031025644843739802,0.019346766678646814,73.625,72.5,,
34.04710999999987,1525,,-0.06594277968045065,0.8758698121539585,12.318769916008659,3.67232114216639,3014,45.23847920804188,28.218467841735674,62.37713631345808,0.031038886202692045,0.01936116835683235,73.625,72.5,,
34.06996999999974,1525,,-0.06591053150241129,0.8758217452765129,12.318551832554128,3.6778854616564933,3014,45.30622269361278,28.204183469235698,62.25233928674414,0.031052902000578524,0.019331157911780302,73.625,72.5,,
34.09166999999946,1525,,-0.06590055501479997,0.8756034294734708,12.31900348991367,3.672123727757011,3014,45.23690501763341,28.202075387525603,62.343070058688575,0.031047482053777126,0.019355953488245037,73.625,72.5,,
34.11797999999998,1525,,-0.0658784810685748,0.8751593866515305,12.319291972900603,3.6688845255383153,3014,45.198059684963404,28.19176320898175,62.37383508381147,0.03104308801702439,0.019362764524661232,73.625,72.5,,
34.14070999999996,1525,,-0.06586413945994848,0.8747705157128561,12.318961038710812,3.6763965475682383,3014,45.28938583234407,28.18575114511212,62.2347833319101,0.031035912834437834,0.019315133107592867,73.625,72.5,,
34.16198999999976,1525,,-0.06586859084038246,0.8745133600734161,12.319269092230764,3.6735733871499625,3014,45.25573908635801,28.18927437810681,62.288838823989614,0.03102291135073014,0.019323811249765475,73.625,72.5,,
34.185154999999796,1525,,-0.0658602019447197,0.8741106789485322,12.319569957604367,3.670081294122519,3015,45.21382325303754,28.18893740657514,62.345838901560626,0.031008997123270196,0.019332819391463602,73.625,72.5,,
34.208279999999796,1525,,-0.06583719329327554,0.8740588947847121,12.319270290251877,3.6767372731161703,3015,45.29472025376174,28.18014554149745,62.21507801266767,0.03101683394422476,0.019297147435459024,73.625,72.5,,0.48156999999983235,-2581,
34.233125,1525,,-0.06582966019493834,0.873804658814968,12.319176979402876,3.6808904966442535,3015,45.345541469962704,28.177474766490736,62.13946035941758,0.031010751178246657,0.019269913435564202,73.625,72.5,,
34.255639999999666,1763,,-0.0658189934066501,0.8736570145555906,12.3196973124752,3.673443834041528,3015,45.25571612977001,28.176610946288147,62.26088847095511,0.03100646192762519,0.019304898679547877,73.625,72.5,,
34.27802499999991,1763,,-0.065787158192018,0.8732880606367119,12.3195919839007,3.67660154122379,3015,45.29423087525756,28.16305157301254,62.17801037526149,0.031008289651166455,0.019280337556493412,73.625,72.5,,
34.303994999999645,1763,,-0.06573513330101059,0.873158315055806,12.31977383521084,3.676697529180235,3015,45.296082019979,28.140364037711837,62.12538211428487,0.03102867872944563,0.019276685225681926,73.625,72.5,,
34.32584499999974,1763,,-0.06569709446550787,0.8730634494883108,12.228193588990314,5.180816154324333,3031,63.35202288404626,28.270100867474486,44.62383295829005,0.03088292657960743,0.013781145569515377,73.625,72.5,,
34.34906499999948,1763,,-0.07273019758421159,0.8772067787641329,12.125404926726361,6.762950654337779,3087,82.00351518331456,31.880513787139655,38.87700876709058,0.027515453001199466,0.010697185075581005,73.625,72.5,,
34.402314999999476,1763,,-0.1005008244202665,0.9190380107625872,11.997749700610143,8.666824736689486,3574,103.98239388985687,50.99128252234455,49.038381032424546,0.018023433914608082,0.008838400198172742,73.625,72.5,,
34.42401999999955,1763,,-0.11225292217205088,0.9462223143580922,11.970163098686207,9.060812022287477,3767,108.4593977133179,60.04344980453053,55.36030170777696,0.015758959843887848,0.008724207715583729,73.625,72.5,,
34.44490499999979,1763,,-0.1217151156684361,0.9816465602094019,11.952202868663814,9.310199418393177,3856,111.2773921963511,66.64012815450093,59.88649341899848,0.014730562311247605,0.008821617229106769,73.625,72.5,,
34.46796999999974,1763,,-0.13036367343440303,1.0221458613134142,11.943713804858211,9.410648855843277,3941,112.39809665220848,72.94087821751891,64.89511868089602,0.01401334733405932,0.009093978383603974,73.625,72.5,,
34.49168999999948,1763,,-0.13675798750915788,1.0699249268346294,11.938012165105665,9.470463213794044,3993,113.058505055459,77.52271533700812,68.56867185620456,0.013801437710010966,0.009463462534815894,73.625,72.5,,
34.51608999999985,1763,,-0.141640331088739,1.118088545658596,11.934578884423896,9.500649737168931,4043,113.38625374152376,81.3101982132428,71.71080755397227,0.013750901734691573,0.00986088267990051,73.625,72.5,,
34.536959999999496,1763,,-0.14527357203035446,1.153945795141334,11.934593820441057,9.480746321755552,4080,113.14885646479308,84.16404173104215,74.38346648888164,0.013710674670650059,0.010198475099042568,73.625,72.5,,
34.559439999999945,1763,,-0.14702774020695145,1.1931451691093982,11.93657279132649,9.433112729488855,4099,112.59903674433222,85.5771717933179,76.0016908382882,0.013942329994160455,0.010596406537815753,73.625,72.5,,
34.58110999999987,1763,,-0.14805557001548303,1.2339602843909883,11.939915378160075,9.364468177831268,4122,111.81095760477821,86.6423540616286,77.49003847000945,0.014241998590126878,0.011036130186387523,73.625,72.5,,
34.60209999999963,1763,,-0.14788425090903848,1.2717163538281862,11.941861459516549,9.32161301279407,4133,111.31741117801346,86.78128321739116,77.95840946984897,0.01465426998402959,0.01142423579896696,73.625,72.5,,
34.62612999999989,1763,,-0.14722038411145297,1.3111906415517545,11.947586023470762,9.217588513971133,4147,110.12793169962615,86.68861385191897,78.71628252164228,0.015125292507174279,0.011906067982172096,73.625,72.5,,
34.64916999999993,1763,,-0.14592777817037514,1.3481711060588804,11.952652752908541,9.127199176899513,4154,109.09424236811253,86.06426119332141,78.88982894525091,0.015664703180691433,0.012357857544028749,73.625,72.5,,
34.675720000000204,1763,,-0.14393785483964847,1.3869868625228998,11.957758334310894,9.035269936482047,4160,108.04157438571686,85.01700414563825,78.68915704812012,0.016314228858816573,0.012837529167903906,73.625,72.5,,
34.698754999999885,1763,,-0.1421939498203664,1.4167365363481812,11.962319610148612,8.954518520390852,4164,107.11681249591042,84.05801653964872,78.47322430627585,0.01685427035599788,0.013226089381648378,73.625,72.5,,
