Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.622049999998882,1525,,-0.8353280568246675,10.18347443113242,55.3804069991823,8.715669014331375,2807,482.6772972838336,332.9220270035709,68.974038944243,0.030588166613028562,0.02109789395200025,79.7,83.075,,
13.649454999998213,1525,,-0.8426970304917112,9.90430260023858,55.39523388343153,8.673187154907716,2807,480.45323096088697,335.85149973078813,69.90305779796688,0.029490124677655667,0.020614498898114134,79.7,83.075,,
13.67117999999784,1525,,-0.8487543239795545,9.694490180083854,55.40462925530725,8.655934696506066,2806,479.578852718069,338.11797028987064,70.50310253956104,0.028671916407674834,0.020214590624960217,79.7,83.075,,
13.694249999998137,1525,,-0.8550609137002514,9.5044408349427,55.40781749451197,8.662311259108685,2805,479.9597613253502,340.5140619998915,70.94637705869417,0.02791203622875853,0.019802578467614344,79.7,83.075,,
13.71943499999866,1525,,-0.8614690384326417,9.326944027545704,55.41494139878932,8.664532385915887,2804,480.1445544134411,342.9175109069528,71.41963972201478,0.02719879776007261,0.019425283368963285,79.7,83.075,,
13.741354999998585,1525,,-0.8670095707837467,9.190182017333884,55.40540031586732,8.729934950239022,2804,483.68554064947426,345.1185595856052,71.35184548254085,0.026629057644331926,0.01900032406384045,79.7,83.075,,
13.762160000000149,1525,,-0.8733930649882002,9.073465393777568,55.401305135350746,8.769291819198529,2804,485.83021189635275,347.6933618518586,71.56684646981888,0.026096170906028084,0.01867620656681867,79.7,83.075,,
13.785219999998809,1525,,-0.8797797311328343,8.959402313852527,55.41392920381605,8.745076204500293,2806,484.59903367815565,350.55972952379847,72.3401627244311,0.025557420203464354,0.018488279363352747,79.7,83.075,,
13.807254999998957,1525,,-0.884512515597484,8.866874842500204,55.42336017792677,8.723886677755983,2807,483.5071134926868,352.5635581047535,72.91796713350448,0.025149720209783236,0.01833866471673807,79.7,83.075,,
13.82901999999769,1525,,-0.888671271579476,8.78393933542593,55.4304842683448,8.71709187305252,2806,483.19262393495404,354.050055897475,73.27306717023399,0.02480987981532635,0.018178959901938404,79.7,83.075,,
13.854344999998808,1525,,-0.8924306980043367,8.706473576642304,55.43831048254773,8.70580704435476,2804,482.63523392609034,355.3249531778385,73.62184279157957,0.024502848726992595,0.018039448769245046,79.7,83.075,,
13.877089999999852,1525,,-0.8953081146362494,8.653107446894367,55.446630428248135,8.693387828169575,2803,482.0190620779491,356.3680175021285,73.93234947303783,0.02428138054460144,0.017951795121112953,79.7,83.075,,
13.902544999998064,1525,,-0.8981802091013669,8.605190554288399,55.44893670842019,8.70656278466985,2802,482.7696487950452,357.29282326353393,74.00896559162501,0.02408442038014667,0.01782463039208507,79.7,83.075,,
13.92427999999933,1525,,-0.9004305270293891,8.56868703287134,55.45409909356977,8.709424972299315,2801,482.9733154618974,358.0731434312532,74.13932239482125,0.02392999081350107,0.017741533038272663,79.7,83.075,,
13.946569999998434,1525,,-0.9031895775952272,8.534101862561347,55.434293253486864,8.763290903218863,2801,485.7868377946482,359.2015458466289,73.9422145477047,0.023758533228042448,0.017567585612866855,79.7,83.075,,
13.975224999999627,1525,,-0.9078168378437742,8.501333739641368,55.42373934355477,8.82080576987544,2803,488.88203978970034,361.26809761857976,73.89678249869527,0.023531924893675282,0.01738933535643555,79.7,83.075,,
14.000174999998883,1525,,-0.9135162229453013,8.469730325185242,55.42559923980339,8.846929751154766,2806,490.3463828901976,363.9952378063379,74.23226733332439,0.023268794328819013,0.017272953611410354,79.7,83.075,,
14.024004999998956,1525,,-0.9178476446414766,8.453723378957383,55.42346041602411,8.87913012475988,2810,492.1121169983565,366.1349011651814,74.40070839922119,0.02308909462620034,0.017178449964859562,79.7,83.075,,
14.045339999997989,1525,,-0.9216032140808729,8.446071127539502,55.42896288151129,8.880470253864711,2811,492.2352560718322,367.7793737740606,74.71617874530921,0.02296504842255839,0.01715860662834554,79.7,83.075,,
14.06655999999866,1525,,-0.9249336340970178,8.439930263237864,55.429539456601546,8.912480449322674,2812,494.014686721921,369.29647087660595,74.75414816654661,0.022854077763602352,0.017084371153501088,79.7,83.075,,
14.089534999998286,1525,,-0.9283548838782173,8.434767787356403,55.438484433170544,8.914597219212842,2813,494.21175916531655,370.73828263777233,75.01607878855799,0.022751272750533683,0.01706711269194007,79.7,83.075,,
14.115564999999478,1525,,-0.9318726393474942,8.436155794801648,55.442607700900446,8.922708685224267,2814,494.6982372643062,372.2672579130491,75.25138152334976,0.022661557296484267,0.01705313494030988,79.7,83.075,,
14.140154999999329,1525,,-0.934519450670234,8.442660775527898,55.445868588997165,8.926617972667053,2814,494.9440870566777,373.3810231394043,75.43903097414865,0.02261138154409035,0.017057807126729246,79.7,83.075,,
14.161609999999405,1525,,-0.9366539758593215,8.448417180824064,55.451016116769594,8.914683769232127,2814,494.328273363595,374.23498448666055,75.70576166728749,0.02257516675629027,0.017090701940509826,79.7,83.075,,
14.18802499999851,1525,,-0.9385975269367548,8.451241410826263,55.4481592369805,8.94419150373527,2814,495.93895474516137,375.0052009905091,75.61519364479159,0.022536331198884235,0.0170408904764679,79.7,83.075,,
14.210309999998659,1525,,-0.940033965574578,8.456147866030191,55.44648164385056,8.958926755890351,2815,496.740967919076,375.6637116320828,75.62567533050387,0.02250988744505609,0.01702325439645997,79.7,83.075,,
14.233449999999255,1525,,-0.9407406080571413,8.458995595936077,55.45285731062054,8.943425757075522,2815,495.93851237523734,376.0481071478483,75.82555049955921,0.022494450670404016,0.017056541052685635,79.7,83.075,,
14.258839999997988,1525,,-0.9412654636521868,8.454288244946461,55.45949322603412,8.92235445853852,2816,494.8292566535923,376.3851678208666,76.063644733997,0.022461799687521475,0.017085263515178382,79.7,83.075,,
14.281444999998435,1525,,-0.9414668353799065,8.44583543479154,55.46663313351319,8.897058868383057,2818,493.48990021987305,376.6390008316936,76.3215216084226,0.02242421898991199,0.017114505141905684,79.7,83.075,,
14.308124999998137,1525,,-0.9411036061489687,8.441027587155773,55.48318275818669,8.83675167586947,2818,490.29110822097834,376.50326595439896,76.79177934116352,0.0224195335085835,0.01721635870122966,79.5875,82.85,,
14.333439999999479,1525,,-0.9392544108536693,8.437228414087775,55.4964932308981,8.78882099078293,2816,487.7487446225601,375.51947816620145,76.99035257523703,0.022468151200278185,0.017298308826231523,79.5875,82.85,,
14.356249999998138,1525,,-0.9370978687683253,8.429676649725389,55.504764548152075,8.761526523531572,2814,486.3064667710093,374.42955581864226,76.99456647261749,0.02251338474414762,0.01733408298206886,79.5875,82.85,,
14.381504999998956,1525,,-0.9346513893334261,8.424877253572413,55.492749839684635,8.8169817227789,2812,489.27856108324113,373.1208412106663,76.25938900420923,0.022579487187679437,0.017218978969608043,79.5875,82.85,,
14.40548999999836,1525,,-0.9332263372882652,8.420575999129591,55.4928855961864,8.824454101193455,2812,489.69442188632627,372.5958714586467,76.08742407630244,0.022599756583894855,0.01719557263220016,79.5875,82.85,,
14.427779999999329,1525,,-0.9328516506314068,8.418259349889821,55.489627108980805,8.842416040750804,2813,490.6623688437325,372.5138289870876,75.92060297286153,0.022598514994141658,0.01715692884646487,79.5875,82.85,,
14.453464999997989,1525,,-0.9326687479347476,8.417832188543324,55.487139798064,8.858580898745469,2815,491.53731674114925,372.7802536798859,75.8396648603177,0.022581218037830645,0.017125520081268372,79.5875,82.85,,
14.480569999998435,1525,,-0.9327564762114157,8.416895731783402,55.49038794946963,8.852898816629851,2817,491.25078981219104,373.05662542188156,75.94015789053572,0.02256197895497746,0.017133602441639324,79.5875,82.85,,
14.50777499999851,1525,,-0.9319705855564194,8.41857686742043,55.5063563586846,8.798765174239373,2818,488.3873952777142,372.87987963831847,76.3492021382505,0.022577181894572,0.017237498241807273,79.5875,82.85,,
14.52852999999933,1525,,-0.931472004479804,8.419643200542252,55.51536428737923,8.767243249104562,2817,486.716702770106,372.53480652528435,76.54037850047773,0.02260095715370639,0.017298858150177673,79.5875,82.85,,
14.549599999999627,1525,,-0.9298125534290604,8.413207979064497,55.51909876591258,8.75742941139741,2815,486.2045884268805,371.64498560826996,76.43798402041634,0.022637754590700672,0.017303843236620847,79.5875,82.85,,
14.572749999998138,1525,,-0.9276454764665876,8.409615431997116,55.50606618032147,8.808471026572086,2812,488.9235757483544,370.4152763898498,75.76138577954359,0.022703208987380624,0.017200265745265446,79.5875,82.85,,
14.595534999998286,1525,,-0.9266921043865912,8.407979655548413,55.49601832463039,8.842789819800549,2812,490.73962588050637,369.9178970168551,75.37966724271192,0.02272931297283329,0.017133280485476285,79.5875,82.85,,
14.621744999997318,1525,,-0.9262855356632359,8.407590555371256,55.500547722307715,8.820873445869228,2812,489.563307634902,369.8671120023521,75.55041528524542,0.02273138184645568,0.017173653385072155,79.5875,82.85,,
14.645834999999032,1525,,-0.9257714131297291,8.399731902791308,55.509196188466,8.780674500308828,2813,487.4081835047034,369.69240634948085,75.84862521002653,0.022720866749020536,0.017233465064934127,79.5875,82.85,,
14.669959999999032,1525,,-0.9246903320804322,8.385146955763512,55.51200736007953,8.756137277107978,2811,486.0707569726848,369.06829666035316,75.9289242082698,0.022719770382987434,0.017250877234391455,79.5875,82.85,,
14.693069999998436,1525,,-0.9236594580801022,8.372895193958637,55.509409137748555,8.764995429173501,2809,486.53971736848786,368.43888964502537,75.72637474238981,0.0227253295710058,0.01720906823238298,79.5875,82.85,,
14.716909999998286,1525,,-0.9232479337284143,8.373068808320458,55.50354888094693,8.810588728138832,2809,489.0189421421737,368.1837578305866,75.29028552917354,0.022741548561664635,0.017122176845832966,79.5875,82.85,,
14.739744999997317,1525,,-0.9235896950420162,8.366406019005781,55.50812465536669,8.800870779892252,2811,488.5198323260334,368.59056443521143,75.4504812384398,0.02269837273730966,0.01712603146359496,79.5875,82.85,,
14.761580000000075,1525,,-0.923705166564165,8.357198343200224,55.51621442829147,8.77186806143283,2812,486.9809082351864,368.74537152037743,75.72070388892794,0.02266387319993356,0.017161244315483788,79.5875,82.85,,
14.787919999998064,1525,,-0.9231189005584957,8.35486402316941,55.52468654863502,8.743524197992874,2811,485.4814404239597,368.3842177512661,75.88018553903207,0.02267975559368462,0.017209440624286896,79.5875,82.85,,
14.812009999999777,1525,,-0.9225337587761085,8.351135906998126,55.53213894481082,8.73189295992393,2808,484.9006931017111,367.82200924170945,75.85512136287178,0.022704285489099935,0.017222363312329646,79.5875,82.85,,
14.834104999998585,1525,,-0.9218063593531758,8.347634715935287,55.53472957306285,8.732600896708977,2807,484.9626292682192,367.39064761803485,75.75648626212835,0.022721413215216285,0.017212944280946735,79.5875,82.85,,
14.858634999997914,1525,,-0.921826400082098,8.344090773783515,55.52648529056886,8.787656050983305,2806,487.9476544535029,367.3037099283455,75.27522810612184,0.02271714264854907,0.0171003809478884,79.5875,82.85,,
14.881900000000373,1525,,-0.9226760808774935,8.345463100576177,55.526671173894925,8.808359660104319,2808,489.0988904280134,367.8076582807178,75.20108212857467,0.022689748059043297,0.01706293607264783,79.5875,82.85,,
14.90289499999769,1525,,-0.9238535386278226,8.348639226868977,55.5367274682001,8.78143572865581,2809,487.69220284187287,368.4770640242438,75.5552501920391,0.022657147600154786,0.017118664555676528,79.5875,82.85,,
14.925099999997764,1525,,-0.9249432525484405,8.351580031251636,55.541250246160054,8.778909480737669,2810,487.5916083580379,368.9776346347506,75.67349977110574,0.02263438010143577,0.0171282275742512,79.5875,82.85,,
14.948139999998734,1525,,-0.9251410806568293,8.346669904866486,55.54918755625835,8.755859199465608,2809,486.38086488730517,368.9113405810619,75.84824305671214,0.022625137768114912,0.017160769486275776,79.5875,82.85,,
14.976354999998584,1525,,-0.9248220297852682,8.346980963146255,55.552104021787734,8.753448028602406,2807,486.2724554342337,368.5555151293174,75.79197855247695,0.022647825417067755,0.017165234982706418,79.5875,82.85,,
15.002229999998585,1525,,-0.9242543531557086,8.348126046999367,55.553735107229826,8.7485680780143,2805,486.01563357357315,368.112086681076,75.74079129398028,0.022678217719680566,0.01717666155225771,79.5875,82.85,,
15.02377499999851,1525,,-0.9238788879427321,8.348883267140053,55.543651127152614,8.80039215612757,2805,488.80591170208015,367.9222737958769,75.26960394458567,0.022691975620296394,0.017080160176599034,79.5875,82.85,,
15.045339999997989,1525,,-0.9249921902478871,8.357225846692208,55.536453189782044,8.837522920177959,2805,490.80467797008913,368.3864698027667,75.05765253223954,0.02268602821153189,0.017027600228377442,79.5875,82.85,,
15.067284999998286,1525,,-0.9263409518219666,8.366424613644423,55.54183759411233,8.82262166325409,2807,490.02461957475583,369.1833455531866,75.33975453591792,0.022661977346535283,0.017073478105865004,79.5875,82.85,,
15.09,1525,,-0.927566344658582,8.38149013111034,55.54476510751332,8.815478181559326,2808,489.65366490512145,369.7602957412808,75.51465908315585,0.02266736106511236,0.017117180431467604,79.5875,82.85,,
15.116574999999255,1525,,-0.9298216259522464,8.389964562114109,55.5372314844326,8.842141884957565,2808,491.0680806830855,370.6998618198224,75.48848650561271,0.022632769596747322,0.01708513522288702,79.5875,82.85,,0.3022599999997765,-5531,
15.145404999999329,1525,,-0.9314410774579526,8.403058366000783,55.54645479875662,8.808266220602018,2809,489.2679614780848,371.48067859853836,75.92581322437104,0.02262044528857455,0.017174757040324153,79.7,82.7375,,
15.171339999997988,1905,,-0.932315053868121,8.412040618452746,55.538153479302146,8.8533015691179,2809,491.69602134421643,371.77002358262297,75.60972784897966,0.022627000793094435,0.01710821372004517,79.7,82.7375,,
15.193079999998211,1905,,-0.9331904852017949,8.419301247820346,55.52976190291598,8.888844247823435,2809,493.59540467373967,372.13838670883484,75.3934058512586,0.02262411390096045,0.01705709001360213,79.7,82.7375,,
15.21408499999903,1905,,-0.934169627881545,8.424290780465881,55.535826226714654,8.854815727457176,2809,491.7595075096416,372.57532053953344,75.763724920403,0.022610973717385536,0.0171309159290646,79.7,82.7375,,
15.237194999998435,1905,,-0.9348105713037282,8.427953086741592,55.5418944492455,8.820393416835623,2810,489.901360158704,372.93684629024995,76.12488484813284,0.022598874770829884,0.017203367396267995,79.7,82.7375,,
15.260099999999628,1905,,-0.9512710914726298,8.431797319818822,55.16993439772689,10.863562465328425,2810,599.3420285377774,379.5536243279294,63.32838450424232,0.02221503571398875,0.01406842323470955,79.7,82.7375,,
15.28530499999784,1905,,-0.9904602578771574,8.455761573688996,54.95413707782414,11.941973516650794,2885,656.2608496137734,405.7429956037386,61.826481930550784,0.02084019111927482,0.012884756996650693,79.7,82.7375,,
15.309424999998882,1905,,-1.0494597766058702,8.501390875003423,54.50737561653214,14.15663112876559,3014,771.6408104003173,449.1196021589157,58.20319455705282,0.01892901319411863,0.011017290377103061,79.7,82.7375,,
15.330979999998585,1905,,-1.149073763461033,8.631324915114376,54.179623013019,15.725997124432311,3111,852.0285957055634,507.5055070269998,59.564374903020166,0.017007352226929,0.01013032304152514,79.7,82.7375,,
15.356034999998286,1905,,-1.2865714768874297,8.884293254284641,53.638716126856124,18.4569012909517,3307,990.0044889267625,604.0812151913058,61.018027892598155,0.014707117239974239,0.008973992899684594,79.7,82.7375,,
15.379514999998733,1905,,-1.4104570404190246,9.153076254529905,53.249598605495954,20.282922069535278,3468,1080.0574587493088,694.5748801853551,64.30906749995162,0.013177954624686834,0.008474619734702853,79.7,82.7375,,
