Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.315925000000744,1525,,-0.6962550406936229,4.937254312861302,24.319879934305515,8.097949614374548,1494,196.94116233564463,147.6657793524895,74.9796424481462,0.03343533169642303,0.02506969215732968,69.35,78.4625,,
12.337120000000112,1525,,-0.6967967817068771,4.938358645876168,24.32026445035226,8.097792555724494,1494,196.94045641931356,147.77420576270663,75.0349666338108,0.0334182722917564,0.025075389463715455,69.35,78.4625,,
12.360550000000744,1525,,-0.697251304647178,4.937932011741762,24.322549947025408,8.074518246947717,1494,196.39287335955387,147.90867359001572,75.31264809147437,0.033385006381904885,0.025143132371720285,69.35,78.4625,,
12.38413000000082,1525,,-0.6973458835509837,4.939195465331235,24.324875414429542,8.050237702816213,1494,195.82102917754787,147.94183100469192,75.5495115238902,0.033386064183392385,0.02522300840760541,69.35,78.4625,,
12.409800000000745,1525,,-0.6971239105690048,4.942659780020407,24.3247301366476,8.06202174866227,1494,196.10650339199347,147.89279313402258,75.4145276041165,0.03342055873906782,0.02520395649572427,69.35,78.4625,,
12.433495000000113,1525,,-0.6972540671668656,4.945077816192722,24.322005254684203,8.105624801217985,1494,197.14504900772243,147.8915721838242,75.01663010468556,0.03343718471020213,0.02508344917147281,69.35,78.4625,,
12.456180000000634,1525,,-0.6978610492043182,4.947467731029296,24.319931794467795,8.137976355058127,1494,197.9150299000053,148.00149177803993,74.78031954057066,0.03342849907519235,0.024997938426045547,69.35,78.4625,,
12.48246499999985,1525,,-0.6986449364307277,4.949720662351188,24.321656235555686,8.121136135514355,1494,197.51948133012934,148.17690187275426,75.0188795934994,0.0334041311418545,0.025059404920562463,69.35,78.4625,,
12.50566000000108,1525,,-0.6991293624336257,4.95252060583324,24.32482613150623,8.08732943371158,1494,196.72288234324697,148.30873363286997,75.3896709250616,0.033393317335531504,0.025175112050218742,69.35,78.4625,,
12.528415000000969,1525,,-0.6988636380405807,4.953048083092361,24.327351907250414,8.060897530517057,1494,196.10029091317426,148.27016041866955,75.60935260637524,0.03340556231345855,0.025257729399725277,69.35,78.4625,,
12.555294999999926,1525,,-0.6984437720907677,4.952696594758979,24.32699723319906,8.075356149698386,1494,196.44916671080964,148.17233523828713,75.42528060524165,0.033425244913594526,0.025211084769067933,69.35,78.4625,,
12.57934500000067,1525,,-0.6981251549465475,4.953430796392942,24.32642121159091,8.086010593994017,1494,196.70369963088487,148.08958363987583,75.28561176925822,0.03344888056704037,0.025182194364864876,69.35,78.4625,,
12.605260000000708,1525,,-0.6981974914742287,4.952484866243424,24.328223841809447,8.067814400428327,1494,196.275594647794,148.0851754862801,75.44757449443013,0.03344348851922903,0.025232300914081508,69.35,78.4625,,
12.627675000000744,1525,,-0.6982217087218496,4.951848816566055,24.330830882734276,8.039367022361478,1494,195.60447942530814,148.08408073892656,75.70587400350036,0.03343944056550011,0.025315620741992905,69.35,78.4625,,
12.653070000000298,1525,,-0.6980372448291302,4.952111227902688,24.33396646314073,8.005304178050165,1494,194.80080339591308,148.07836285560558,76.01527317864864,0.033442503904041666,0.02542141070043751,69.35,78.4625,,
12.679365000000223,1525,,-0.6974579604469722,4.954272753923034,24.33757185537671,7.963836645985805,1494,193.82044661616177,147.97287509881656,76.34533800856374,0.03348095217190692,0.025561146104127904,69.35,78.35,,
12.702400000000372,1525,,-0.6970626135402895,4.958160277094168,24.337606568818778,7.971318251145674,1494,194.00280743122798,147.8964265262414,76.2341681981428,0.03352454412557721,0.02555715735635313,69.35,78.35,,
12.726090000000783,1525,,-0.696632841580124,4.961502717292207,24.3378073921818,7.973484739767387,1494,194.0571358409595,147.78300745102882,76.15437938450515,0.03357289043489192,0.025567226352131836,69.35,78.35,,
12.74959500000067,1525,,-0.6964682898035521,4.963816265598936,24.334365743458747,8.024987473444007,1494,195.28298026546142,147.70814927427472,75.63800443514586,0.03360556807452633,0.025418581070666187,69.35,78.35,,0.40246999999973926,-2697,
12.771205000000075,1525,,-0.6963450729696535,4.965548657089115,24.331469507549556,8.066809741576568,1493,196.277335250374,147.65717361364406,75.228845666409,0.0336289022440714,0.025298634968500027,69.35,78.35,,
12.79356500000041,1905,,-0.6970419401391402,4.96814531857784,24.32975346476988,8.090866889074757,1494,196.84879672745848,147.81875296640106,75.09253570447748,0.03360970931548239,0.025238382967899712,69.35,78.35,,
12.815195000000298,1905,,-0.6977772900554905,4.971409727393489,24.330638154169904,8.084664336586107,1494,196.70504257139865,147.9908333593495,75.23489556991545,0.033592686888396485,0.025273422899613776,69.35,78.35,,
12.836755000000819,1905,,-0.6988947274424321,4.974951051269381,24.32525170565945,8.161173009447012,1494,198.5225876682328,148.26021844855526,74.68178819849203,0.03355553568805537,0.025059874091422914,69.35,78.35,,
12.861370000001044,1905,,-0.7020739684891987,4.980721082250028,24.311625281754587,8.34190520183647,1494,202.80527340296763,148.9629846404962,73.45123829423876,0.033435964607384745,0.024559130039747506,69.35,78.35,,
12.884575000000186,1905,,-0.7044913045755604,4.985108325590109,24.200199459022866,9.786393342857362,1497,236.8326708816017,149.74489576444904,63.22814128938743,0.03329067278147336,0.021049073622457618,69.35,78.35,,
12.906405000001191,1905,,-0.7317975661029114,5.00148486713463,24.107411329174536,10.972521846408057,1498,264.5190974697127,155.64411047517527,58.840405839883246,0.03213410935926388,0.018907840360022767,69.35,78.35,,
12.932830000001006,1905,,-0.7953398920139992,5.044951892473196,23.89609381445037,13.686400086131725,1516,327.05150044030535,171.2195111394396,52.3524615875264,0.02946481892688406,0.015425558010531184,69.35,78.35,,
12.95597000000067,1905,,-0.8584580380727344,5.092242625356676,23.732681367759213,15.779320402157298,1563,374.4855833041813,190.46508012031384,50.86045728110336,0.026735833267389413,0.01359796705770761,69.35,78.35,,
12.980060000001453,1905,,-0.9455031845601152,5.175316078545499,23.535802730926758,18.288810146809045,1578,430.4418277986693,211.82695261275907,49.21151684910997,0.02443181103590012,0.012023264804474697,69.35,78.35,,
13.004655000001192,1905,,-1.0471330304986715,5.301708991290361,23.33409741526456,20.84682594838022,1635,486.44186747856907,243.0606980796979,49.96705964878862,0.021812284063925335,0.010898956988984786,69.35,78.35,,
13.03075500000082,1905,,-1.156267657195655,5.473078771709363,23.126294821639807,23.485008873619805,1707,543.1212391001586,280.282378612998,51.60585858829032,0.019527016999047086,0.01007708477903965,69.35,78.35,,
13.054645000000484,1905,,-1.2467080289923462,5.634582972659192,22.982720811764263,25.273574262165404,1781,580.8555011827385,315.16678546643715,54.259068705503225,0.017878098938376972,0.009700489986211801,69.35,78.35,,
13.079000000000931,1905,,-1.3436085138067064,5.854684445022138,22.807770103355754,27.486477154817862,1803,626.9052518982257,344.0268268609976,54.87700506883746,0.017018104368319208,0.00933902599682258,69.35,78.35,,
13.102420000000857,1905,,-1.4280968333910378,6.09816793520803,22.68629159600988,28.98356153712967,1856,657.5295285222201,376.30813944209734,57.23060685773912,0.016205251218453533,0.00927436361514212,69.35,78.35,,
13.124485000000336,1905,,-1.4997152417305681,6.321455669495871,22.555811568108584,30.607178680182194,1914,690.3697549416199,407.6046649034966,59.04150087484135,0.01550879127203444,0.00915662313455553,69.35,78.35,,
13.146260000000709,1905,,-1.565978585758088,6.56943575795986,22.450048252070832,31.909831666124667,1956,716.3772606199566,434.8105369675514,60.6957480184762,0.01510873173354149,0.009170357741777895,69.35,78.35,,
13.168330000001006,1905,,-1.6293965263650307,6.831512689616622,22.32823691955973,33.41322650011215,2008,746.0584375414156,464.547568921546,62.26691443265901,0.014705733377264418,0.009156806418716211,69.35,78.35,,
13.189600000000558,1905,,-1.6850376555566553,7.1115201628985485,22.232609096159937,34.585843295571074,2032,768.9335342514756,486.0931045921049,63.21653081046804,0.014629954829056945,0.00924854990206834,69.35,78.35,,
13.213685000000522,1905,,-1.7387423602116339,7.409591759955986,22.149081371817843,35.59224462672981,2077,788.3355224430849,512.7301161841491,65.03958043082683,0.014451251303706922,0.009399033214935376,69.35,78.35,,
13.236530000000261,1905,,-1.7870727244789506,7.744962679494705,22.082465400494687,36.38093025331215,2109,803.380633556576,535.0781637758919,66.60331870424785,0.014474451031304927,0.009640464751070311,69.35,78.35,,
13.262510000000708,1905,,-1.8293575656147611,8.122031649182853,22.034573919150795,36.922841145596635,2154,813.5790725277114,559.4292809363099,68.76151314932638,0.014518424269085646,0.009983088212862319,69.35,78.35,,
13.284645000000484,1905,,-1.8583710642577624,8.422775795130555,22.00789339494369,37.20792732484727,2189,818.8680980120511,577.6427829665173,70.54161523313078,0.014581288026961767,0.010285876096013937,69.35,78.35,,
13.306710000000894,1905,,-1.8792769942845833,8.729229377638116,21.990427659929132,37.37639126812289,2210,821.9228283708633,589.648521630475,71.74013195365553,0.014804123231752304,0.010620497541040877,69.35,78.35,,
13.330515000000595,1905,,-1.8962158549636972,9.039742906459395,21.97941806302282,37.46234963996234,2233,823.4006443598647,601.0541574850039,72.99656146762923,0.015039814289421886,0.010978547282395133,69.35,78.35,,
13.355610000000336,1905,,-1.9090072551935346,9.34491808478693,21.975044009023748,37.462457276476115,2252,823.2391473367345,610.406744581388,74.14695311272772,0.015309329668687718,0.011351401491314795,69.35,78.35,,
13.379350000000558,1905,,-1.915990346009222,9.596405584654239,21.97450617629177,37.42304914843572,2260,822.3530246479712,614.8700674642017,74.76960004219748,0.015607208892491665,0.011669447666666298,69.35,78.35,,
13.402660000001081,1905,,-1.9195486008056408,9.86620997883201,21.978963850879367,37.31533206476649,2274,820.1523345350623,619.7130553871823,75.56072564720462,0.01592061018089708,0.01202972858014857,69.35,78.35,,
13.425965000000783,1905,,-1.9192635065104948,10.104750295056947,21.98565359722104,37.1860221807906,2286,817.5590023254404,622.9360513475428,76.19462932652961,0.016221167924377194,0.012359658772413119,69.35,78.35,,
13.447935000000522,1905,,-1.9163517304476354,10.31745250456883,21.99143056875723,37.07451148654585,2294,815.3215452269656,624.0293375263325,76.53782010048783,0.01653360168204185,0.012654458311532422,69.35,78.35,,
13.468545000000857,1905,,-1.9113748460044637,10.515265560106261,21.99972621265441,36.932027716677325,2303,812.4944982450653,625.1057038550232,76.93660759613886,0.016821579926816665,0.0129419529397658,69.35,78.35,,
13.489715000000782,1905,,-1.9031031398075464,10.717114275901613,22.00705247274957,36.80601402933473,2309,809.9918820563263,623.9421267563617,77.03066420522141,0.017176455662027218,0.013231137883374924,69.35,78.2375,,
13.516795000000856,1905,,-1.8902053791386668,10.966113474247535,22.017322641480753,36.63385790552559,2315,806.5794691081172,621.3800458577542,77.03891180677472,0.01764799746523867,0.01359582520290706,69.35,78.2375,,
13.539740000000224,1905,,-1.8799036382922678,11.148001241555491,22.02706365980047,36.47562584353345,2321,803.4509324865745,619.39476801386,77.09179776503775,0.017998216674161568,0.013875148799757939,69.35,78.2375,,
13.56175000000093,1905,,-1.868079539736313,11.32897614240089,22.034114035504235,36.35588082626215,2323,801.0696239870622,616.088180791546,76.90819403751306,0.018388562701926042,0.014142311483507034,69.35,78.2375,,
13.587695000000299,1905,,-1.855603169431329,11.510409843948858,22.041071820484376,36.23347973396253,2326,798.6247291223333,612.9214585676874,76.7471174153687,0.01877958371835617,0.014412789166444276,69.35,78.2375,,
13.610215000000782,1905,,-1.8456301822373558,11.649994278401827,22.047506550019712,36.12327248939848,2331,796.4280868181598,610.7032718171542,76.68027809729791,0.01907635805476716,0.014627804407231748,69.35,78.2375,,
13.632885000000709,1905,,-1.8351673560363813,11.784604859490392,22.053843308223083,36.01413495824073,2332,794.2500892502403,607.6584875448295,76.5071978925995,0.019393467055985113,0.014837398218758622,69.35,78.2375,,
13.660310000000521,1905,,-1.8232395647887152,11.92953745447937,22.063242634163757,35.86057860982443,2334,791.2006468700592,604.2436698558223,76.37047217367338,0.01974292499799933,0.015077765041866283,69.35,78.2375,,
13.682195000000299,1905,,-1.8144196432588953,12.034117969332446,22.069039854944872,35.76156197723371,2336,789.2233365506519,601.759347300312,76.2470291274378,0.019998223581106648,0.015248051358856523,69.35,78.2375,,
13.705855000000447,1905,,-1.8058823412469818,12.13077634645351,22.0752084473167,35.65777394585865,2337,787.1527926221282,599.2168543759371,76.12459232722185,0.02024438441253005,0.015410955103194146,69.35,78.2375,,
13.73156500000041,1905,,-1.7966552571301828,12.22818660240937,22.081348640955817,35.55188814223482,2338,785.0336369129501,596.5082187846793,75.9850521985753,0.02049961126658568,0.015576640321420157,69.35,78.2375,,
13.75378000000026,1905,,-1.7893310300637397,12.303089633955175,22.08494909751919,35.48310731355872,2339,783.6426188417552,594.3271060244821,75.84160071626955,0.020700872481236577,0.015699873052003568,69.35,78.2375,,
13.77809500000067,1905,,-1.782030466096592,12.373772398458062,22.087387790316843,35.431005766684244,2340,782.5783641697072,592.0537735170958,75.65424762863813,0.020899744165047137,0.01581154420437661,69.35,78.2375,,
13.802880000000819,1905,,-1.7749353815103945,12.437732855559693,22.094537639009882,35.31441667371517,2341,780.255708397078,589.8414049712678,75.59591024114533,0.021086571323634964,0.01594058553075018,69.35,78.2375,,
13.825015000000596,1905,,-1.7693460009774862,12.488217277879967,22.10003401972983,35.22539259918956,2341,778.4823748004287,588.057045875901,75.53890298757952,0.021236404470384294,0.016041746970933593,69.35,78.2375,,
13.84666000000015,1905,,-1.7641586635482733,12.5340168095901,22.106095138349055,35.12586857849489,2341,776.4957926133536,586.3538040709661,75.51281148575826,0.021376201062512614,0.016141770411151803,69.35,78.2375,,
13.87356500000134,1905,,-1.7588856494098806,12.57842647502787,22.11519041320646,34.981212657253565,2341,773.6161788000305,584.5826075056048,75.56494079691572,0.021516935867626326,0.016259259849682156,69.35,78.2375,,
13.895625,1905,,-1.7542820187930293,12.614542469458144,22.117142204352145,34.93827284802349,2341,772.7347489541909,583.0438019659238,75.45199730632118,0.021635668584288295,0.01632454407742178,69.35,78.2375,,
13.918510000000708,1905,,-1.7503311266603383,12.643391323780637,22.120441197481867,34.87680577883818,2341,771.4903313867858,581.7283031996499,75.40318776956921,0.021734186310411324,0.016388269313827458,69.35,78.2375,,
13.947685000000522,1905,,-1.7454527651224863,12.670600478881427,22.123936115100484,34.81197251060699,2341,770.1778558653033,580.105854438708,75.32102488027947,0.021841876584991714,0.01645152529690154,69.35,78.2375,,
13.973050000000745,1905,,-1.7414884282757066,12.685228860227237,22.12582919174587,34.76655100020696,2341,769.2387690167006,578.7879082494965,75.24164558025944,0.02191688644393561,0.01649062602037396,69.35,78.2375,,
13.99594000000134,1905,,-1.7385491254759244,12.694524960188456,22.1258571432821,34.75249298818515,2341,768.9286952294976,577.9040534497925,75.1570408329356,0.021966492334512304,0.016509365613413082,69.35,78.2375,,
14.018135000000708,1905,,-1.7358640863619132,12.70093849391548,22.126454250783183,34.72871761458343,2341,768.4233814874484,577.0554975569022,75.09603578692354,0.022009908141743452,0.01652856849479266,69.35,78.2375,,
14.049,1905,,-1.7330377486283004,12.70578667554968,22.127287828142087,34.697490237500624,2341,767.7613533993265,576.1444713434937,75.04212979626634,0.022053126095129306,0.01654913550844122,69.35,78.2375,,
