Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.628680000000166,1905,,0.8448411213914367,5.837348470722964,22.32866015226588,14.127302338447475,2410,315.4437327835047,289.1146107533865,91.65330634475201,0.02019043055455332,0.018505197168489165,72.8375,71.4875,,
45.64980500000017,1905,,0.8292555899445382,5.915508313930521,22.336337495634545,14.00237430342643,2411,312.7617581815334,283.8357648972749,90.75142899424766,0.020841307000446004,0.01891378392398292,72.8375,71.4875,,
45.67173999999999,1905,,0.8149411128564362,5.984535759036177,22.343651143250717,13.884717081613807,2411,310.2352746943131,278.9442786035097,89.91378523230938,0.02145423375950497,0.01929031366575891,72.8375,71.4875,,
45.6967350000001,1905,,0.8001850692797581,6.052299001920751,22.34700897033351,13.790336519815714,2410,308.17277391223956,273.7981408878767,88.84566193568028,0.022104967485514205,0.019639304683171998,72.8375,71.4875,,
45.71916000000015,1905,,0.7887199459546612,6.10494956048972,22.34178422761206,13.760473558257544,2409,307.4335311083512,269.7549115897053,87.74414118628896,0.022631467670087474,0.019857786944970892,72.8375,71.4875,,
45.74214000000013,1905,,0.7779560729002898,6.150835968260476,22.339415929846023,13.713979643135442,2408,306.36229530144396,266.0179437339277,86.83116291193093,0.02312188374184475,0.02007700054018849,72.8375,71.4875,,
45.76817000000016,1905,,0.7672296077121794,6.195774934253098,22.336675028842027,13.665713303262791,2408,305.2465970923043,262.3409346240227,85.9439342233495,0.02361726332618527,0.020297605258411913,72.8375,71.4875,,
45.79117999999993,1905,,0.7592876324841433,6.2286834986878965,22.337225510796465,13.606480936614952,2409,303.9310330895213,259.6496254415332,85.4304421638493,0.023988802171757587,0.020493739765143595,72.8375,71.4875,,
45.81363500000001,1905,,0.751282296643212,6.259695575875247,22.33966789538256,13.537482305489617,2409,302.42285884425587,256.912070405556,84.95127365284996,0.024365128372496565,0.020698486879587745,72.8375,71.4875,,
45.835070000000066,1905,,0.7447315472278162,6.28404619456982,22.336745187899133,13.512764789340043,2408,301.831183883504,254.59318495822123,84.34952998643276,0.024682696025822654,0.02081973808576133,72.8375,71.4875,,
45.85710500000022,1905,,0.738835121479106,6.305713392702592,22.33374586474843,13.49253605926147,2407,301.33887141849993,252.52542777440675,83.80114606047589,0.024970607705833855,0.020925655435754278,72.8375,71.4875,,
45.883405000000025,1905,,0.7328744708726005,6.328374709843272,22.329851748954226,13.464072120116455,2407,300.6507343794283,250.4672025155194,83.30836212075369,0.0252662809592851,0.02104892483600827,72.8375,71.4875,,
45.90610000000033,1905,,0.7285203504363787,6.345512001021224,22.332776866778765,13.400586424494069,2407,299.2723065022107,248.99737449220692,83.2009407761114,0.02548425265110506,0.02120313795548052,72.8375,71.4875,,
45.92924500000011,1905,,0.7238736960240104,6.359857796769419,22.341099257935273,13.301461914921134,2407,297.16928091689886,247.36402370270977,83.24010575369103,0.02571052047735489,0.021401464435174596,72.8375,71.4875,,
45.95603500000015,1905,,0.718340581026571,6.371219908109814,22.345377792590675,13.221051728518002,2405,295.42939568911873,245.29917189931072,83.03140292695849,0.025973263010953186,0.021565964663903214,72.8375,71.4875,,
45.97731000000005,1905,,0.713864231532254,6.379052260438812,22.346204583939247,13.177100710104938,2403,294.4581882911761,243.51481128277513,82.69928328227523,0.026195746479795456,0.021663694589232688,72.8375,71.4875,,
45.99877000000025,1905,,0.7098502598892935,6.385166088017922,22.346810025098886,13.13736937349068,2401,293.57829761894857,242.02391076229512,82.43930587690487,0.026382377129213243,0.021749448579150697,72.8375,71.4875,,
46.02521999999997,1905,,0.705375715280321,6.390139219434014,22.344415008924273,13.116996551947752,2399,293.09161462734926,240.21228887521838,81.95808985549989,0.026602049584371852,0.02180253170176412,72.8375,71.4875,,
46.04893500000006,1905,,0.7018861023292551,6.392286422748109,22.3405266692066,13.116012615104312,2397,293.0186296213881,238.83007140380042,81.50678737129951,0.026764998164491575,0.02181529014386436,72.8375,71.4875,,
46.06994000000018,1905,,0.6991892721965631,6.392333973086104,22.337214780188283,13.114950656564208,2396,292.95146964724603,237.8400019712492,81.18750940476296,0.02687661419486041,0.021820453677134154,72.8375,71.4875,,
46.09604000000027,1905,,0.6965081023652194,6.392683068332011,22.33679303818172,13.090795908357132,2395,292.40639891004935,236.838226813234,80.99625305603885,0.02699177051926316,0.02186232275408768,72.8375,71.4875,,
46.1207350000001,1905,,0.6944988463501038,6.392745334069474,22.331238494151567,13.108961684347113,2394,292.73934978385023,236.08548016247275,80.6469920551477,0.02707809616106006,0.02183767005969536,72.8375,71.4875,,
46.14619500000006,1905,,0.6927156491043457,6.392047542202175,22.335258295668353,13.058135536294026,2393,291.65683006297286,235.39558459611172,80.70977955334922,0.02715449209962692,0.02191633071244051,72.8375,71.4875,,
46.16929000000004,1905,,0.6911768794834764,6.389423785055817,22.33821988117127,13.02071191749837,2393,290.85952582246574,234.8385647235061,80.73951302074472,0.02720772796656541,0.021967387064213882,72.8375,71.4875,,
46.195070000000065,1905,,0.6895455636647743,6.386002137346903,22.33547385623344,13.026712158175528,2392,290.9577888416078,234.19405864064257,80.49073357789834,0.027267993792899157,0.02194820823588032,72.8375,71.4875,,
46.217330000000075,1905,,0.6883244797374675,6.383440941670162,22.330831325572863,13.04568196258376,2391,291.3209234335263,233.67380099121067,80.21181528505296,0.027317743429483846,0.021912057899702277,72.8375,71.4875,,
46.240205000000074,1905,,0.6874790229777374,6.380335418757763,22.33826787045085,12.978791428505465,2391,289.9237195646665,233.36097176315883,80.49047249861475,0.027341056092418277,0.022006945234898764,72.8375,71.4875,,
46.266165000000036,1905,,0.6863587759791764,6.375878032768376,22.344828838289924,12.922946888956298,2390,288.76103632003975,232.94766962546987,80.6714342745637,0.027370430633710252,0.02208011895933861,72.8375,71.4875,,
46.28903000000026,1905,,0.6854959453070562,6.37151977332819,22.33585341712999,12.979511304488184,2389,289.90846192302973,232.55056108937714,80.21516845241963,0.02739842786652919,0.021977695066451076,72.8375,71.4875,,
46.31141500000027,1905,,0.6853849827820626,6.3663248632597105,22.328844580958354,13.022400262967214,2389,290.7751515428261,232.49323519595106,79.9563628330562,0.027382839151831727,0.021894322226230747,72.8375,71.4875,,
46.33680500000017,1905,,0.6855932075181196,6.361602351324768,22.32876429806784,13.017890294098464,2390,290.67340403502965,232.6132841455007,80.02565109722526,0.02734840520692514,0.021885739331549296,72.8375,71.4875,,
46.35996999999997,1905,,0.685978547514891,6.357677498535017,22.329361787579145,13.012947290092068,2391,290.5708079631634,232.83856137262006,80.1314361221509,0.027305088388519083,0.021879959460143015,72.8375,71.4875,,
46.38093500000029,1905,,0.686398967717936,6.35248395580716,22.331156053926268,12.998978400314039,2391,290.2822151990296,233.0422263243,80.28126220702723,0.02725893953213048,0.021883820720644674,72.8375,71.4875,,
46.40398000000022,1905,,0.6868529169108853,6.34703369119805,22.32660481252065,13.031368954691255,2392,290.946224817542,233.2335220947759,80.16379048775806,0.02721321375329097,0.021815143658173938,72.8375,71.4875,,
46.428824999999954,1905,,0.6872110516297747,6.341926407661098,22.326370399867233,13.033702543830634,2392,290.9952706752545,233.4028499911185,80.2084684914319,0.02717158941247899,0.021793915732529458,72.8375,71.4875,,
46.4511950000003,1905,,0.6873990943492823,6.338329375025928,22.327303755298907,13.023021515055643,2392,290.7689571784403,233.4944161187755,80.30238797998084,0.027145528704214085,0.021798507779275063,72.8375,71.4875,,
46.47191000000015,1905,,0.6874692494446668,6.33479109461433,22.334310327888605,12.967600671778714,2393,289.62241761164256,233.55323630948772,80.64059344420689,0.027123542343981597,0.0218725855092775,72.8375,71.4875,,
46.492975000000094,1905,,0.6871104437056211,6.330815018229418,22.33785653838961,12.9350455923853,2393,288.9411927602317,233.43229972460213,80.78886139239697,0.027120561403449147,0.021910392761072445,72.8375,71.4875,,
46.51615000000014,1905,,0.6863352386042616,6.326643364988869,22.335280540634113,12.94631850265597,2392,289.1596557252233,233.09604677054563,80.61153835099574,0.027141787484781632,0.021879412427440507,72.8375,71.4875,,
46.538970000000205,1905,,0.6854396075783487,6.322904004544281,22.333322474404753,12.952528367038102,2391,289.27299287993714,232.69814739451897,80.44240323917845,0.027172128679754208,0.021857913321236332,72.8375,71.4875,,
46.57422500000009,1905,,0.6842271513275647,6.315371135216699,22.335802021791316,12.930978901391168,2390,288.8237846894337,232.18180638883052,80.38874175078443,0.02720011198741587,0.0218658277814879,72.8375,71.4875,,
46.595965000000085,1905,,0.6835694891121589,6.309023760888223,22.336675598571578,12.932977155374978,2389,288.8797152433479,231.86447490546306,80.26332853109605,0.0272099629038065,0.021839621918671573,72.8375,71.4875,,
46.6231100000001,1905,,0.6828057490484659,6.301498069658109,22.34223698155909,12.911606943680377,2388,288.47418214845084,231.5371926624165,80.26270875889539,0.027215921542444177,0.021844235843661443,72.8375,71.4875,,
46.64917500000005,1905,,0.6825639549427686,6.294142393387553,22.337786723718057,12.960971928030894,2388,289.5194266604509,231.43058598981443,79.93611643243436,0.027196674832187333,0.021739965659607837,72.8375,71.4875,,
46.673190000000176,1905,,0.6825944674616037,6.287851465099794,22.34137312813948,12.942925695472548,2388,289.16273233233636,231.47535557720187,80.05020346507375,0.027164237201064215,0.02174502714918716,72.8375,71.4875,,
46.69606000000005,1905,,0.6827362191955729,6.28206554459474,22.34117144385569,12.943738853576852,2389,289.1782888522565,231.5459422182816,80.07030650097673,0.027130967981604914,0.021723849219552914,72.8375,71.4875,,
46.72199500000011,1905,,0.6831194444752693,6.2773063726197496,22.33429996241967,12.986223037227706,2389,290.03820069232825,231.7037691410931,79.88732814781314,0.027091947601410246,0.021643033081972192,72.8375,71.4875,,
46.74550500000012,1905,,0.6836751244755946,6.274201773194233,22.329762681897318,12.997790345798764,2389,290.23757381074245,231.93740694156523,79.91294989697182,0.027051271530232155,0.021617469064448225,72.8375,71.4875,,
46.76876000000024,1905,,0.6843477372976198,6.271135251360817,22.330429764670672,12.97999739352436,2390,289.8489201417041,232.21834785125455,80.11703053360537,0.027005339196443417,0.021635875849718274,72.8375,71.4875,,
46.795489999999994,1905,,0.6850488539054543,6.266928404610496,22.329104827282872,12.988083650481183,2391,290.01228133711317,232.5452853742243,80.18463366518998,0.026949281704530884,0.02160918281017815,72.8375,71.4875,,
46.819365000000225,1905,,0.6852547183877907,6.263695076519787,22.334983347065794,12.936006191400772,2391,288.92548286247626,232.66180449719658,80.52657806163111,0.026921888145998888,0.02167927527355281,72.8375,71.4875,,
46.84389500000002,1905,,0.6850760137826245,6.260372774479837,22.33027426340228,12.94561804242808,2391,289.079201396668,232.53667568019932,80.44047256139943,0.026922087692908877,0.02165625456357026,72.8375,71.4875,,
46.8665700000003,1905,,0.6848274629930461,6.256200595349607,22.32591171222597,12.954384722677352,2390,289.2184496047035,232.37552352554678,80.34602351376677,0.026922803660351158,0.021631402159511003,72.8375,71.4875,,
46.893625000000235,1905,,0.684637798797185,6.249008929999961,22.32114325058886,12.952360372336045,2389,289.11149130416334,232.26016837557378,80.3358480591218,0.02690521140023919,0.021614529750481674,72.8375,71.4875,,
46.919325000000185,1905,,0.6846675320318458,6.242548204749738,22.315286619405036,12.971729123658317,2390,289.46785334371907,232.28640019989805,80.2460091912442,0.026874359408805705,0.021565600921278225,72.8375,71.4875,,
46.941180000000166,1905,,0.6846631894943015,6.238009210095126,22.31661855722008,12.948157227005948,2390,288.9590858540043,232.30533748421902,80.3938511909574,0.0268526297228056,0.02158786318021113,72.8375,71.4875,,
47.00635000000009,1905,,0.6827815478105222,6.2227672849027185,22.31837979298137,12.908879920359745,2388,288.1052847645799,231.5067408079464,80.35490948981308,0.026879421580493022,0.02159893488239045,72.8375,71.4875,,
47.028340000000085,1905,,0.6823769925560783,6.213791949815806,22.316340955031677,12.917695603363166,2388,288.27569943796607,231.34759819376092,80.25220254249857,0.026859115885921405,0.02155503208189405,72.8375,71.4875,,
47.04983500000019,1905,,0.6822548679254745,6.208897315363402,22.314810837878625,12.923088421535454,2388,288.3762735677431,231.30805662960253,80.21050198336287,0.026842546713821618,0.021530541464274994,72.8375,71.4875,,
47.07227000000025,1905,,0.6822730526237668,6.20513552520443,22.316897884345522,12.898277656803854,2388,287.84954535082704,231.36445039750222,80.37686844893864,0.026819744842146324,0.021556871030112956,72.8375,71.4875,,0.4501400000001304,5208,
47.09361499999999,1905,,0.6819957750483491,6.198740413789144,22.318956840865663,12.876368848962818,2389,287.3871206070682,231.30253391565174,80.48465548040392,0.026799275861152546,0.02156930484809168,72.8375,71.4875,,
47.11675000000023,1145,,0.6814756721830377,6.190673066180996,22.321596140087028,12.850728627615048,2389,286.84877453147794,231.1039923175199,80.56649107007401,0.026787391269621454,0.02158166119514535,72.8375,71.4875,,
47.13966500000027,1145,,0.6806593676083468,6.185450614147359,22.323060366409074,12.832147974923874,2388,286.45281387491957,230.76539678040834,80.55965436638117,0.026804064649403693,0.02159326183770097,72.8375,71.4875,,
47.1647250000001,1145,,0.6799296366478037,6.180499770263292,22.318661842532826,12.853455635135584,2387,286.8719298285891,230.44119468374694,80.32894498302414,0.026820290437850274,0.02154445635010803,72.8375,71.4875,,
47.18695500000031,1145,,0.6796000271460788,6.178751362403562,22.526889058838506,11.225143601227119,2386,252.86756457437426,230.254578604886,91.05737977603006,0.026834434302417165,0.02443473275350128,72.8375,71.4875,,
47.2092350000001,1145,,0.6635388932178329,6.1694199993835905,22.70833363228951,9.806563656110544,2374,222.69071928924305,223.65388669328513,100.43251349096012,0.027584675994673055,0.027703983439787656,72.8375,71.4875,,
47.235824999999956,1145,,0.6191860882557133,6.139839886531231,22.916509644919813,8.299950973524146,2333,190.20590653712767,205.08693403825885,107.82364111191596,0.029937742817813286,0.032279964372887396,72.8375,71.4875,,
47.26200500000012,1145,,0.5593296015222676,6.076536093117666,23.091757977274483,7.046685624054686,2266,162.72035897261023,179.94400551715296,110.58481351275896,0.03376903873876714,0.03734342851431697,72.8375,71.4875,,
47.28588000000012,1145,,0.5066176964694377,6.010780617112163,23.224376088294534,6.108715784990271,2188,141.87111280711542,157.37943584278423,110.93127609195083,0.0381929226326411,0.04236789645320028,72.8375,71.4875,,
47.30749500000011,1145,,0.4485375695264152,5.914822413589527,23.34004587738222,5.294171509127894,2152,123.56620590577491,137.0468404229948,110.90964509139296,0.04315913008525727,0.04786763800209144,72.8375,71.4875,,
47.33386500000022,1145,,0.381489305986919,5.768688249377157,23.45601707217363,4.4865389162879366,2079,105.23633341542121,112.617615762548,107.01400562673456,0.05122367589046035,0.05481650739963751,72.8375,71.4875,,
47.356975000000325,1145,,0.32826299541046733,5.6357483681135205,23.543862450020004,3.881152176318594,2018,91.37731298684076,94.04367133967177,102.9179653742007,0.059926928498548665,0.06167557552195832,72.8375,71.4875,,
47.37965500000003,1145,,0.27888990900533206,5.481298162134842,23.618837884094344,3.3662445727942196,1988,79.5067848430391,78.73118440450088,99.02448521837552,0.06962042046736298,0.06894126297467475,72.8375,71.4875,,
47.40592000000016,1145,,0.22667357412954067,5.283643777363129,23.694141486722046,2.855577750760515,1922,67.66046325285514,61.85457828550752,91.41908776821356,0.08542041549414431,0.07809056461256449,72.8375,71.4875,,
47.42855000000028,1145,,0.1871774945425462,5.117808551174825,23.75032753785776,2.478501840854666,1850,58.86523052348173,49.15458550921299,83.50359808682802,0.10411660475126171,0.08694111117314486,72.8375,71.4875,,
47.452790000000036,1145,,0.15064458696215216,4.929976549806524,23.800762895913678,2.140997520311026,1827,50.957374341661854,39.07293200559026,76.67767915907888,0.12617370380859005,0.09674706778947717,72.8375,71.4875,,
47.47804500000016,1145,,0.11461664118930338,4.7122123619544505,23.85004547677721,1.816271154816516,1771,43.31814964053257,28.815307477922754,66.52017160714644,0.16353156618456274,0.10878147845782539,72.8375,71.4875,,
