Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.490774999999442,1763,,-2.4036032364559943,17.704080447722493,38.82801633350917,30.34300078948472,2804,1178.1585302617943,956.913279884618,81.22109676292763,0.018501238116224287,0.015026908512718175,77.9,82.7375,,
8.513254999999889,1763,,-2.4032442683709863,17.696902854677255,38.828473474930895,30.32083264660378,2804,1177.3116461564737,956.8224972343656,81.27181110949417,0.018495492012185148,0.015031621331914694,77.9,82.7375,,
8.534450000000186,1763,,-2.402665229154454,17.696229179241666,38.8225335431615,30.316189505501935,2804,1176.9512839781894,956.610233792877,81.27866011237593,0.01849889176815268,0.01503565136479311,77.9,82.7375,,
8.556304999999702,1763,,-2.4021438864699496,17.69562263006495,38.81706931727733,30.31003799697943,2805,1176.5468459380602,956.6339240903847,81.30861320083356,0.018497799612208852,0.015040304337356187,77.9,82.7375,,
8.578484999999404,1763,,-2.4012140088894456,17.69327981501163,38.814414914380755,30.298760088785972,2805,1176.0286454774186,956.3787480202083,81.32274257928115,0.0185002854273355,0.015044939494504314,77.9,82.7375,,
8.60043499999959,1763,,-2.400542497620547,17.680328191542348,38.813633060311325,30.27894707140063,2806,1175.2359410819322,956.3733099670143,81.37713258552736,0.01848684818708727,0.01504406696009117,77.9,82.7375,,
8.623734999999403,1763,,-2.3992257318875456,17.67343058829775,38.81307070574736,30.261350731361958,2806,1174.5359455877713,955.9588259388973,81.39034224793421,0.018487648326212948,0.015047160246299198,77.9,82.7375,,
8.649424999998882,1763,,-2.3979714185277348,17.66646135063148,38.814901839627204,30.234985640692848,2807,1173.5679997660309,955.6379227766519,81.43012786367498,0.018486563717878345,0.015053632473068082,77.9,82.7375,,
8.67249499999918,1763,,-2.3965345162502265,17.668432249065454,38.81063250878052,30.227519010423784,2807,1173.1491319657346,955.0250179258819,81.4069577263069,0.01850049152370653,0.015060687313862767,77.9,82.7375,,
8.695604999999516,1763,,-2.3954085242507452,17.6693881497521,38.80716429136899,30.219800137236327,2806,1172.7447487780653,954.4098417983004,81.38257219166765,0.018513417795922364,0.01506669560291156,77.9,82.7375,,
8.720729999999516,1763,,-2.394184796392154,17.67566570485215,38.797001592860255,30.22749547890938,2805,1172.7361902434234,953.6627710047484,81.31946288847774,0.01853450322510717,0.015072158471704736,77.9,82.7375,,
8.746504999999889,1763,,-2.393593984661926,17.68566430932682,38.78934988809685,30.228787117858214,2805,1172.5550002073971,953.3253649852054,81.30325356308103,0.018551551190082186,0.015083014703957297,77.9,82.7375,,
8.767544999998995,1763,,-2.392860057423789,17.70158011575359,38.791920644439955,30.20896492460381,2805,1171.863770105901,952.9324419746708,81.31768096973889,0.018575902483781846,0.015105493119011524,77.9,82.7375,,
8.791679999999703,1763,,-2.392264188839526,17.720570414348007,38.78860054230157,30.200274099953287,2804,1171.4263683311042,952.5597884515146,81.31623243282442,0.018603105683428697,0.015127344657260847,77.9,82.5125,,
8.814724999999628,1763,,-2.3917508195781436,17.72571173573535,38.78626700253312,30.192962390048937,2804,1171.0723008578786,952.3395339764977,81.32201003122125,0.01861280678091937,0.01513630859747108,77.9,82.5125,,
8.837879999999888,1763,,-2.391028123288791,17.730249778673713,38.780508318785486,30.193109509046916,2804,1170.904134485595,952.0625174814826,81.31003123494354,0.018622988987714834,0.015142358162791027,77.9,82.5125,,
8.863954999999143,1763,,-2.39017902156008,17.72175998341523,38.777765226245634,30.184677436879888,2805,1170.4943350772821,951.9758467435109,81.33109389894284,0.018615766402096515,0.015140406452496967,77.9,82.5125,,
8.886189999999479,1763,,-2.3890405939931214,17.71837259901812,38.77400419755226,30.18220139061171,2806,1170.284803410946,951.719404980367,81.32374292193302,0.0186172232133731,0.015140222745245976,77.9,82.5125,,
8.909689999999479,1763,,-2.38851856685949,17.700052695748973,38.77642067242872,30.16447838258995,2806,1169.6705031276902,951.5716941155291,81.35382499353737,0.01860086087596468,0.015132511804323666,77.9,82.5125,,
8.934865000000224,1763,,-2.3875337085553094,17.678535539065813,38.7748579864208,30.152930402209645,2806,1169.1755942201091,951.2644530726599,81.36198341594655,0.018584249082326938,0.015120513656341043,77.9,82.5125,,
8.958039999999105,1763,,-2.386780182515835,17.66030883278241,38.76705580483917,30.158394273667493,2806,1169.1521537916096,951.0526279345611,81.34549680725964,0.01856922352565915,0.015105227130197968,77.9,82.5125,,
8.980499999999068,1763,,-2.3854879871915324,17.64895037133794,38.767007383041296,30.143787022767665,2806,1168.5844140644585,950.4918888537359,81.33703285908341,0.01856822828085575,0.015102845938149258,77.9,82.5125,,
9.006724999999628,1763,,-2.384470103521785,17.64302801997911,38.7666665521854,30.127962123039655,2806,1167.96066152075,950.0323788725135,81.34112818795784,0.018570975487085643,0.015105840976704562,77.9,82.5125,,
9.03005999999959,1763,,-2.3833891536710397,17.631955342938273,38.76864941299942,30.104452256053307,2806,1167.1089552853102,949.5992782710038,81.36337862636532,0.01856778511357117,0.015107377304484809,77.9,82.5125,,
9.052999999999068,1763,,-2.382340793863248,17.63042285536033,38.77178364703178,30.080511898667073,2806,1166.275099327085,949.1334294125573,81.38160798941746,0.018575283842096096,0.015116864679296245,77.9,82.5125,,
9.080104999999516,1763,,-2.3814668438946254,17.63089263224239,38.77261707841015,30.058892124006523,2806,1165.4619141253436,948.6674865390826,81.39841165475056,0.01858490238404101,0.015127815348195251,77.9,82.5125,,
9.106959999999964,1763,,-2.380072053073836,17.63269642140312,38.76691500778547,30.053220269711044,2805,1165.0706359061437,947.9732807515276,81.36616369309087,0.018600414989992542,0.015134444108351543,77.9,82.5125,,
9.12905999999959,1763,,-2.3793757707709857,17.63356319897003,38.76392217022972,30.04135422110901,2805,1164.5207169153716,947.5871422179541,81.37142847299104,0.01860890931645223,0.01514233533404069,77.9,82.5125,,
9.155339999999851,1763,,-2.3781335966276465,17.642295795841417,38.76095675401851,30.024682987659926,2805,1163.7854388378016,946.960464185324,81.36899058738808,0.018630446003909146,0.015159405855309251,77.9,82.5125,,
9.178240000000223,1763,,-2.3768679251922347,17.659548273174043,38.7564227936781,30.019619298335915,2804,1163.453057631565,946.4028486634298,81.34430886193354,0.0186596524916572,0.015178565355377111,77.9,82.5125,,
9.203194999999367,1763,,-2.3757729514420496,17.671160170452282,38.75488145339631,30.006427634612923,2804,1162.8955458193388,945.9160313646269,81.34144418776364,0.018681531536112104,0.01519582754786609,77.9,82.5125,,
9.225799999999813,1763,,-2.3746322895771783,17.676567414449813,38.7466140529666,30.01134477501952,2804,1162.837993208197,945.4245773051586,81.30320670868272,0.018696962019789206,0.01520122967919312,77.9,82.5125,,
9.250654999999329,1763,,-2.3736494223585716,17.681197622703902,38.74656686286815,29.993708936139033,2804,1162.153248759517,944.9367752778693,81.30913683599778,0.018711513918488933,0.015214170456070935,77.9,82.5125,,
9.274159999999217,1763,,-2.372345971146423,17.6884848218995,38.73845447959954,29.99340961071724,2803,1161.8983328927532,944.2605089245527,81.26877216302117,0.018732632207657883,0.015223780188978207,77.9,82.5125,,
9.295959999999964,1763,,-2.3712613450087368,17.697994743481612,38.73537764598886,29.983186765689503,2803,1161.4100623991983,943.6761982019544,81.25262805563634,0.018754308710130355,0.015238368700648024,77.9,82.5125,,
9.31803500000015,1763,,-2.370735668797864,17.703764964191738,38.734147145972415,29.96911348849787,2803,1160.8280516978232,943.4191438086565,81.271222075381,0.01876553500146315,0.015250979624672468,77.9,82.5125,,
9.34405499999877,1763,,-2.369440682189449,17.73126792627198,38.72800981379428,29.965192132571968,2802,1160.4922549824782,942.660901717656,81.2294005126203,0.018809805195021036,0.015279091997507295,77.9,82.5125,,
9.367274999999442,1763,,-2.3689390515331525,17.749190043888298,38.72171595104304,29.958435447985053,2801,1160.042027754536,942.0519630600032,81.2084338774785,0.01884098833172091,0.015300471551229015,77.9,82.5125,,
9.390449999999255,1763,,-2.3681713778008424,17.769824533447096,38.717165335846495,29.950996016629585,2800,1159.6176647491275,941.6025446536847,81.19939642842469,0.018871895190112006,0.015323864988975857,77.9,82.5125,,
9.417504999999888,1763,,-2.367932372462314,17.77718162031762,38.70962656752729,29.948507950266368,2800,1159.2955590094332,941.3727662325696,81.20213684221571,0.01888431688061571,0.015334468835115212,77.9,82.5125,,0.2637949999999255,1878,
9.439389999998733,1763,,-2.367384510693506,17.778949320575077,38.70364787402136,29.946020773443863,2800,1159.0202432434999,941.1045120644977,81.19828083682401,0.01889157802630598,0.015339636580307665,77.9,82.5125,,
9.460790000000037,1525,,-2.3670906235352343,17.777388411572627,38.69387720294873,29.952508341363203,2800,1158.9786796810051,941.010603705921,81.19309010627553,0.01889180455731433,0.015338839896921691,77.9,82.5125,,
9.487414999999105,1525,,-2.367102536171337,17.75926079119953,38.691579921243985,29.936968506621458,2800,1158.3086095737083,941.0796123987858,81.24601722032705,0.01887115665584516,0.015332063186282852,77.9,82.5125,,
9.510580000000074,1525,,-2.366939875944754,17.750490391488373,38.69190714169986,29.917403197759295,2800,1157.561386448497,941.0592172481012,81.29670082857169,0.01886224593112787,0.01533438364417846,77.9,82.5125,,
9.532799999999813,1525,,-2.366312631613398,17.733105114763035,38.68395735480826,29.923501335950117,2800,1157.5594495864423,940.8229533135325,81.27642633384035,0.01884850391065386,0.015319390395973602,77.9,82.5125,,
9.557959999999962,1525,,-2.3651753342271795,17.719514366047704,38.67367819923486,29.929459526928174,2800,1157.482286421444,940.3226446478568,81.23862072697685,0.018844079175274482,0.015308670010692462,77.9,82.5125,,
9.583524999999442,1525,,-2.344509331630118,17.697795031843505,40.081430511179555,26.457929830827542,2777,1060.4716759839787,924.2659564758308,87.15611905600714,0.01914794644100504,0.016688606996902836,77.9,82.5125,,
9.608379999998958,1525,,-2.2611765429741064,17.65905135345301,41.349482176607594,23.40985773482581,2726,967.9854951630992,875.2506583689516,90.41981132387501,0.020175993225027708,0.01824309500678786,77.7875,82.2875,,
9.629184999999591,1525,,-2.1561820480070515,17.555632742198544,42.23213581093796,21.302262871021238,2700,899.6400586492701,826.495941646,91.86962426805565,0.02124103925693306,0.019514062955974604,77.7875,82.2875,,
9.652234999999404,1525,,-2.037436674859233,17.40790037562035,43.02370374656814,19.439111526675866,2609,836.3425754202003,754.7456390183598,90.24359887922195,0.023064592195937,0.020814318064429717,77.7875,82.2875,,
9.675169999998994,1525,,-1.9088074762968814,17.186113941226623,43.67771712367521,17.908382596986883,2570,782.197269213741,696.5078769341052,89.04504072664812,0.024674687121812058,0.02197158519679055,77.7875,82.2875,,
9.700359999999405,1525,,-1.7794020274103488,16.920587364341696,44.257775641809104,16.566624146198762,2511,733.2019346046421,634.2741410228402,86.50742872969288,0.02667708845430037,0.023077663281761022,77.7875,82.2875,,
9.72227999999933,1525,,-1.6782906110504157,16.659580320372733,44.63393952470157,15.707798805677582,2457,701.1009419587926,585.5803028984625,83.52296621687894,0.028449693812978957,0.023762028152219918,77.7875,82.2875,,
9.745284999999217,1525,,-1.591693507899391,16.37597272320289,44.93656242231517,15.011930064020536,2424,674.5845324012886,547.8754751536634,81.21672656848733,0.029889953950959197,0.024275642171797313,77.7875,82.2875,,
9.769054999999701,1525,,-1.5094505580454056,16.030147970337673,45.20837233739299,14.381060488037148,2380,650.1443371497539,510.13902802686954,78.4655035623827,0.03142309662591302,0.024656291002416737,77.7875,82.2875,,
9.791109999999405,1525,,-1.4495771793720875,15.714358116075978,45.39427726356995,13.976967118043582,2347,634.4743206602706,483.03283544731727,76.1311876175927,0.0325326912848969,0.02476752423915709,77.7875,82.2875,,
9.811990000000224,1525,,-1.4069512300402063,15.375496764457596,45.53953855263633,13.659418137658319,2328,622.0435988864709,465.0293024186824,74.75831328401063,0.03306350091163608,0.02471771559418261,77.7875,82.2875,,
9.835374999999068,1525,,-1.3690528495106493,15.012666674416549,45.65333265082263,13.409875564881894,2307,612.2055099696911,448.50635278050396,73.26075075716135,0.03347258423731547,0.024522266510080565,77.7875,82.2875,,
9.858204999999144,1525,,-1.3442814916947983,14.642144665776131,45.74970358437544,13.19854078493342,2299,603.829328656994,438.71590170265245,72.65561324727663,0.03337500329700861,0.0242488133167404,77.7875,82.2875,,
9.884659999999217,1525,,-1.3279736604111163,14.222773824487687,45.81206777694036,13.075327664069414,2285,599.0077971520512,430.77848759656064,71.91533893960523,0.03301644402867169,0.0237438876290243,77.7875,82.2875,,
9.907704999999144,1525,,-1.3197794536089822,13.909261634516803,45.83529146980128,13.033307871457737,2273,597.3854651039206,425.90369423442826,71.29461949000357,0.03265823194964068,0.023283562200659098,77.7875,82.2875,,
9.929614999999291,1525,,-1.3161445742730138,13.604833336678574,45.84435316327661,13.015451122087915,2266,596.6849378203632,423.51738344090097,70.97839355355143,0.03212343546832721,0.022800698449630414,77.7875,82.2875,,
9.953405000000261,1525,,-1.3160705875474314,13.31100816522509,45.870872576350436,12.957312748270866,2258,594.363242007854,422.0147614874996,71.00283659229436,0.03154157005860889,0.022395409447358117,77.7875,82.2875,,
9.978884999998845,1525,,-1.3213224623523387,13.018595625000419,45.89478705237669,12.898012782734751,2253,591.951550062444,422.6784666506183,71.40423343870468,0.030800233870824218,0.021992670892790313,77.7875,82.2875,,
10.002514999999665,1525,,-1.3271559263732362,12.78141257873738,45.901439209766565,12.879382715896051,2247,591.1822027930208,423.40241212423564,71.61961407564114,0.03018738725320967,0.02162009025026805,77.7875,82.2875,,
10.02418499999959,1525,,-1.3337606848996935,12.579486857607408,45.901862988846354,12.875717331982804,2244,591.019412855789,424.86400893464133,71.88664190939356,0.029608266629011084,0.02128438860717567,77.7875,82.2875,,
10.049479999999516,1525,,-1.3421653435593295,12.369008908574385,45.90584243747172,12.875702104416447,2240,591.0699520771644,426.84813703258845,72.21617941032862,0.02897753986830696,0.020926472179996058,77.7875,82.2875,,
10.073004999999888,1525,,-1.350243857900328,12.203554114922872,45.92041070928911,12.847929784324217,2237,589.9822124602763,428.8375823675028,72.68652737498871,0.028457286899973098,0.020684613632728024,77.7875,82.2875,,
10.094329999999143,1525,,-1.3605087614490623,12.04589883474211,45.90924579170957,12.884498593694294,2236,591.5176128408477,431.85066901772575,73.00723759411005,0.027893667183939624,0.02036439587468911,77.7875,82.2875,,
10.119419999999925,1525,,-1.371508016178735,11.89227422092982,45.90916507552802,12.903432250121186,2234,592.3858012117056,434.9279542450409,73.4197128552727,0.02734309005631228,0.020075218205103107,77.7875,82.2875,,
10.143859999999403,1525,,-1.381689309925684,11.77022449398823,45.89847385211543,12.946936777602788,2231,594.2446391517932,437.70938806700315,73.65811304444854,0.026890500443610507,0.01980703521497256,77.7875,82.2875,,
10.171194999999367,1525,,-1.3931389532398604,11.652816658798786,45.9022870048681,12.951350354017372,2229,594.4966010507054,440.89951991306,74.16350558334901,0.026429642429859252,0.019601149339127846,77.7875,82.2875,,
10.19383999999985,1525,,-1.4036935672148079,11.553865653583856,45.90177402986867,12.961282767245999,2228,594.9458727193567,444.02131575502665,74.63222052882061,0.02602097071384361,0.01942002824689559,77.7875,82.2875,,
10.218809999999591,1525,,-1.4137582563136029,11.461483483623745,45.81177732447636,13.177797808317138,2228,603.6983388215973,447.1697679486907,74.07172410339142,0.025631168082317364,0.018985448106410643,77.7875,82.2875,,
