Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.00326500000246,1905,,-1.5456843695962459,9.445016548259575,22.61712330791317,23.247402957756872,2127,525.7893792843325,466.87433909500567,88.79493528957967,0.02023031843336667,0.017963498161783845,74.525,77.675,,
15.024464999999852,1905,,-1.5291114788293958,9.552961925613195,22.625299253185766,23.115194272984276,2129,522.988187721795,462.1144420758266,88.3603976007293,0.020672286030925833,0.018266114130086088,74.525,77.5625,,
15.048894999999552,1905,,-1.5113719636388636,9.661821041559374,22.630216623293684,23.030058697322644,2130,521.1752171675802,457.01045280692625,87.68844675512992,0.02114135679439528,0.018538527395965346,74.525,77.5625,,
15.07138000000082,1905,,-1.4974115150320273,9.74748979164807,22.638575823515303,22.894455787445278,2131,518.2978732821987,452.991432461729,87.39982465933983,0.0215180444775224,0.018806733143473336,74.525,77.5625,,
15.094370000001042,1905,,-1.4836474025925757,9.83075951313889,22.644195315236853,22.797478224709703,2131,516.2305496151856,448.91093574822327,86.9593897693299,0.021899131275903202,0.019043350922309896,74.525,77.5625,,
15.12175500000082,1905,,-1.4692593516161805,9.918058527248885,22.647906332119835,22.72906712509825,2132,514.7657832656894,444.6665509140476,86.3823053842215,0.022304485252739436,0.019267128565400027,74.525,77.5625,,
15.148240000000223,1905,,-1.455572957216797,9.998923326969033,22.6557497440095,22.597540224875527,2132,511.9642161649681,440.5663670533942,86.05413291452236,0.022695612000171634,0.019530512116391983,74.525,77.5625,,
15.169985000001267,1905,,-1.446340465327581,10.053472654261034,22.658917398726707,22.535815351708532,2132,510.6371785673209,437.8042027398508,85.73684430267781,0.022963399143600603,0.019688093770351297,74.525,77.5625,,
15.19307000000216,1905,,-1.437286568601465,10.106004318975012,22.657878712860512,22.5360088711695,2132,510.6181556749071,435.07346561323305,85.2052479485726,0.0232282708961133,0.019791705811199465,74.525,77.5625,,
15.218070000000298,1905,,-1.4284282659845198,10.155150014801237,22.66052044756683,22.48199532538307,2132,509.45371477294503,432.3841037391003,84.87210735754603,0.023486409252752815,0.019933410475428993,74.525,77.5625,,
15.241315000001341,1905,,-1.4213189591038706,10.195725539776468,22.662492974142005,22.43650974977196,2132,508.4672445684757,430.22206743059576,84.61155994339718,0.02369875074207174,0.020051882689964315,74.525,77.5625,,
15.26416000000015,1905,,-1.4150177239119752,10.229019074074358,22.66217285250993,22.423425537604043,2132,508.1635454785682,428.3115559347192,84.28616333179752,0.023882192605686796,0.020129383866843643,74.525,77.5625,,
15.292450000001118,1905,,-1.4087316764187932,10.259499725112933,22.666617678468413,22.343312606474246,2132,506.4473245214553,426.3883517897053,84.19204350474196,0.024061397742340104,0.02025778245507998,74.525,77.5625,,
15.319155000001192,1905,,-1.4028017149872318,10.283300135918308,22.667446493002902,22.311321369010656,2132,505.7406833202413,424.59750099178024,83.95557545504398,0.024218937021292977,0.020333147945321206,74.525,77.5625,,
15.340495000001043,1905,,-1.3990621150185032,10.298315473926253,22.668092562840478,22.28930524536117,2132,505.2560344632528,423.4743850437644,83.81382035221662,0.024318626669383944,0.0203823700688037,74.525,77.5625,,
15.361599999999628,1905,,-1.3957126274278269,10.310282709874851,22.669775619365478,22.25196464513686,2132,504.4470455953061,422.4510948925916,83.74537993260526,0.024405861020424736,0.020438781037378305,74.525,77.5625,,
15.387680000001565,1905,,-1.3920583033928855,10.32092730031408,22.6676995326301,22.264207695839662,2132,504.6783703813642,421.29785514662046,83.47848449067938,0.024497934594806287,0.02045050453126214,74.525,77.5625,,
15.410105000000447,1905,,-1.3895533924509686,10.330783163499104,22.670437910732524,22.20966184139802,2131,503.5027597937792,420.514223998455,83.51775949960751,0.024567024309591633,0.02051782827909485,74.525,77.5625,,
15.432685000002385,1905,,-1.3871202966140648,10.336418064057616,22.67064482318092,22.1899424770863,2131,503.0603045448389,419.77464381852894,83.4441994381438,0.024623731366981066,0.020547075510976457,74.525,77.5625,,
15.460605000000447,1905,,-1.3848802323775082,10.343104304455983,22.66934168148145,22.19058935011324,2132,503.0460520911604,419.13400233989046,83.31921115324374,0.02467732096826732,0.02056094916451434,74.525,77.5625,,
15.486530000001192,1905,,-1.3829731893093233,10.351383332895255,22.668359467807875,22.18615155795894,2131,502.923658723079,418.5174461698857,83.21689363998101,0.024733457177537572,0.020582414752921694,74.525,77.5625,,
15.509140000000595,1905,,-1.3815847065373879,10.355441758210175,22.669958086650063,22.14980455411378,2131,502.13514086925005,418.0421478545462,83.25291616334005,0.024771286367548884,0.020622818272156354,74.525,77.5625,,
15.530390000000596,1905,,-1.3806418365515767,10.362055341438063,22.66850176913806,22.156559505269303,2131,502.25600834320994,417.72714205958357,83.17016324753158,0.02480579856589746,0.020631023162110768,74.525,77.5625,,
15.556675000002608,1905,,-1.3798207124126205,10.369796351141261,22.66443036966697,22.201266116609048,2131,503.17905001833236,417.4458645359504,82.96169415653168,0.024841056606630284,0.02060856140724352,74.525,77.5625,,
15.579544999999925,1905,,-1.3793852550856616,10.377973009129365,22.66256709111704,22.215624205884293,2131,503.4630740368965,417.2771566393706,82.88138259942978,0.024870695277715543,0.020613176108261737,74.525,77.5625,,
15.601814999999478,1905,,-1.3789476717223104,10.385173277194239,22.6645376675268,22.17503856105168,2130,502.5869967458151,417.0964918400999,82.98990911837055,0.02489873082216081,0.02066343408093897,74.525,77.5625,,
15.627620000001043,1905,,-1.3783844038071456,10.388926835925503,22.664181449644175,22.165761076645634,2130,502.3688310105569,416.8616261052353,82.97919782695978,0.024921763446997765,0.020679879392651226,74.525,77.5625,,
15.652395000001416,1905,,-1.378014480125992,10.39121892893369,22.658799466691217,22.229139887652213,2130,503.6856230313384,416.71244150312856,82.73264561240047,0.024936185949839644,0.02063036635113003,74.525,77.5625,,
15.674540000000968,1905,,-1.378145395696672,10.392569586436851,22.660498137304142,22.192176295224492,2130,502.8857696006597,416.7412769593578,82.86996812224194,0.024937701545341223,0.020665865321044107,74.525,77.5625,,
15.700215000001714,1905,,-1.37816710866752,10.391955601895509,22.661026203653392,22.170769213521236,2130,502.4123821027566,416.7426805030822,82.9483299672832,0.024936144263771057,0.02068411522503058,74.525,77.5625,,
15.724110000001266,1905,,-1.3783954368551459,10.392485997220366,22.65918926763787,22.18490129777849,2130,502.6918773902279,416.7916338108918,82.91194915953382,0.024934488013105563,0.020673670024616137,74.525,77.5625,,
15.745815000001341,1905,,-1.3784813310298443,10.39124732607508,22.659471401741044,22.168576068548354,2130,502.32821544259235,416.79881815470657,82.97340371125135,0.024931086350197078,0.0206861709269497,74.525,77.5625,,
15.771470000002534,1905,,-1.378437174695653,10.389462466180044,22.657653223290627,22.183146659320887,2129,502.6180444082906,416.7582742465924,82.91749149937961,0.02492922902361546,0.020670691356517227,74.525,77.5625,,
15.796115000002086,1905,,-1.3781779767829652,10.388113940961752,22.658677706008937,22.154029858152942,2129,501.9810224451864,416.6509425371279,83.00133349814513,0.0249324143555395,0.02069423638838075,74.525,77.5625,,
15.818400000000372,1905,,-1.3777829361236134,10.38722247915184,22.654397341379276,22.202165563323405,2129,502.9766805106163,416.51839162105057,82.81067647076713,0.024938208463558455,0.020651499128362862,74.525,77.5625,,
15.842655000001193,1905,,-1.3780641392729776,10.386978979305743,22.64900315969849,22.26137888729994,2129,504.1980407577016,416.61337432180153,82.62891575217566,0.024931938385834455,0.020600990364215494,74.4125,77.5625,,
15.865535000002012,1905,,-1.3788910953707934,10.386831462087853,22.6499949215376,22.230062996893803,2130,503.5108139851056,416.9231836004352,82.80322329140051,0.024913058018002268,0.020628815059362572,74.4125,77.5625,,
15.887755000002683,1905,,-1.3797798841722837,10.387485897131924,22.646151626893865,22.275186626380844,2130,504.447253858379,417.2486197521891,82.71402343074892,0.02489519534732368,0.020591817712716023,74.4125,77.5625,,
15.912610000001267,1905,,-1.3803812630880192,10.387829856135156,22.647202410918297,22.24962550754182,2130,503.8917724364303,417.47536831169384,82.85020537110704,0.024882497614516583,0.020615200375087805,74.4125,77.5625,,
15.935480000000448,1905,,-1.3803830831921442,10.387130955253804,22.649608797094505,22.205621792343532,2130,502.94864669281753,417.4555816786674,83.00163136409309,0.024882002807305147,0.020652468246122713,74.4125,77.5625,,
15.960655000001193,1905,,-1.3804691080870553,10.386301457586692,22.646348248381496,22.24349823522931,2130,503.7340072972622,417.4610960402097,82.87332004445327,0.024879687127986383,0.020618622739634797,74.4125,77.5625,,
15.983610000001267,1905,,-1.380386605969624,10.3844151086536,22.644491960909487,22.256040974502824,2130,503.97674092880135,417.38310719733965,82.81793053150143,0.024879816479357,0.020604949128238924,74.4125,77.5625,,
16.00579500000179,1905,,-1.380490020196232,10.381574336803748,22.64183187991837,22.283791462601194,2129,504.5458599433765,417.35634602648076,82.71920932486083,0.024874605204026415,0.02057607674745134,74.4125,77.5625,,
16.02717000000179,1905,,-1.3804616169788262,10.376850340950899,22.644436782081645,22.238382905770937,2129,503.5756558454551,417.31729228682235,82.87082336936776,0.024865613126375995,0.020606338333669375,74.4125,77.5625,,
16.04935000000149,1905,,-1.3801201075389888,10.371731351236113,22.64677073471448,22.19560549722186,2129,502.6587890137518,417.21774241891336,83.00217792620734,0.02485927681575495,0.02063374117378133,74.4125,77.5625,,
16.07182000000216,1905,,-1.3795747412322006,10.364856189632384,22.645948713144914,22.195901702749858,2129,502.6472516024792,417.06317493609356,82.97333241283289,0.024852005193746935,0.02062053688066214,74.4125,77.5625,,
16.09666000000201,1905,,-1.3786088155852991,10.356539255516042,22.646305292340827,22.181319076380287,2129,502.32492359053145,416.79861566965633,82.9739071456881,0.02484782546332727,0.020617211627663813,74.4125,77.5625,,
16.12690500000119,1905,,-1.378001471297953,10.34777961307949,22.647507228701816,22.154898296246035,2129,501.7532193153856,416.626128292755,83.03407178158582,0.024837087523728967,0.02062324508290841,74.4125,77.5625,,
16.153115000002085,1905,,-1.3765043150177612,10.335931582607728,22.64915270067719,22.118281289905326,2129,500.960330411597,416.1593198598197,83.07231024019337,0.024836477496381227,0.020632235638529624,74.4125,77.5625,,
16.177870000001043,1905,,-1.3760976153193,10.327571812096195,22.648470833944458,22.116937733271367,2129,500.9148191881622,415.9740429619593,83.04287017024825,0.024827442930232667,0.020617421199145593,74.4125,77.5625,,
16.200940000001342,1905,,-1.3759858168632566,10.32298352684198,22.644955328747912,22.154447666199975,2129,501.68647773418184,415.8416212224551,82.88874420147087,0.024824315316238355,0.020576563222243365,74.4125,77.5625,,
16.224955000001938,1905,,-1.3758329603689208,10.317333481308557,22.647193310634368,22.114296673557305,2128,500.82675169477085,415.7391963276725,83.0105809885022,0.02481684087630929,0.02060060379441644,74.4125,77.5625,,
16.24894500000216,1905,,-1.3754662604086347,10.311596728012312,22.645560807837622,22.129423000402582,2128,501.13319419797716,415.5772289253307,82.92749986167414,0.024812708710430953,0.02057655898152024,74.4125,77.5625,,
16.272255000002684,1905,,-1.375032649648544,10.306621403941064,22.641056051707537,22.184975627346205,2128,502.291276684511,415.39678071638696,82.70037725088694,0.02481151006073379,0.020519212421868615,74.4125,77.5625,,
16.294055000001563,1905,,-1.3744312279598763,10.30464367626573,22.640580459947017,22.181978952528624,2128,502.21287923557554,415.1839924026628,82.67091696943724,0.024819462852199405,0.020518477526802092,74.4125,77.5625,,
16.318910000000148,1905,,-1.3735365232683057,10.305038888982814,22.6412698020089,22.16423861992122,2127,501.82650654974174,414.86805449651604,82.67161042347088,0.024839316446018028,0.020535062924105157,74.4125,77.5625,,
16.341820000002162,1905,,-1.3732996254461505,10.302045575163966,22.63918270759492,22.18753752237956,2127,502.3077158007688,414.68564392099336,82.55609676628397,0.024843024411828278,0.020509431273100502,74.4125,77.5625,,
16.362900000000373,1905,,-1.3732809543347344,10.300088945154208,22.640960983977628,22.15696677117513,2127,501.6550201894649,414.6559061831215,82.65758130488047,0.024840087387071854,0.02053221542817228,74.4125,77.5625,,
16.386050000000743,1905,,-1.3729680984139794,10.297398171690553,22.636382756113314,22.21165898765932,2127,502.7916144929207,414.5776018410722,82.45515436035767,0.024838288720764146,0.020480449305177385,74.4125,77.5625,,
16.409365000002087,1905,,-1.3732504177464493,10.29219993428677,22.635265142347478,22.22056010286065,2127,502.96826953971873,414.67716677289087,82.4459895158743,0.0248197893662266,0.020462920938741264,74.4125,77.5625,,
16.435460000000894,1905,,-1.3735543598890512,10.281640166535606,22.630818129905343,22.27705074761522,2127,504.1478839399519,414.74358501595856,82.26625524532756,0.024790353698032456,0.02039409564944288,74.4125,77.5625,,
16.45900500000082,1905,,-1.374084917231614,10.270358615990855,22.63432083687013,22.21889561210938,2127,502.9096119254097,414.9289892594274,82.50567883776472,0.024752087421805766,0.020421877753877823,74.4125,77.5625,,
16.480010000001638,1905,,-1.3744354965570016,10.258829309422104,22.634024570887682,22.217555555137814,2127,502.8726983400514,415.11894374028617,82.5495090726869,0.02471298760058613,0.020400449941477838,74.4125,77.5625,,0.3332400000002235,2298,
16.504775000002237,1905,,-1.3744252628168574,10.246189950390313,22.636283863825543,22.179265694128755,2128,502.0561541435062,415.16891896570917,82.69372171604505,0.02467956892321363,0.020408454046081815,74.4125,77.5625,,
16.526810000002385,1525,,-1.374142324305901,10.23543114683322,22.638525970967464,22.141421021051404,2128,501.24913481919714,415.14495114757074,82.82207834579414,0.024655077987916687,0.020419848007369002,74.4125,77.5625,,
16.548740000000222,1525,,-1.3736910699080667,10.224360568469784,22.639278251214776,22.125009865364696,2128,500.8942546528633,415.0363352103293,82.85907281926472,0.024634856519943855,0.02041221370278166,74.4125,77.5625,,
16.576325000001116,1525,,-1.3731562224110887,10.210223818223337,22.640604700461164,22.098944886454998,2128,500.3334754715052,414.92866471665894,82.93042241989458,0.02460717874287032,0.020406837277080862,74.4125,77.5625,,
16.60077500000037,1525,,-1.3657287830674942,10.198722507365884,22.842850444923307,19.314409457128225,2126,441.1961666611924,412.1987352408133,93.42754230168842,0.02474224599793501,0.02311607234610854,74.4125,77.5625,,
16.626965000001714,1525,,-1.3118001362409428,10.174317461890652,23.055438919484743,16.477599444532377,2102,379.898287533152,391.4482005967208,103.04026457675488,0.025991478429025848,0.02678168814067841,74.4125,77.5625,,
16.648930000001563,1525,,-1.236459143915771,10.119120430762647,23.20031391851923,14.543580892340728,2065,337.41564220168294,362.4637325470958,107.42351189825423,0.02791760808634239,0.029990075044340005,74.4125,77.5625,,
16.674410000002013,1525,,-1.127617604298718,10.005603572099732,23.3447723887369,12.663129920891327,2033,295.61788573221196,325.5460245282882,110.12392694777166,0.030734835685976247,0.03384640799834214,74.4125,77.3375,,
16.696929999999703,1525,,-1.033434531268538,9.889586055821647,23.455316650178805,11.240221944153577,1977,263.64296491841054,290.0292300097498,110.00833270840549,0.03409858397889479,0.03751128371235763,74.4125,77.3375,,
