Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.026004999999888,1525,,-1.5618921838207753,23.478497792679004,34.22670942032435,24.4815381917613,2577,837.9224938519867,571.4559523885149,68.19914211414626,0.041085402461109914,0.0280198920126213,73.9625,75.0875,,
10.054564999999478,1525,,-1.444092124361734,22.40357552370773,34.322378007421676,23.546560600871544,2536,808.1739537177752,520.0304434796745,64.34635032314786,0.04308127688409722,0.027721229347526518,73.9625,75.0875,,
10.081104999999516,1525,,-1.369534829074058,21.273919886199963,34.39162741917843,22.891741932569683,2499,787.28425952092,485.90775467580505,61.719480454428336,0.04378180772273084,0.02702190426002625,73.9625,75.0875,,
10.10296999999974,1525,,-1.3273966748940107,20.437564309574125,34.43261013452958,22.516017051394776,2473,775.2852369130967,466.0083511280032,60.107987220739375,0.043856648191183026,0.02636134849020092,73.9625,75.0875,,
10.12624499999918,1525,,-1.3110814304529408,19.58684125329956,34.45842943722824,22.302470316266458,2458,768.5080996689451,457.6025457136156,59.544271024695746,0.04280317370777417,0.02548683775972837,73.9625,75.0875,,
10.152189999999479,1525,,-1.3162532164033045,18.72939099085588,34.47112655260556,22.24203072381912,2441,766.70785586771,456.14061427811856,59.49340557648106,0.04106056423082768,0.02442832800983782,73.9625,75.0875,,
10.173039999999107,1525,,-1.31984045079366,18.134649619310714,34.47673534817967,22.240645221567497,2429,766.7848392767395,455.1134316467321,59.353472882433664,0.03984643905958631,0.02365024540184702,73.9625,75.0875,,
10.196349999998697,1525,,-1.3385027414217563,17.512756615645078,34.46114784765874,22.480923793519857,2423,774.7184386004369,460.38032939705613,59.42550305485869,0.03803975864603277,0.022605317936259074,73.9625,75.0875,,
10.222984999999404,1525,,-1.36841937352394,16.775666080488605,34.46814461380113,22.466869809471028,2417,774.39131761229,469.5124711088467,60.62987283438459,0.035729969090851944,0.02166303482354845,73.9625,75.0875,,
10.246134999998846,1525,,-1.3929346503993247,16.2357725236308,34.48962021241404,22.273650030787604,2411,768.2097303060887,476.83327832287137,62.07071578394092,0.03404915986722995,0.021134557248007977,73.9625,75.0875,,
10.267009999999777,1525,,-1.415091148352917,15.812683142430874,34.50330040186821,22.163725538847064,2406,764.7216802913986,483.40931585575123,63.21375845805067,0.0327107538555367,0.02067769693204647,73.85,74.975,,
10.293044999998994,1525,,-1.4469294292648156,15.347880316548045,34.48496316719239,22.42228474808246,2403,773.2316636619233,493.59761261385086,63.83566993056616,0.03109391116231944,0.01984900649808171,73.85,74.975,,
10.316264999999664,1525,,-1.4749922836360012,14.977976639851082,34.45244721196353,22.827688073734166,2400,786.4697183314958,502.5353559915973,63.89761033110488,0.029804821613589157,0.01904456877453213,73.85,74.975,,
10.339169999998994,1525,,-1.5029492744401614,14.636668257574959,34.47021676175715,22.655935994766402,2398,780.955024680094,511.81589170538484,65.53717890669085,0.028597525975219664,0.018742011761267097,73.85,74.975,,
10.366404999999329,1525,,-1.5355919403860119,14.318755728236532,34.44975733452074,22.92745163151723,2397,789.8451450047302,522.7091635580039,66.17868918531791,0.02739335126778892,0.018128560792952372,73.85,74.975,,
10.387424999999814,1525,,-1.5614472877425183,14.096927068278728,34.4626026274445,22.801221327410047,2397,785.789430026945,531.443404132121,67.63178325189455,0.026525735306283188,0.017939827808316714,73.85,74.975,,
10.410054999999701,1525,,-1.5845822242264627,13.89790810220702,34.456703242537465,22.90006230160906,2397,789.0606509621629,539.3067196345451,68.34794245244983,0.025769951673557445,0.017613231739867174,73.85,74.975,,
10.436639999999665,1525,,-1.6092286855223894,13.673670191937504,34.44401257454428,23.051832258451952,2397,793.9976001764046,547.7483516321781,68.98614699974954,0.024963416414111993,0.017221299143598906,73.85,74.975,,
10.459384999998845,1525,,-1.6289573977768046,13.504326906460905,34.426856591687375,23.261634571077927,2398,800.824957466737,554.7158376057015,69.26805070616722,0.024344585084769003,0.016863019540723816,73.85,74.975,,
10.480939999999478,1525,,-1.6501741934498015,13.374066453748451,34.411191031666824,23.452861767485512,2399,807.0409065202192,562.0938005412784,69.64873725730976,0.023793300052179285,0.0165717330381857,73.85,74.975,,
10.507479999999516,1525,,-1.6687019943321963,13.246088452766912,34.43920559936211,23.181429208053196,2402,798.350006583202,569.0806850101351,71.28210437996995,0.02327629245144914,0.016591831081029046,73.85,74.975,,
10.531049999999814,1525,,-1.6835390435535231,13.149661670795686,34.424800875021546,23.381949777463692,2403,804.918965158942,574.3357061617672,71.35323318520108,0.022895427760662255,0.0163366279588146,73.85,74.975,,
10.552969999999739,1525,,-1.6926118832610049,13.04767585620516,34.41210097853868,23.55869650227382,2402,810.7042429589927,577.2299353445062,71.20105024215395,0.02260394871658546,0.016094248882406726,73.85,74.975,,
10.578229999999516,1525,,-1.7036328217289984,12.956671999529377,34.4327621329234,23.358131403299197,2402,804.2849824793695,581.0352088808531,72.24245404777989,0.02229928892688888,0.01610955355598937,73.85,74.975,,
10.600195000000298,1525,,-1.7118992465724454,12.888413153528292,34.441220933695725,23.298305757791976,2403,802.4220959849087,583.9986804494133,72.77948642884789,0.022069250470925856,0.01606188715143593,73.85,74.975,,
10.626604999999516,1525,,-1.7217773718917722,12.825820423928178,34.43032269895849,23.4431278534195,2402,807.1544570661755,587.1075636495552,72.73794482701103,0.021845776171236515,0.01589016861846634,73.85,74.975,,
10.649054999999702,1525,,-1.7293512862295823,12.76798942413026,34.434769099326985,23.41353412533488,2402,806.2396414051194,589.675143269493,73.13894194557385,0.021652582052784683,0.01583646941730393,73.85,74.975,,
10.675429999998771,1525,,-1.732387149217717,12.704091360539211,34.4530526854709,23.237080539964726,2402,800.5883600999354,590.9065199386673,73.80903213043293,0.021499325074053714,0.015868443751734528,73.85,74.975,,
10.698619999999181,1525,,-1.735119418865882,12.663997218299432,34.4454305075202,23.350937674700518,2402,804.333100959332,591.7167012589026,73.56612584427512,0.021402129078588177,0.015744717211308375,73.85,74.975,,
10.721089999999851,1525,,-1.7383823679451786,12.634490179300998,34.44718766839123,23.351889731287905,2402,804.4069279852525,592.7818542128421,73.69178876884433,0.021313894967447004,0.01570659045782439,73.85,74.975,,
10.747445000000297,1525,,-1.7403637875094686,12.599422764362295,34.46314642558322,23.196102615810275,2402,799.4106809515234,593.5477701579739,74.24816609298806,0.021227310416832894,0.01576088869536424,73.85,74.975,,
10.769304999999703,1525,,-1.7397578166948642,12.572319299461325,34.459306850528975,23.265046921737294,2402,801.6973907681,593.3223097280166,74.00826253900604,0.021189695875795687,0.01568212575497581,73.85,74.975,,
10.790584999999963,1525,,-1.7372544126427545,12.557988331994723,34.45487044526101,23.332748899558826,2402,803.9268404661057,592.4401171761282,73.69328741812372,0.021197059361632197,0.015620809879557915,73.85,74.975,,
10.813159999999218,1525,,-1.7396283121375742,12.55478942544998,34.466710904884486,23.228583663057506,2402,800.6128778445258,593.3236280180843,74.10867904291993,0.02116010358021224,0.015681473247408897,73.85,74.975,,
10.835494999999181,1525,,-1.7353006821749313,12.559336681155127,34.4769980886378,23.13833158753823,2402,797.7402139178231,591.9061542100076,74.19785838588564,0.021218459365264668,0.015743642431505767,73.85,74.975,,
10.859504999998958,1525,,-1.7333382062028049,12.559532247118446,34.47891460154316,23.140447727689846,2402,797.8575210444917,591.1541976067383,74.09270227005521,0.021245780369935897,0.015741572794446438,73.85,74.975,,
10.88140500000026,1525,,-1.7353509501521094,12.556352674302508,34.48257575370166,23.120154067175733,2402,797.2424640586407,591.7977766893059,74.23058898249762,0.021217302884350978,0.01574972889725419,73.85,74.975,,
10.907699999999254,1525,,-1.735180348055519,12.562595277691601,34.4928629297312,23.030945825272585,2402,794.4032574931923,591.7989287053637,74.49603499522848,0.021227810102958274,0.015813876843020446,73.85,74.975,,
10.929379999999888,1525,,-1.7351139543098169,12.57252389128692,34.48854398900337,23.09846364986711,2402,796.6323796668371,591.7445497116402,74.28075544194125,0.021246539401864484,0.015782089972974644,73.85,74.975,,
10.951729999999516,1525,,-1.7342285747318473,12.575597464722868,34.491192240292065,23.083350321821108,2402,796.1722734999396,591.390944118971,74.27926892244582,0.02126444036686672,0.01579507084495806,73.85,74.975,,
10.973264999999664,1525,,-1.7336294705991315,12.573516825207985,34.50105748178575,22.993595637618025,2402,793.3033648063976,591.2892438188961,74.53507322046943,0.021264578979994238,0.015849569512763256,73.85,74.975,,
10.994194999999367,1525,,-1.733442418791601,12.565854635549877,34.508571473528875,22.928566318965785,2402,791.2320696035777,591.2232924719825,74.72185660626681,0.02125399116636691,0.0158813768024413,73.85,74.975,,
11.017439999999478,1525,,-1.7332683167980742,12.55872290818585,34.50677578756092,22.970994088646258,2402,792.6549426343037,591.0897055469449,74.57087236250891,0.0212467292025752,0.01584387131486026,73.85,74.975,,
11.039344999998807,1525,,-1.733270794372292,12.562541126483382,34.512136206926705,22.928116716329583,2402,791.2982870822797,591.123839383788,74.70303538295447,0.021251961584867047,0.015875860382315123,73.85,74.975,,
11.065444999999366,1525,,-1.7332672415877746,12.564345198334063,34.52254545370275,22.83590717811123,2402,788.3536435328818,591.163201509748,74.98705769412618,0.021253598272433883,0.015937447998627802,73.85,74.975,,
11.087394999999553,1525,,-1.7332646595032066,12.565656357528482,34.52949880877066,22.778344138383684,2402,786.5248067920876,591.1389632055789,75.15833678744254,0.021256687749676477,0.015976172968756887,73.85,74.975,,
11.108444999999367,1525,,-1.7310285557778253,12.557881537596844,34.53268968916621,22.762303747000264,2402,786.0435719057054,590.3452692456008,75.10337726118053,0.021272096503194643,0.015976062888156662,73.7375,74.8625,,
11.134854999999515,1525,,-1.7249607343755369,12.553703560966904,34.53821412260426,22.723176358907075,2402,784.8179306296315,588.2657818185901,74.95570104350769,0.021340190010980826,0.01599568902674728,73.7375,74.8625,,
11.157814999999479,1525,,-1.7221777050990708,12.55333082735637,34.53918029936371,22.73361231375355,2402,785.2003345605688,587.3407464904648,74.80138770179784,0.021373165240733336,0.015987424195866833,73.7375,74.8625,,
11.180724999998697,1525,,-1.7201321417581075,12.556796695613064,34.54100046314382,22.72690220749305,2402,785.0099396748417,586.651553043806,74.73173566271052,0.021404182142641382,0.015995716819603843,73.7375,74.8625,,
11.204574999999254,1525,,-1.7192602253773686,12.561368614053466,34.53672710920703,22.793593326711196,2402,787.216112562867,586.3005599135078,74.47771336955275,0.021424793822312813,0.015956696532999783,73.7375,74.8625,,
11.227609999999403,1525,,-1.7170496691575547,12.568353776321354,34.537076253401764,22.803203517308447,2402,787.5559786991212,585.552862061976,74.35063384690288,0.02146408051369254,0.01595867991133997,73.7375,74.8625,,
11.249739999999292,1525,,-1.7181288266018993,12.580438789042578,34.53487132390924,22.84277396031137,2402,788.8722594004979,585.9438535091786,74.2761386937938,0.021470382723018887,0.01594737124943785,73.7375,74.8625,,
11.274769999999553,1525,,-1.718401122868969,12.589375219584307,34.53466067986327,22.85714420505463,2402,789.3637192322648,585.9989496879766,74.23687400504285,0.021483613966010857,0.015948763431677268,73.7375,74.8625,,
11.302004999998957,1525,,-1.7203799314819246,12.595734255325953,34.534615773296956,22.872370219943424,2402,789.8885173703458,586.7150819536413,74.27821383033918,0.021468229883207932,0.015946217698237963,73.7375,74.8625,,
11.32352999999933,1525,,-1.7217264169433941,12.600061277716613,34.53082384777396,22.93049183529787,2402,791.8087743074898,587.2223682205522,74.16214460797464,0.021457052659452188,0.015913010421912205,73.7375,74.8625,,
11.347899999999441,1525,,-1.7246529298884632,12.61253805936636,34.531375197320095,22.931821316785975,2402,791.8673258478394,588.1970197871857,74.27974366254003,0.021442709900042805,0.015927589948053888,73.7375,74.8625,,
11.372764999999665,1525,,-1.7292538951134717,12.617023209762227,34.53532563976202,22.89888259828255,2402,790.8203673183677,589.7575011563127,74.57540618941707,0.021393578182599727,0.015954347828124254,73.7375,74.8625,,
11.395740000000224,1525,,-1.7294569153790698,12.611493725397745,34.5387075325564,22.873796513081434,2402,790.031367924528,589.8338413688697,74.65954711626294,0.021381434636116074,0.01596328226628405,73.7375,74.8625,,
11.418484999999404,1525,,-1.7273836876043844,12.596201946570512,34.53782069783036,22.897027939468998,2402,790.8134454865925,589.1099093132385,74.49416960162526,0.021381751940405612,0.015928158554284557,73.7375,74.8625,,
11.443774999999441,1525,,-1.729551396755124,12.584805317528176,34.534908386314136,22.94611703612143,2402,792.4420496640956,589.852251515779,74.43474911077833,0.021335521370289323,0.015881041803451353,73.7375,74.8625,,
11.469439999999478,1525,,-1.7335260979290774,12.582702541513395,34.5321906649423,22.98835886496087,2402,793.8383913989453,591.1999725863653,74.47359298717218,0.021283327342636597,0.015850458579282706,73.7375,74.8625,,
11.492905000000261,1525,,-1.7329949467825152,12.578272395845262,34.534119083426525,22.97054378058969,2402,793.2674943299469,591.0056533486567,74.50269393023147,0.021282829232810847,0.015856281123014897,73.7375,74.8625,,
11.517009999999777,1525,,-1.7329419325721171,12.574428985125582,34.53057135183263,23.02045720038826,2402,794.909539909816,591.0028900246064,74.34844599948526,0.021276425542694127,0.015818691755230634,73.7375,74.8625,,
11.541834999999963,1525,,-1.7318065038240764,12.58474737501348,34.53163716653471,23.01333538922603,2402,794.688147652526,590.6119438931752,74.3199638295622,0.021307979808294738,0.015836082886335062,73.7375,74.8625,,
11.564784999999217,1525,,-1.7347899054587563,12.60020234207161,34.525415038451335,23.092780876799274,2402,797.2878441635071,591.6369587474159,74.20619329373388,0.021297185978286625,0.015803830993173364,73.7375,74.8625,,
11.587854999999516,1525,,-1.7374587382843403,12.623966073081041,34.52255904168644,23.13136108148619,2402,798.553778650175,592.5563452643887,74.20368685325222,0.02130424587293625,0.015808535894000525,73.7375,74.8625,,
11.613609999999404,1525,,-1.7394177564246944,12.639982380982133,34.52714241716154,23.084255410912462,2402,797.0333741667065,593.1730276107228,74.42260849250906,0.021309098345040193,0.01585878683461299,73.7375,74.8625,,
11.635919999999926,1525,,-1.7419961583305388,12.651775093039344,34.52426041934524,23.124570019494772,2402,798.358677438421,594.0400835571288,74.40766917736023,0.021297847473995622,0.015847231890349436,73.7375,74.8625,,
11.657894999999552,1525,,-1.7397017754553146,12.667013007976,34.52701348600766,23.100363604706374,2402,797.5865657113775,593.2680215756844,74.38290050015338,0.021351248588004402,0.01588167799275572,73.7375,74.8625,,
11.682354999999516,1525,,-1.7399117489520466,12.68266771961484,34.52719946196756,23.11095068220444,2402,797.956403960168,593.37044069624,74.36126055902417,0.021373945936257695,0.015893935629405546,73.7375,74.8625,,
11.703735000000336,1525,,-1.740726437507175,12.690177109383047,34.52848540761251,23.108037654779576,2402,797.8855409616169,593.6453857268359,74.40232404905728,0.02137669628114046,0.0159047588380769,73.7375,74.8625,,
11.729864999999291,1525,,-1.7411324469887317,12.697605618035599,34.53147892176831,23.081008286183714,2402,797.0213511275126,593.7771599637997,74.49952992147676,0.021384462849345236,0.01593132429899504,73.7375,74.8625,,
11.752665000000038,1525,,-1.74061278039654,12.707175644612999,34.53392749120172,23.06386341275446,2402,796.4857867630429,593.597200957067,74.52702996364505,0.021407067998509766,0.015954051981587242,73.7375,74.8625,,
