Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.64934500000009,1145,,-0.006576303460708943,-0.004552486203202212,12.268332661865472,0.022765117129431356,0,0.2792900300301958,1.0579689754575958e-17,3.788065672602821e-15,430304319768276.5,0.016300210224869157,75.5375,74.6375,,
26.67376000000001,1145,,-0.0075312205137547565,-0.004721230534155194,12.268381533016706,0.02416768428331134,0,0.29649837155715497,3.3968230777066882e-18,1.1456464532561167e-15,1389895919260728.5,0.015923293302962032,75.5375,74.6375,,
26.69532500000007,1145,,-0.008370618603041478,-0.00470300792761326,12.268450541228592,0.023774615117629516,0,0.29167768970738334,1.3787757647037273e-18,4.727052542437996e-16,3411002751867956.5,0.016123989230480425,75.5375,74.6375,,
26.721680000000053,1145,,-0.00917303046035755,-0.004496003578102903,12.268571051377858,0.02411201888084563,0,0.2958200168318191,4.585644542737104e-19,1.5501468061047926e-16,9804518287890028,0.015198442709368756,75.5375,74.6375,,
26.744240000000108,1145,,-0.009802656586277898,-0.0042070135259233525,12.268661608996657,0.023030343854605728,0,0.2825514954909934,1.382202636438049e-19,4.891860982849082e-17,30437024319132184,0.01488936917007914,75.5375,74.6375,,
26.765505000000122,1145,,-0.010339531302334474,-0.0040514686807855485,12.26873567132552,0.022970581221752384,0,0.2818199892263936,5.3734772242655726e-20,1.9067054963049174e-17,75397522157345470,0.014376086990518242,75.5375,74.6375,,
26.787755000000004,1145,,-0.010801140435022278,-0.003910827029776238,12.2688335156132,0.022904313422393963,0,0.2810092081687763,1.710298128818472e-20,6.086270766583756e-18,228663468893459040,0.013917077861118935,75.5375,74.6375,,
26.809850000000093,1145,,-0.011182699666938288,-0.003923626639839984,12.268906834037,0.02265093522257311,0,0.27790221394955666,6.87174325632186e-21,2.472719867416811e-18,570979807231640800,0.014118731132354992,75.5375,74.6375,,
26.834270000000018,1145,,-0.011533179081984406,-0.003879112411464058,12.268991405986277,0.023696198669030666,0,0.2907284578248807,2.2143928276903617e-21,7.616704756932305e-19,1751772478196661500,0.013342733767743604,75.5375,74.6375,,
26.859675000000045,1145,,-0.011935596455115789,-0.003917526433265937,12.269100024115673,0.023498721415915635,0,0.288308163490698,6.527630144752808e-22,2.2641156135571637e-19,6001452818853431000,0.013587983031192708,75.5375,74.6375,,
26.8828550000001,1145,,-0.012223056494426888,-0.004072104913431594,12.269149181259943,0.023618790477946572,0,0.2897824638548483,2.4448019336439282e-22,8.436680056901328e-20,16656175117475482000,0.014052282043786151,75.5375,74.6375,,
26.907715000000085,1145,,-0.012476672231409865,-0.0042903227459277615,12.269249001057249,0.023960870454999672,0,0.2939818858944669,7.57441850786512e-23,2.5764915701589084e-20,56642272162183530000,0.014593833674051246,75.5375,74.6375,,
26.930425000000046,1145,,-0.012644651479770603,-0.0044057194426630015,12.269324475761527,0.023880509739700906,0,0.29299772264297386,2.1679754641549222e-23,7.399291177415269e-21,203218141326168230000,0.015036702002054458,75.5375,74.6375,,
26.953550000000046,1145,,-0.012811642610848275,-0.004512513395294951,12.269399262432787,0.023604466867654106,0,0.28961262837611446,8.023436211602556e-24,2.7704027467968942e-21,562416560222599100000,0.015581203832847494,75.5375,74.6375,,
26.979859999999984,1145,,-0.012984160081550485,-0.0045635143804605835,12.269499990639588,0.023954327899734396,0,0.2939076259415688,2.4715770634873612e-24,8.4093669076103885e-22,1.8463977708311984e+21,0.015527036312313473,75.5375,74.6375,,
27.007550000000048,1145,,-0.013098559730563963,-0.004780132360136401,12.269616374960801,0.023649154875015954,0,0.2901660579084798,7.00615184881352e-25,2.4145318371535046e-22,6.822764426588767e+21,0.016473781925396953,75.5375,74.6375,,
27.029110000000102,1145,,-0.013202047558207091,-0.004982089456689696,12.269683590010526,0.023918979062336032,0,0.2934783048909498,1.9077210850845808e-25,6.500381981535053e-23,2.6115397558070233e+22,0.01697600597271043,75.5375,74.6375,,
27.050615000000107,1145,,-0.01328763755594046,-0.0050460000042244135,12.269738556163231,0.023383827615409913,0,0.2869134512834695,6.818361413437705e-26,2.3764523353424748e-23,7.400605069540166e+22,0.017587185200456084,75.5375,74.6375,,
27.07270000000007,1145,,-0.01335061028919052,-0.0050032475935135046,12.269815434745656,0.023217571357239064,0,0.2848753153963605,2.0579085888953715e-26,7.223892270315194e-24,2.4312292686426416e+23,0.01756293832111164,75.5375,74.6375,,
27.09552000000002,1145,,-0.013402972143571825,-0.00486646867021166,12.269889107109874,0.023009279026262985,0,0.2823213020867959,7.896492573494541e-27,2.7969878698940222e-24,6.162823082423335e+23,0.017237341405840958,75.5375,74.6375,,
27.121739999999992,1145,,-0.013475060975055258,-0.004646223690811589,12.269992624980324,0.022784756133853945,0,0.2795687897243631,2.45111078174992e-27,8.767469302158363e-25,1.8955584241257807e+24,0.016619250293970465,75.5375,74.6375,,
27.14492000000004,1145,,-0.013514211745056345,-0.0046182187119996,12.270081890051584,0.022978256828199817,0,0.2819450929726487,6.966649386110836e-28,2.4709241479108365e-25,6.629038517722424e+24,0.016379851350871395,75.5375,74.6375,,
27.169030000000028,1145,,-0.013593265177362894,-0.004615401569020308,12.27017120914312,0.02256010533641878,0,0.27681635497416174,2.5807354142442416e-28,9.322915239184945e-26,1.7884055620525172e+25,0.016673153468302525,75.5375,74.6375,,
27.193730000000098,1145,,-0.013686428860698827,-0.004814857445824493,12.27025149002008,0.021697888722107928,0,0.26623855142273467,7.908925562167893e-29,2.970616208623397e-26,6.087878066340918e+25,0.018084749259995193,75.5375,74.6375,,
27.21588500000001,1145,,-0.013744906810525731,-0.004846147254613112,12.270356891355352,0.021228292179471586,0,0.2604787212360841,2.2545914157915211e-29,8.655568505145105e-27,2.1494569795085342e+26,0.018604772134998396,75.5375,74.6375,,
27.238570000000067,1145,,-0.013775610742287905,-0.004705062483934581,12.270431278527997,0.020970419914851823,0,0.2573160964470642,8.25391190588124e-30,3.2076935799386563e-27,5.7004030786687185e+26,0.0182851463585082,75.5375,74.6375,,
27.264610000000104,1145,,-0.013809748883092781,-0.004631301517599769,12.27054083456745,0.0203552097456125,0,0.24976943237972352,2.5087094424757607e-30,1.0044101147900995e-27,1.846089243810273e+27,0.018542307092882442,75.5375,74.6375,,
27.287485000000103,1145,,-0.013841282356653651,-0.004574404101131657,12.27062222506763,0.020475406201584778,0,0.25124597440445373,7.082775518754823e-31,2.8190602995903245e-28,6.458490868472213e+27,0.01820687520257665,75.5375,74.6375,,
27.309085000000078,1145,,-0.013875690563420959,-0.004365956740888321,12.270682661000109,0.020234580106216704,0,0.24829211126197104,2.613845599569048e-31,1.052730022828313e-28,1.6703192956799548e+28,0.017583952702717304,75.5375,74.6375,,
27.333175000000047,1145,,-0.013889935380768818,-0.004191751449396806,12.270781175926665,0.01981385398913199,0,0.24313146655240028,7.947056962046029e-32,3.2686254373961343e-29,5.274595953465531e+28,0.01724067850548415,75.5375,74.6375,,
27.357410000000034,1145,,-0.013935805561740877,-0.004028506846025712,12.270884352982511,0.019584112929078024,0,0.24031438490846602,2.22496482808826e-32,9.258558654055322e-30,1.8105934957574572e+29,0.016763486079121485,75.5375,74.6375,,
27.378959999999964,1145,,-0.013970463915931744,-0.00398281648143548,12.270931624666495,0.018052414228903912,0,0.22151994066303646,8.221953244720082e-33,3.7116086344690976e-30,4.844124459103605e+29,0.017979494168851886,75.5375,74.6375,,
27.405025000000023,1145,,-0.013976022328087638,-0.00395074034070633,12.271021583242527,0.0175508453915863,0,0.21536680260430813,2.4883861904611413e-33,1.1554177154373394e-30,1.5876717029900365e+30,0.018344240119332583,75.5375,74.6375,,
27.427984999999985,1145,,-0.013975220102248258,-0.0038331141665391795,12.271096151641633,0.01812021447402007,0,0.22235489409906867,6.9947389212496605e-34,3.145754425415617e-31,5.479996050881004e+30,0.017238721828319023,75.5375,74.6375,,
27.450560000000056,1145,,-0.013981816368767426,-0.0038063028567368444,12.271184036252466,0.018268742051466558,0,0.22417909582437054,2.5573939040658416e-34,1.1407816124253574e-31,1.4883522052216671e+31,0.0169788482852961,75.5375,74.6375,,
27.476135000000127,1145,,-0.01396910276096885,-0.003851253893268704,12.271254711381573,0.019541398049225,0,0.23979747287853498,7.738798927201667e-35,3.2272228870074935e-32,4.976552472156437e+31,0.016060444036536975,75.5375,74.6375,,
27.500175000000045,1145,,-0.013972782136694506,-0.003991906225217939,12.271322535127393,0.019723266646448634,0,0.2420305664648916,2.179781629469126e-35,9.006224549680257e-33,1.831333089172857e+32,0.01649339702635037,75.5375,74.6375,,
27.52577000000002,1145,,-0.013961803305895387,-0.003947923981201824,12.271407029748804,0.019525006575584924,0,0.23959930294752446,5.858324318139415e-36,2.445050651680096e-33,6.738998674036659e+32,0.01647719309962464,75.5375,74.6375,,
27.549060000000058,1145,,-0.013960866864224684,-0.0039404552495534775,12.2714697459853,0.019377847794536274,0,0.23779467295295986,2.0594895189348723e-36,8.660789131059622e-34,1.9133164861122496e+33,0.01657083062719816,75.5375,74.6375,,
27.574795000000158,1145,,-0.013972470203951865,-0.0038754179806877367,12.271527701278533,0.020051494493946387,0,0.24606247013449706,6.161249425008131e-37,2.5039370781088274e-34,6.289987165521418e+33,0.015749732084577726,75.5375,74.6375,,
27.598030000000144,1145,,-0.013991351438771525,-0.0037994920314856385,12.271607533401728,0.020275862377452825,0,0.24881742549736674,1.7218071869378348e-37,6.91996223132715e-35,2.206688449386068e+34,0.015270200726057464,75.5375,74.6375,,
27.62081500000006,1145,,-0.014022045054526642,-0.0037339149985074374,12.271663515053483,0.02085113577542197,0,0.2558781221426722,6.280247009090265e-38,2.454389987116028e-35,5.945490667967086e+34,0.014592552763950196,75.5375,74.6375,,
27.646800000000045,1145,,-0.014026113916795818,-0.0037363288924672717,12.271731385598883,0.02038028972655309,0,0.25010144108494003,1.9022350657235747e-38,7.60585407853581e-36,1.9641783288470932e+35,0.014939253753433317,75.5375,74.6375,,
27.671470000000088,1145,,-0.01403018141092984,-0.0036680402796666393,12.271780340746362,0.020182162143371263,0,0.24767106062477892,5.3401020933417047e-39,2.1561267916690303e-36,6.868857964794584e+35,0.01481012868606281,75.5375,74.6375,,
27.696915000000153,1145,,-0.014008998672464076,-0.0035796794764832067,12.271895653124357,0.019714128677518372,0,0.24192973002277193,1.4340651353250248e-39,5.927610199829684e-37,2.4961763509241772e+36,0.014796360398311795,75.5375,74.6375,,
27.718195000000065,1145,,-0.014002273361018594,-0.00353549964868195,12.271974692571792,0.019393185410921,0,0.23799268057117498,5.101396767636109e-40,2.143509941311185e-37,6.930454167202983e+36,0.014855497405201123,75.5375,74.6375,,
27.744250000000115,1145,,-0.013982387337339452,-0.0035770197649228953,12.272069434365687,0.020233395766870388,0,0.24830563774403416,1.5164521621434028e-40,6.107199884469145e-38,2.358808180184873e+37,0.014405713045509928,75.5375,74.6375,,3.1098299999999583,-1530,
27.766800000000046,1145,,-0.013971590140863578,-0.003621798433846012,12.272146579372539,0.021657881277555524,0,0.26578869363680957,4.234914254367301e-41,1.5933387520818153e-38,8.552235573863138e+37,0.0136266083567688,75.5375,74.6375,,
27.788895000000018,1905,,-0.013956297992310246,-0.0036834662631867964,12.272224797276543,0.0220925066524581,0,0.27112420797429326,1.5374275554488296e-41,5.6705654096169876e-39,2.3958633043437692e+38,0.013585899579782434,75.5375,74.6375,,
27.815250000000116,1905,,-0.013950675643305413,-0.0036345985960389996,12.272312126539996,0.022645424456501917,0,0.27791171716817387,4.643551624835472e-42,1.670872920419365e-39,7.827195409220368e+38,0.013078248852097085,75.5375,74.6375,,
27.842140000000132,1905,,-0.013972126227875007,-0.0036983821249226547,12.272393886714665,0.023572924942070583,0,0.2892962199510507,1.298814380954922e-42,4.489565681759281e-40,2.8475062943201384e+39,0.012784066537573238,75.5375,74.6375,,
27.869125,1905,,-0.013949987795006209,-0.0037781748331529304,12.272480992781269,0.02303204422082311,0,0.2826603249249493,3.5262632640445168e-43,1.2475267850133528e-40,1.071438673248542e+40,0.01336648443376726,75.5375,74.6375,,
27.89108500000008,1905,,-0.013946723896049134,-0.0036776242314199206,12.272493657179716,0.02321797168681522,0,0.284942410259018,9.302510758674823e-44,3.264698557936204e-41,3.9533673508417546e+40,0.012906552689285148,75.5375,74.6375,,
27.912985000000102,1905,,-0.013137135942037281,-0.0034983862884295975,12.262007304835272,0.18873683061918228,0,2.3142923957438706,3.005761944664555e-44,1.298782275823202e-42,1.1638933331495152e+41,0.0015116440320433796,75.5375,74.6375,,
27.937760000000008,1905,,-0.01829662740013019,-0.0038560944349787995,12.252882098541273,0.3249955757258059,0,3.9821324719158415,1.2249228103870873e-44,3.0760473666456537e-43,3.1480305552969797e+41,0.0009683491099741331,75.5375,74.6375,,
27.959805000000053,1905,,-0.028338152576923077,-0.004147964533762138,12.248868633195002,0.38392355724010657,0,4.702629217822987,5.289352491655513e-45,1.1247649445992556e-43,7.84210267760746e+41,0.0008820522183720828,75.5375,74.6375,,
27.981305000000052,1905,,-0.04712361994055568,-0.004158907286004644,12.246318664061434,0.42040970241344594,0,5.1484711852182965,3.412215546587043e-45,6.627628715071393e-44,1.218829006908563e+42,0.000807794612494914,75.5375,74.6375,,
28.005320000000065,1905,,-0.06717874590669663,-0.004279746107442827,12.239651743118365,0.5199551513415079,0,6.364069974460461,1.50809608737082e-45,2.3697038112763283e-44,2.837847099586365e+42,0.0006724857087709284,75.5375,74.6375,,
28.026980000000098,1905,,-0.07628864809535751,-0.004761210809652635,12.231977013718996,0.6374093114251875,0,7.796776045683347,0,0,0,0,75.5375,74.6375,,
28.053135000000125,1905,,-0.061852172307637246,-0.003949635696952759,12.22139572280961,0.7983264169302238,0,9.756663057276958,0,0,0,0,75.5375,74.6375,,
28.07526000000001,1905,,-0.04795770539588528,-0.003281423901388635,12.2190179132207,0.8300596191779523,0,10.142513355776552,0,0,0,0,75.5375,74.6375,,
28.097830000000073,1905,,-0.04335636352325583,-0.003754235049672295,12.216901206009473,0.8583024715307417,0,10.48579649956483,0,0,0,0,75.5375,74.6375,,
28.124020000000137,1905,,-0.05092800869637586,-0.004230424457223712,12.218311154570445,0.8337786032183845,0,10.187366408145353,0,0,0,0,75.5375,74.6375,,
28.146705000000075,1905,,-0.05621721434795782,-0.004003023693156739,12.216464680925105,0.8552667351085972,0,10.448335862224305,0,0,0,0,75.5375,74.6375,,
28.173619999999996,1905,,-0.059901048696916426,-0.004000083250860307,12.214472629774429,0.8869790798452328,0,10.833981693952104,0,0,0,0,75.5375,74.6375,,
28.195095000000087,1905,,-0.056430914442576204,-0.0037972919479420573,12.208031528958495,0.9869811379491444,0,12.04909685057049,0,0,0,0,75.5375,74.6375,,
28.221280000000146,1905,,-0.03941335478426689,-0.0027349167970545708,12.203283182755783,1.0573977209114178,0,12.903723825082597,0,0,0,0,75.5375,74.6375,,
28.244040000000037,1905,,-0.01988785613336699,-0.0024872393447683337,12.202612853532806,1.0644253091043163,0,12.98876995850196,0,0,0,0,75.5375,74.6375,,
28.267460000000078,1905,,-0.012945251512016752,-0.003038478839190443,12.202764283427001,1.0593378171697818,0,12.926849679442936,0,0,0,0,75.5375,74.6375,,
28.291145000000018,1905,,-0.013583511623124394,-0.003120246958632116,12.20431173595602,1.0343589109790343,0,12.623638596452118,0,0,0,0,75.5375,74.6375,,
28.314445000000067,1905,,-0.01566631202693546,-0.0035338087162942898,12.203505545827305,1.0450832599515718,0,12.753679358670286,0,0,0,0,75.5375,74.6375,,
28.33691000000015,1905,,-0.010184122841569412,-0.0037242806918679787,12.198411193058755,1.122242193765671,0,13.689571737753974,0,0,0,0,75.5375,74.6375,,
28.384340000000083,1905,,0.004350172752081001,-0.003755206161879647,12.199370026686633,1.1015694219249879,0,13.438452988146219,0,0,0,0,75.5375,74.6375,,
