Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.70529499999946,1525,,-0.06381592050379803,0.8514663985778856,12.304427372388789,3.6775513757239864,3011,45.25016381082426,27.284525260018643,60.29707510913348,0.031206934717151965,0.01881686886565937,73.4,72.5,,
27.72846499999985,1525,,-0.06380006515267957,0.8509685228586784,12.304327212656167,3.682737407928555,3012,45.313606105442155,27.281751536085554,60.20653371219781,0.031191858108270756,0.01877953656741694,73.4,72.5,,
27.75435999999987,1525,,-0.06383630309141294,0.8502507072009466,12.304410779710233,3.6846709556236164,3012,45.33770502606043,27.30071476918249,60.21635800376276,0.031143899139253455,0.018753721802023646,73.4,72.5,,
27.77728000000026,1525,,-0.06388698152782418,0.8499655872858995,12.305093965862113,3.6782458740863504,3013,45.26116111017716,27.327647085951796,60.37769782226612,0.031102772390632843,0.018779137928363516,73.4,72.5,,
27.800970000000206,1525,,-0.06392520081735524,0.849423149329894,12.305370912619964,3.676678671597312,3013,45.24289478052377,27.34530500797168,60.44110382553004,0.03106285152358955,0.018774730340543,73.4,72.5,,
27.828384999999777,1525,,-0.06393266222374028,0.8490411671161036,12.30560723010111,3.677509263118295,3013,45.253984576992295,27.34902175682484,60.43450540867828,0.03104466312050919,0.018761688612670076,73.4,72.5,,
27.850524999999905,1525,,-0.0639553191862572,0.848475085147405,12.305888840048867,3.6752062993293046,3013,45.22668018379379,27.36228100648162,60.50030843582994,0.03100893105170643,0.018760498928936234,73.4,72.5,,
27.874134999999775,1525,,-0.06399436769125277,0.8472618490387155,12.305802469140728,3.6792612343029565,3013,45.276261981699086,27.380200072837095,60.473632041232385,0.03094432643971997,0.01871315810879404,73.4,72.5,,
27.900869999999646,1525,,-0.06404958770765092,0.8458698601947513,12.30610659540777,3.677217875417036,3014,45.25223514942093,27.408457930942422,60.568185948033005,0.03086163629949489,0.01869233326048372,73.4,72.5,,
27.922604999999514,1525,,-0.06406491082941948,0.8446624336575906,12.30648442271774,3.6745486382729773,3014,45.22077557742507,27.41974836434779,60.6352898954616,0.030804893700478054,0.018678636597273656,73.4,72.5,,
27.946600000000092,1525,,-0.06405660931637973,0.843539661715676,12.306416092827888,3.6780597142963964,3015,45.263733258399114,27.419974724973773,60.57824388554105,0.030763692168811176,0.018636104470219527,73.4,72.5,,
27.97366999999946,1525,,-0.06400481691117346,0.842650189672351,12.30638267907887,3.680848863920402,3015,45.29793470325718,27.402370187022612,60.493641413307586,0.030750996498522545,0.018602397552835,73.4,72.5,,
27.99900999999931,1525,,-0.06395959848532154,0.8418666610409313,12.306250613276063,3.687074131818058,3016,45.37405829588029,27.392175662130864,60.36968411224949,0.030733836969539994,0.018553920294085046,73.4,72.5,,
28.022514999999665,1525,,-0.06396176364090574,0.8409573097591242,12.306222804796862,3.6905099083274355,3017,45.41623719518786,27.39963000382516,60.33003105490281,0.030692287072552487,0.018516666322330837,73.4,72.5,,
28.04510499999998,1525,,-0.06395488405723236,0.8402354004488255,12.306337258969405,3.692352061947507,3018,45.43932975317712,27.403187242503233,60.3071994929397,0.03066195888139585,0.018491368711046542,73.4,72.5,,
28.06926000000024,1525,,-0.06394696062953835,0.8397342445681824,12.306666940783046,3.6896416024497243,3019,45.4071903322058,27.410109563388705,60.36513019821804,0.030635931703454536,0.01849342006022749,73.4,72.5,,
28.092284999999684,1525,,-0.06393214317975675,0.8393031844526613,12.306898894813527,3.6878491291537796,3020,45.38598637182168,27.41181166416816,60.39708256993406,0.030618304063053648,0.018492562386475987,73.4,72.5,,
28.115144999999554,1525,,-0.06389662491670253,0.838942789677181,12.307303782653404,3.683131173728263,3020,45.32941422643452,27.39978322184747,60.4459238872513,0.030618592230621813,0.0185076909550695,73.4,72.5,,
28.14056499999948,1525,,-0.06386051282372077,0.8389107909368048,12.307291809647822,3.6861188705278494,3021,45.36614058463568,27.392495712937396,60.380925862171566,0.030625569854176873,0.018492002628518103,73.4,72.5,,
28.162429999999237,1525,,-0.06385199082910879,0.8386864411234741,12.307522580328428,3.6859962190330884,3022,45.36548169675494,27.394429734426524,60.38606603484183,0.030615218102879455,0.018487325820315637,73.4,72.5,,
28.18527499999991,1525,,-0.06384645915933387,0.838999019263224,12.307861658096844,3.682686547215948,3022,45.32599655326822,27.39486527722319,60.43963147071256,0.030626141460195086,0.018510327032241015,73.4,72.5,,0.4818050000006333,-4223,
28.211069999999367,1525,,-0.06385696338150881,0.8393562003446171,12.308048618752604,3.6821875311807695,3022,45.32054315713753,27.401242924322617,60.460976447955915,0.03063204843162664,0.01852043558777223,73.4,72.5,,
28.234365000000224,1905,,-0.06386092684867725,0.83967014595073,12.30927904628066,3.666742814305583,3022,45.13496049223189,27.402468475971087,60.712290820964135,0.030642135276499893,0.018603542282821857,73.4,72.5,,
28.257705000000076,1905,,-0.06382809844867739,0.8400915999737256,12.309579418114069,3.6635911194829123,3022,45.09726584077234,27.386646299970504,60.727952769168326,0.03067522729041235,0.018628437540756645,73.4,72.5,,
28.283139999999666,1905,,-0.06378239118134184,0.8407884661770418,12.310023263245466,3.6601049122219735,3022,45.0559766153715,27.36435119166856,60.73412063680097,0.03072568614135573,0.018660975287575824,73.4,72.5,,
28.306384999999775,1905,,-0.066569421594058,0.8413539440485507,12.055610083640909,7.667542025035853,3141,92.43689695376266,29.688605424150225,32.11770018524161,0.028339288155453425,0.009101927604400217,73.4,72.5,,
28.32923499999987,1905,,-0.08160631434072331,0.8508421850866181,11.84757755526064,10.910872723804387,3351,129.2674107908504,38.82887456510311,30.037636189624557,0.021912615150872804,0.006582031618651722,73.4,72.5,,
28.358580000000075,1905,,-0.10623774719940868,0.8836240573358591,11.708611380375027,13.035065042254503,3770,152.62251089766977,56.872204976478386,37.26331367632263,0.015537010701472093,0.005789605033613363,73.4,72.5,,
28.38407999999961,1905,,-0.13259681103047932,0.9413414914232089,11.623490630954333,14.311196857168628,4123,166.34606258704264,77.61888981759337,46.66109230988159,0.012127737122179776,0.005658934613680082,73.4,72.5,,
28.40657499999972,1905,,-0.15145900060448633,0.9944049137406948,11.586919992509914,14.834873170037879,4373,171.89048852026082,94.04434508845365,54.71177951615898,0.010573787427680044,0.005785107263939645,73.4,72.5,,
28.43265499999933,1905,,-0.16932930140161415,1.0765009782974013,11.566471164324733,15.102484094172445,4543,174.6824467849185,109.21798249345457,62.52373063444179,0.00985644445832824,0.006162616783258515,73.4,72.5,,
28.4566399999992,1905,,-0.18116591915797073,1.15869956847599,11.556412012308213,15.220209983186853,4618,175.89101747955394,118.7868812843882,67.53436473707153,0.009754440523629391,0.006587599441288584,73.4,72.5,,
28.481619999999648,1905,,-0.19051868071095288,1.261876079420204,11.554539207422708,15.21172508075181,4701,175.76447385808217,127.1580551099095,72.34570918613562,0.009923681817321733,0.0071793579881170005,73.4,72.5,,
28.50491499999957,1905,,-0.19650250768381783,1.3481530707482348,11.558633818215498,15.117543801270493,4770,174.73815302971917,133.07391134312067,76.15618514663348,0.010130859288205089,0.007715275956470382,73.4,72.5,,
28.52752999999933,1905,,-0.19947965942440637,1.4351111979305808,11.563462167441035,15.016842582386932,4803,173.64669107584882,136.02026378482955,78.33161861138831,0.010550716180059636,0.00826454675893435,73.4,72.5,,
28.553659999999685,1905,,-0.20046857559703132,1.5325585448320038,11.571981253348737,14.85547822431057,4835,171.9073155212523,137.60438712506146,80.0456843315955,0.011137425025839772,0.008915028078851823,73.4,72.5,,
28.574574999999722,1905,,-0.2011588846250815,1.6005661870655377,11.578761295167661,14.728546048523915,4857,170.5383189207433,138.7055820239807,81.33396816726176,0.011539306232021847,0.009385375657475499,73.4,72.5,,
28.59634499999974,1905,,-0.2003055255396303,1.669302746873042,11.586095786699042,14.593240382909878,4869,169.07868091471846,138.46272078578107,81.89247753572211,0.01205597244803285,0.009872934528718147,73.4,72.5,,
28.620794999999926,1905,,-0.1988997681168843,1.7365358874381944,11.594531550088488,14.442712714098212,4880,167.45648823247586,137.8190015207256,82.30138048123567,0.012600119492064738,0.01037007228425454,73.4,72.5,,
28.64353500000015,1905,,-0.19668161633773346,1.8014388397400583,11.602486717692113,14.301003452636467,4885,165.92720260888365,136.42217972489186,82.21809177754913,0.013204882397956322,0.01085680232906916,73.4,72.5,,
28.669549999999347,1905,,-0.19385067054880342,1.865074965414516,11.610086196315708,14.165578854321618,4892,164.46359151938108,134.64448322339098,81.8688695652885,0.013851848369607081,0.011340351674095162,73.4,72.5,,
28.691560000000056,1905,,-0.19145826919606124,1.913463165593633,11.616482234095107,14.052431560571002,4896,163.23982156921042,133.10333471059076,81.53852009336926,0.014375771799813386,0.01172179157756775,73.4,72.5,,
28.71393999999948,1905,,-0.18896900212643686,1.9576053403898277,11.621329658361212,13.964809810846516,4897,162.28965842816424,131.39947775385585,80.96602027911618,0.014898121163441098,0.012062415802399019,73.4,72.5,,
28.736409999999683,1905,,-0.18666891004536215,1.9956490271238199,11.626307010787226,13.87347595146954,4900,161.2972907185583,129.87894846109808,80.52146932072101,0.015365454146108718,0.012372489446248384,73.4,72.5,,
28.758619999999645,1905,,-0.18430022019174722,2.0310470746481997,11.630233669123383,13.799322656284726,4902,160.48934696821973,128.27129700189673,79.92511616817603,0.015833994994360796,0.012655338893306046,73.4,72.5,,
28.78549500000011,1905,,-0.18188075738341047,2.066431163577215,11.635097941657783,13.709550209728826,4903,159.5119594262699,126.61412690365141,79.37594607893672,0.016320699862738788,0.012954709922752638,73.4,72.5,,
28.80647499999916,1905,,-0.18003923230265909,2.092062496892711,11.634241476521215,13.711030059535469,4904,159.5174346044767,125.35846435197516,78.58605842226672,0.016688641710054165,0.013114945724145935,73.4,72.5,,
28.82772999999998,1905,,-0.1789380286603696,2.114448064799421,11.615705571215502,13.993543159106432,4915,162.54487723427715,124.87456999767366,76.82467274418683,0.01693257534211178,0.013008395593740249,73.4,72.5,,
28.8519299999997,1905,,-0.17781881604713465,2.1372453638384807,11.624789146948274,13.8388075258516,4927,160.87321953322578,124.37883090531574,77.31481427810132,0.01718335305358734,0.013285277500131506,73.4,72.5,,
28.874909999999684,1905,,-0.17660073886769978,2.156917012829313,11.632059891565287,13.713911541346262,4927,159.52104039656814,123.54703639186805,77.44874035721622,0.017458265902777114,0.013521207029914257,73.4,72.5,,
28.899639999999664,1905,,-0.1750834391108303,2.1758409267565777,11.638346055842215,13.604289695353637,4922,158.3314313184539,122.35976722940372,77.28078133980868,0.01778232319351545,0.01374231830431876,73.4,72.5,,
28.922134999999777,1905,,-0.1737583623853628,2.19052335842179,11.641020351566914,13.554021192830044,4916,157.7826365513038,121.29024230196329,76.87172996537244,0.018060177940516266,0.013883171217699424,73.4,72.5,,
28.947374999999536,1905,,-0.17235789462913179,2.2040895423878135,11.644969696438476,13.48284721037368,4914,157.00734718651157,120.25111060747902,76.58947989525025,0.018329057679827617,0.014038129946680395,73.4,72.5,,
28.97159999999963,1905,,-0.1710325987410371,2.2166874936948666,11.64794989273935,13.425552710870583,4911,156.3801652585515,119.26045624768551,76.26316038898281,0.01858694460375994,0.014174991374576831,73.4,72.5,,
28.996924999999347,1905,,-0.17000303468292438,2.2263326797270335,11.650237024926088,13.382632818138983,4908,155.91084434887375,118.46153629842708,75.98030579152771,0.01879371776944104,0.014279524230817981,73.4,72.5,,
29.022635000000243,1905,,-0.16892931439311368,2.236900252452704,11.652306121820262,13.340418406754953,4906,155.44663906867444,117.6662660405872,75.69559994706843,0.019010548458137686,0.01439014870861549,73.4,72.5,,
29.046080000000075,1905,,-0.1682741683520128,2.2445598849734623,11.653223919520112,13.319198094142942,4905,155.21159781949322,117.19079177153714,75.5038885095602,0.019153039680363457,0.014461289726453452,73.4,72.5,,
29.070850000000092,1905,,-0.16774739889841336,2.2513354125957927,11.654338920610051,13.293646527499345,4904,154.92866212226826,116.79671898627392,75.38741856177589,0.019275673427610343,0.014531432607473622,73.4,72.5,,
29.093939999999478,1905,,-0.16731754645435246,2.2567349510521084,11.655375594459292,13.270667775229487,4903,154.67461730958715,116.47109963288614,75.30071944497834,0.019375922079943247,0.014590208725295681,73.4,72.5,,
29.116994999999182,1905,,-0.16696022440901936,2.2607872121070556,11.655531564708856,13.261712483911813,4902,154.57230845832763,116.21161559660244,75.18268747854849,0.01945405543585913,0.014626081700245546,73.4,72.5,,
29.139759999999775,1905,,-0.16661417520266653,2.2643375166963002,11.65624880102072,13.242614805627026,4902,154.35921295046924,115.96419339995671,75.12618857234474,0.01952617829959524,0.014669273530326177,73.4,72.5,,
29.16273499999987,1905,,-0.16636266058655105,2.266979101845336,11.656536374796984,13.232172159273894,4902,154.24129609215208,115.77512746399205,75.06104421919648,0.01958088193468328,0.014697614447501272,73.4,72.5,,
29.18424499999918,1905,,-0.1661891305069332,2.2691160567738264,11.655790616607916,13.238814540384448,4902,154.3088502948255,115.66535995218614,74.95704862760213,0.01961793969872947,0.014705028599710313,73.4,72.5,,
29.20751000000024,1905,,-0.1659918368127694,2.2710238341427114,11.656971174620436,13.212984745056183,4902,154.02338230381946,115.53229121894064,75.00957938389313,0.019657048347106566,0.014744669284453149,73.4,72.5,,
29.229694999999833,1905,,-0.16585188362714423,2.272155835647969,11.656770793992619,13.2105758243188,4902,153.99265444074436,115.43340935958238,74.9603348151912,0.01968369338005135,0.01475496246168212,73.4,72.5,,
29.25418999999948,1905,,-0.16574146656320074,2.27295240789113,11.657160611423594,13.198563716957493,4902,153.85777708868147,115.35464051623423,74.9748519047857,0.019704039627007897,0.01477307452960946,73.4,72.5,,
29.278554999999702,1905,,-0.16565683257517114,2.273355648827278,11.65717530125038,13.193374311874981,4903,153.79747716854027,115.3183537531271,74.98065369873038,0.01971373658085742,0.014781488556772632,73.4,72.5,,
29.29988499999931,1905,,-0.1656336150211245,2.273574521420566,11.65709383462113,13.189816361582738,4903,153.75492698839102,115.309928172773,74.99592398849063,0.01971707516818489,0.014787002705885503,73.4,72.5,,
29.326489999999293,1905,,-0.16563215998787034,2.2738678422345173,11.657286418006226,13.180172741424308,4903,153.64504868558146,115.31313451354467,75.05164370738751,0.019719070614349046,0.014799486619889394,73.4,72.5,,
29.34886499999976,1905,,-0.16563626663073533,2.273955771446824,11.657154843646373,13.177434848360965,4903,153.61139846940554,115.3057691919045,75.06328979543123,0.019721092772576346,0.014803301018704827,73.4,72.5,,
29.372399999999907,1905,,-0.16565979676970558,2.274374582015935,11.656157697156672,13.187157190301825,4903,153.71158378735157,115.31074358026379,75.01760162707552,0.01972387404156163,0.014796377253924865,73.4,72.5,,
29.39848499999987,1905,,-0.16567208645993892,2.275228824462207,11.655811141307629,13.186597444709573,4902,153.70048941198453,115.31010590104472,75.0226016470014,0.019731391335419745,0.014803003120982905,73.4,72.5,,
29.42126000000024,1905,,-0.16567284052348955,2.2762167098522705,11.654896295739023,13.196735975407865,4902,153.80658923562703,115.30723900190607,74.96898512277576,0.01974044933826439,0.014799214527572517,73.4,72.5,,
29.444569999999366,1905,,-0.16563559011259604,2.2773578130840293,11.65515559351798,13.188532231429187,4902,153.71439520743405,115.28042033327438,74.9965025576857,0.019754940227492353,0.014815514252980585,73.4,72.5,,
29.469149999999907,1905,,-0.16560419252059227,2.2788379673959507,11.654669614551665,13.190071523534035,4901,153.7259257990953,115.23869563641738,74.9637349961535,0.01977493718417097,0.014824031506397746,73.4,72.5,,
