Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.18060999999987,1525,,0.2486215284342815,2.1637973320289228,23.139949724654766,3.6330872004710018,1421,84.06945516418571,50.15872961032109,59.66344079709122,0.0431389979140078,0.025738210480882456,73.4,72.5,,
17.203669999999924,1525,,0.24849939487372322,2.164107498838934,23.134885626086092,3.662682864370654,1421,84.73574915184048,50.119130493010495,59.147562858269595,0.0431792706208408,0.02553948623220415,73.4,72.5,,
17.228560000000055,1525,,0.2485375732067762,2.1635476203110353,23.13163335030045,3.6563047836759934,1420,84.57630167294269,50.11436807554118,59.25343989304934,0.04317220197308995,0.025581014746630718,73.4,72.5,,
17.251665000000038,1525,,0.24856678693300896,2.1631192967450317,23.128387669945717,3.659304103536042,1420,84.63380390880477,50.12007489051667,59.21992463498677,0.04315874031453853,0.02555857348767937,73.4,72.5,,
17.27352500000014,1525,,0.24863861442572982,2.1626537553948664,23.126447694592883,3.6549987279083376,1420,84.5271369047757,50.1348527047223,59.312138729130105,0.04313673300552376,0.025585318923450708,73.4,72.5,,
17.299600000000094,1525,,0.24877947848501103,2.1629084869966584,23.122527823447527,3.6566220498792856,1421,84.55034508816551,50.178300251930295,59.34724476831702,0.043104459021874784,0.025581308801770935,73.4,72.5,,
17.32166000000015,1525,,0.24891512096069632,2.1629324778135715,23.126000342670263,3.6428290390860547,1421,84.24406560619329,50.21393782386441,59.605311617549575,0.043074344923923244,0.025674597519122596,73.4,72.5,,
17.342660000000148,1525,,0.24916175024931933,2.1630773101059884,23.129199799712808,3.6490286124441593,1421,84.39911185208976,50.26673596986204,59.5583707775918,0.04303198264957734,0.025629147779384243,73.4,72.5,,
17.36560499999998,1525,,0.24956364119016886,2.1626358273397988,23.13494356172109,3.652122469210456,1421,84.49164720567738,50.35844564088648,59.601685262803905,0.0429448486707051,0.02559585354130108,73.4,72.5,,
17.38772999999998,1525,,0.24977018583518884,2.1618303890555333,23.14129382093516,3.631031832468572,1421,84.02677450832384,50.40364261464664,59.98521650935628,0.04289036023811767,0.02572787545047774,73.4,72.5,,
17.41461499999999,1525,,0.249721691414002,2.161386885069728,23.14137691650327,3.6261573412465364,1421,83.91427379233147,50.4001891338746,60.06152095006324,0.04288449948726548,0.02575708264387372,73.4,72.5,,
17.436334999999964,1525,,0.24964642846782167,2.160723129237745,23.14305391589032,3.636044256237731,1422,84.14916826267313,50.38750871556102,59.8787959000088,0.04288211869007239,0.02567729632802797,73.4,72.5,,
17.457554999999935,1525,,0.24975166335798427,2.1602907978720696,23.14661035307919,3.630301220940734,1421,84.02916782542282,50.40070769805865,59.98001527608851,0.04286231079956205,0.02570882056526185,73.4,72.5,,
17.483560000000057,1525,,0.2502514606835044,2.159931623676732,23.14756244347405,3.652513796189052,1421,84.54679117293654,50.498692614138896,59.72869214024477,0.042772030558905653,0.025547174454660166,73.4,72.5,,
17.506024999999905,1525,,0.25085045760044733,2.1593818776992584,23.14948241471965,3.6767773122585745,1421,85.11549173297004,50.626913310422545,59.48025709497473,0.04265284483094701,0.02537002176376792,73.4,72.5,,
17.52989000000013,1525,,0.25170053069338805,2.1589099445947904,23.15636745947955,3.6786049912356256,1422,85.1831289153277,50.82801966877257,59.669115605386814,0.042474799503573205,0.025344337218943365,73.4,72.5,,
17.55547999999998,1525,,0.25240762949064305,2.160506215669023,23.160898830260116,3.6703753751376405,1423,85.00919273264091,50.997178076073084,59.99019216246685,0.04236521111905782,0.025414971560357554,73.4,72.5,,
17.579064999999943,1525,,0.2529258832053889,2.161741628802029,23.159932394850394,3.6654047273455883,1424,84.89052568508886,51.13724436140772,60.23904781919621,0.04227333044237036,0.025465051739946308,73.4,72.5,,
17.600545000000157,1525,,0.25308800997498143,2.162337653469178,23.154403502819758,3.657384190568569,1424,84.68454931325847,51.181361204908626,60.43766143878564,0.04224853740821953,0.02553402800161842,73.4,72.5,,
17.626594999999973,1525,,0.2528520186353111,2.1641302029458984,23.14688587471243,3.638694836778058,1424,84.22445411980709,51.12893661079091,60.705571968517994,0.04232691595798126,0.025694796428926442,73.4,72.5,,
17.65063500000001,1525,,0.2524265875405709,2.164969497688388,23.132633724054468,3.6173577304046316,1424,83.6790114263273,51.0203916060352,60.97155157115424,0.04243341592525711,0.02587231207427051,73.4,72.5,,
17.673965000000084,1525,,0.2514496330369426,2.165449047471281,23.120717860308076,3.5995183138569273,1423,83.22344736769787,50.808830128103914,61.05110006272669,0.04261954156416416,0.026019698966613256,73.4,72.5,,
17.699590000000082,1525,,0.25031453508827933,2.1650078662961034,23.11073554571503,3.598632119732216,1422,83.16703524544715,50.54061723964594,60.77001192899046,0.04283698903063239,0.02603204334393564,73.4,72.5,,
17.7225149999999,1525,,0.2494814631380801,2.164175019733122,23.108390653263022,3.6099645501486797,1421,83.4204710692666,50.342423230904885,60.347805023905956,0.04298909112512782,0.0259429728937414,73.4,72.5,,
17.745954999999842,1525,,0.24876920094111546,2.1636153534376303,23.105788676747306,3.621814808165038,1420,83.68488758377545,50.17200023270543,59.9534774811989,0.043123960444121236,0.025854313913867347,73.4,72.5,,
17.770904999999797,1525,,0.24840036504067087,2.161764656270746,23.101178397669987,3.6242287134211097,1420,83.72395406269904,50.07677187115474,59.811761677731255,0.04316900981223128,0.02582014526752819,73.4,72.5,,
17.792540000000038,1525,,0.24826587579544956,2.1618183646046107,23.098531256288453,3.64067394961809,1420,84.09422101920859,50.045008670179755,59.51063945137038,0.04319748206763266,0.02570709780533925,73.4,72.5,,
17.813959999999962,1525,,0.24825042657829063,2.1617108358841794,23.098060616457044,3.658145711157888,1420,84.49607138015726,50.040889218619796,59.22274065675816,0.043198889341075596,0.02558356620106515,73.4,72.5,,
17.836939999999945,1525,,0.24836522094659802,2.1614897654566754,23.09511784410473,3.672179741222491,1420,84.80942386826744,50.07546197199692,59.04469065817261,0.04316464951767032,0.02548643378139284,73.4,72.5,,
17.858564999999945,1525,,0.2485563252480555,2.161035182483052,23.094568044781376,3.673529028260829,1420,84.83856610764933,50.11790089056096,59.07443181791607,0.04311902821313201,0.025472320922314662,73.4,72.5,,
17.883919999999925,1525,,0.24884960551352603,2.1609135978224514,23.090449798432818,3.665597002078624,1421,84.64028355778231,50.19100492369792,59.299192788541966,0.043053802192395754,0.025530557164866265,73.4,72.5,,
17.90872999999998,1525,,0.2491947610040362,2.1609515570832487,23.09444210737934,3.670760549333154,1421,84.7741669966265,50.27718151187252,59.30719615784989,0.0429807616915232,0.025490684646529663,73.4,72.5,,
17.933644999999785,1525,,0.24963132989746867,2.162189028088961,23.097555739235563,3.694130820210438,1421,85.32539252783859,50.377102626446764,59.041161293234644,0.04292007510082297,0.025340510767454333,73.4,72.5,,
17.957080000000076,1525,,0.25008732787592963,2.163579372801181,23.099960281008695,3.712175063638829,1422,85.75109652620787,50.483548473653514,58.872189999604686,0.042857117580201706,0.025230923690170333,73.4,72.5,,
17.980895000000018,1525,,0.25037737630919676,2.1637432421175475,23.104802622597273,3.7086884235105635,1422,85.68851401392301,50.55390287249003,58.997292057458054,0.04280071605104488,0.025251263451318267,73.4,72.5,,
18.004050000000046,1525,,0.25079550087650926,2.165285823995064,23.111718812657966,3.7111129089035484,1423,85.77019803260397,50.65609440083454,59.06025118605713,0.042744823690146004,0.02524520024043748,73.4,72.5,,
18.02617500000005,1525,,0.2511456224710346,2.167084154496969,23.113250978718103,3.6880609023109465,1423,85.24307725991045,50.732501228446004,59.51509830383064,0.042715894190564214,0.025422406418874575,73.4,72.5,,
18.05052000000002,1525,,0.25129044248390836,2.1681958486521054,23.110194321357817,3.680356980783673,1423,85.05376499787644,50.78119755574016,59.70482030631804,0.04269682388392235,0.02549206197640092,73.4,72.5,,
18.074934999999822,1525,,0.25136496047543455,2.168143965415542,23.102880860661923,3.678113507671956,1424,84.97501815973652,50.81017389286665,59.7942489372034,0.04267145335867335,0.025515075046407782,73.4,72.5,,
18.095695000000067,1525,,0.25157249624025585,2.1687322587366817,23.096826089786262,3.6762553270000002,1424,84.90982994936932,50.85827658560195,59.896806548697725,0.042642661221254465,0.025541592298911328,73.4,72.5,,
18.12322999999998,1525,,0.25122071259628065,2.169643477376768,23.09571440408819,3.642154156218233,1424,84.11815220767912,50.790062076476765,60.379431482376475,0.04271787410123349,0.02579280952368212,73.4,72.5,,
18.144524999999906,1525,,0.250792058421492,2.169713903183436,23.10062938276914,3.6322220659741853,1424,83.90661578198569,50.703862791218775,60.42892127000149,0.042791885740886805,0.02585867494430948,73.4,72.5,,
18.166185000000056,1525,,0.2502010052355301,2.171147915679354,23.10082968924422,3.6468062306749265,1424,84.24424964449615,50.56864825643408,60.026231428055496,0.04293466387848539,0.025772060702557394,73.4,72.5,,
18.189235000000103,1525,,0.2495527624501669,2.171796197157018,23.10033055612554,3.618821842189741,1423,83.5959807783102,50.42296455080087,60.31745076897717,0.04307156900639876,0.025979672430860596,73.4,72.5,,
18.21185999999987,1525,,0.24867479128061123,2.1716945357959228,23.090672190162067,3.5996582777502213,1422,83.11852928813371,50.213552435458695,60.41198378449576,0.043249171398245134,0.02612768241203663,73.4,72.5,,
18.239284999999917,1525,,0.2479887478643825,2.171755746296889,23.102422180977047,3.6171421945962376,1421,83.56474606818811,50.047350055061564,59.8905069540011,0.04339402074050966,0.025988899009215617,73.4,72.5,,
18.266255000000122,1525,,0.24785711093931231,2.1729182087760286,23.104717972165176,3.6307901459528584,1420,83.88838233835723,49.98424337277081,59.58422606263078,0.04347206363755298,0.025902492671890286,73.4,72.5,,
18.292215000000084,1525,,0.24822158978639783,2.1737273951527545,23.103238489024086,3.6338485295062086,1420,83.95366921017141,50.047164751151485,59.61283791642548,0.043433577225825595,0.025891987992936905,73.4,72.5,,
18.31487999999989,1525,,0.2484373933980525,2.172995030648141,23.104643350471644,3.620299704666168,1420,83.64573349812963,50.089795443690925,59.883264033796735,0.04338199051123977,0.025978551920962357,73.4,72.5,,0.6491750000000466,-1235,
18.337830000000075,1525,,0.2485364242437532,2.1719193696923096,23.103027275349667,3.6280076995780006,1420,83.81796083852915,50.117611581207925,59.793403561507354,0.04333645002561717,0.025912338453048227,73.4,72.5,,
18.36411499999999,1763,,0.24854374258091944,2.1714092683131576,23.10257906846635,3.6148585598213114,1420,83.51255569959424,50.126461845748224,60.02266536550476,0.04331862230761732,0.02600099170864804,73.4,72.5,,
18.386064999999945,1763,,0.2486492291709636,2.171758338873942,23.115816424576263,3.622770528031436,1420,83.74329847433988,50.14756389816163,59.882479925874364,0.04330735473580117,0.025933518006093337,73.4,72.5,,
18.408089999999852,1763,,0.24917477595247361,2.1725866777840355,23.12171470970693,3.6458173746358074,1420,84.29754922002185,50.2532866531376,59.6141727940078,0.04323272809557399,0.025772833230459036,73.4,72.5,,
18.429809999999822,1763,,0.24979624086690863,2.1728797507997957,23.127564185763664,3.6598492218088006,1421,84.64339778760024,50.39465357321175,59.53760705550772,0.04311726734351106,0.02567098920405237,73.4,72.5,,
18.45201000000001,1763,,0.25033224115138264,2.172733112907526,23.12938384315257,3.650611675553139,1421,84.4363987061629,50.50826155525049,59.81811437863226,0.04301738064238846,0.02573218595535554,73.4,72.5,,
18.478405000000027,1763,,0.26846233838986705,2.1776610357758934,23.031709429094697,4.867174409722095,1423,112.09934674544479,54.247707155023605,48.392527458888146,0.04014291386643852,0.01942617061561408,73.4,72.5,,
18.502064999999945,1763,,0.2917151967182864,2.1852171551724213,22.862121126176728,6.747216065526889,1443,154.2556709545613,59.74744711219601,38.73273944644515,0.036574234729543145,0.0141662030423252,73.4,72.5,,
18.525074999999955,1763,,0.3386841057061857,2.2113741174611796,22.75684896648823,7.985108986339794,1455,181.71591918308263,69.97466489117683,38.50772414753375,0.03160249671649395,0.012169402259320899,73.4,72.5,,
18.55097499999986,1763,,0.4106613845497931,2.2699854412721234,22.608637066185167,9.551228550798612,1533,215.94025984119153,89.3986784330637,41.39972717399246,0.02539171138834844,0.010512099239583827,73.4,72.5,,
18.574830000000073,1763,,0.4743192548016306,2.3311834249011016,22.538621505075163,10.375658350652284,1650,233.85303643132426,111.13350031807914,47.52279551893515,0.020976424014621506,0.009968583091653384,73.4,72.5,,
18.59616500000004,1763,,0.5412857453184692,2.423595274669391,22.474123942452753,11.116838649805471,1688,249.84120966397728,129.71702083857917,51.91978577635029,0.018683710580166123,0.009700542508295542,73.4,72.5,,
18.622449999999954,1763,,0.6103037243784035,2.566076371610021,22.45276480702147,11.465107885106615,1782,257.42337083142615,154.38970968783028,59.97501671630757,0.01662077334557156,0.009968311592386137,73.4,72.5,,
18.645420000000158,1763,,0.6599724189225433,2.692945576611614,22.45608651883131,11.50027056944584,1874,258.2510708974452,175.57778347001292,67.98724313508737,0.015337621442701174,0.010427625981388543,73.4,72.5,,
18.66700500000012,1763,,0.6955237190750315,2.81735315198712,22.465843478690967,11.404023895864619,1925,256.2010158717461,190.08225998973398,74.19262540507994,0.014821757444062798,0.010996650978923064,73.4,72.5,,
18.693309999999823,1763,,0.7200573291311388,2.9875346517689993,22.462272280279972,11.421747312841088,1974,256.5583980575926,201.76199479950571,78.64174251439388,0.014807222017891737,0.01164465741284506,73.4,72.5,,
18.716465000000085,1763,,0.7333376594216544,3.1316312403863735,22.48976183268848,11.130977724511737,2006,250.33303798922972,208.90234061494778,83.44976847360257,0.014990886321176495,0.012509859927162742,73.4,72.5,,
18.73947499999986,1763,,0.734275912599944,3.274243190386537,22.507985688058778,10.862188279330928,2019,244.48597833218034,210.46496036790037,86.08467520454036,0.015557189114344932,0.013392355720039944,73.4,72.5,,
18.765209999999964,1763,,0.7251050142173505,3.4420732745815026,22.527681211505406,10.591364424507576,2033,238.5988813501861,209.26372063792317,87.70523962800631,0.01644849505728287,0.014426192005190713,73.4,72.5,,
18.786399999999908,1763,,0.7158699904987356,3.560835258502062,22.544490358911506,10.386849621192614,2040,234.1662311444405,207.38775390708216,88.56433008872206,0.017169939841758717,0.01520644219749019,73.4,72.5,,
18.807254999999888,1763,,0.703274346511237,3.671904805694335,22.55893003269842,10.230281896278319,2044,230.7842135129239,204.10380980282227,88.43924231038986,0.017990378568835324,0.015910554495048718,73.4,72.5,,
18.83015000000014,1763,,0.6890823173879861,3.7820613737063855,22.573959412008065,10.046852007452925,2048,226.7972294346941,200.33076808368284,88.33034185779935,0.01887908387655425,0.01667595932778105,73.4,72.5,,
18.853069999999832,1763,,0.6733607233516604,3.882990153349644,22.580743715078782,9.892643030248548,2049,223.3832369308028,195.90146499453266,87.69747796931462,0.019821138925418515,0.017382638942386147,73.4,72.5,,
18.879580000000075,1763,,0.6550353040284138,3.986350901915771,22.588500011370428,9.747738594329144,2051,220.18679334883984,190.74332104266517,86.62795717292288,0.020899032690240883,0.01810440508845702,73.4,72.5,,
18.90364500000002,1763,,0.6401156191174585,4.064164891305493,22.595283570590677,9.558611173726273,2052,215.97953001136173,186.48812301252912,86.34527679670327,0.02179315672040114,0.018817361492969704,73.4,72.5,,
18.92549500000011,1763,,0.6256033115589786,4.1328013165200606,22.604366904028424,9.438660636716417,2052,213.35494811494843,182.2748417300717,85.43267608298832,0.022673459909734933,0.019370543561490063,73.4,72.5,,
18.951570000000064,1763,,0.6102502563699532,4.199927012506038,22.616661193524013,9.289472925655936,2052,210.0968618259746,177.80874600896277,84.6317952889004,0.023620474846014226,0.019990431917944976,73.4,72.5,,
