Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.50408999999892,1525,,-0.7167420040885727,6.341565129554038,33.183289121339456,7.357730710584505,1669,244.15370544628402,169.82574091691038,69.55689679437347,0.03734160142811765,0.02597365916672208,74.75,73.9625,,
15.527004999999889,1525,,-0.7270053893115439,6.282380471666744,33.16122817411043,7.431424606592533,1668,246.4351670379138,172.1838835430564,69.86985080606051,0.03648646053505797,0.02549303554025715,74.75,73.9625,,
15.548379999999888,1525,,-0.7358019179282693,6.234925196494024,33.14141388699871,7.497159922960702,1667,248.46647998386,174.1988802712034,70.10961006994549,0.0357919935351313,0.025093627103740655,74.75,73.9625,,
15.57441000000015,1525,,-0.7452587172794554,6.177918887700582,33.13702801985792,7.527227511610277,1667,249.42994896407515,176.38276633291707,70.71434968634063,0.035025637799783405,0.024768151993609936,74.75,73.9625,,
15.597479999999516,1525,,-0.7518514005513589,6.1373453253081385,33.13419536211727,7.541823286835821,1666,249.89224617258347,177.87383332875194,71.1802130930892,0.03450392455401187,0.024559967023024373,74.75,73.9625,,
15.625240000000224,1525,,-0.7587276416703117,6.100200359514456,33.14913235757174,7.5166432687221665,1665,249.17020259952176,179.39924350652532,71.99867465487611,0.034003489871419504,0.02448206204382708,74.75,73.9625,,
15.65180999999959,1525,,-0.7654812572672784,6.068158330470503,33.16130790265019,7.500551532577121,1664,248.72809881148464,180.85286814706075,72.71107245672806,0.033553011310476825,0.024396754365374963,74.75,73.9625,,
15.674199999999255,1525,,-0.7701221881115993,6.05469458206536,33.169644844434025,7.489530936554682,1663,248.42508121692015,181.88056238260148,73.21344587738578,0.03328939883817154,0.024372316001291805,74.75,73.9625,,
15.700334999999031,1525,,-0.7758521642721402,6.051546795619394,33.164856652439894,7.505769358249078,1662,248.92776483260647,183.1342522400771,73.56923497996587,0.03304431979052291,0.024310453274221162,74.75,73.9625,,
15.72346999999974,1525,,-0.7807008202624225,6.04562052110469,33.127890425677975,7.609870694283402,1662,252.09896251379854,184.2079181813036,73.06968515240163,0.032819547502591,0.023981140028586135,74.75,73.9625,,
15.745734999999405,1525,,-0.7852274505593025,6.043226968973236,33.096907861059826,7.697121318786988,1662,254.75091508329223,185.2532876225653,72.71938063971064,0.03262142899879701,0.023722101123748146,74.75,73.9625,,
15.771354999999515,1525,,-0.7907369017049165,6.049113195993258,33.09178423603903,7.729254250030425,1662,255.77481394749452,186.55833610479485,72.93850916184873,0.03242478102182102,0.02365015187631031,74.75,73.9625,,
15.795909999999218,1525,,-0.7949515321278842,6.051065352366398,33.110521073606634,7.672445626674626,1662,254.03867260811126,187.54732775180528,73.82629023618077,0.03226420458719734,0.023819465320939454,74.75,73.9625,,
15.817299999998882,1525,,-0.797922985803757,6.047216212469887,33.12647665277757,7.624090602318334,1662,252.55925933635916,188.24064055974992,74.53325649369698,0.032124923685384645,0.02394375176883215,74.75,73.9625,,
15.838514999998733,1525,,-0.800335223674263,6.0453419421727075,33.14133183295566,7.58928409922959,1661,251.51898270714182,188.76895194770773,75.05157261529736,0.03202508611610755,0.024035330761541965,74.75,73.9625,,
15.861294999998995,1525,,-0.8028067118248436,6.034839157594904,33.15522459944946,7.556747370757756,1661,250.5456563187726,189.326372074503,75.56561740332889,0.03187532244699696,0.024086784206375136,74.75,73.9625,,
15.887299999998882,1525,,-0.8054036405331003,6.016067568271179,33.107639299374654,7.685534057203751,1660,254.44988938896122,189.87496191942355,74.62175062264377,0.03168436484439793,0.02364342772055524,74.75,73.9625,,
15.909789999999106,1525,,-0.8075315251741761,6.006158971048127,33.07627003409713,7.763137651770212,1660,256.7756372818182,190.3681876008572,74.13794767138401,0.031550224051306155,0.02339068859736177,74.75,73.9625,,
15.932459999999963,1525,,-0.8095330201714244,5.996177067246269,33.09026438332468,7.723322035943796,1660,255.56676808693766,190.84479040441346,74.67511986515112,0.031419128887615694,0.023462272157413342,74.75,73.9625,,
15.960114999999293,1525,,-0.8112848257672811,5.9806933677968095,33.09867131667923,7.693736936761403,1661,254.65247006686016,191.26986511362065,75.11015505304223,0.03126835146897855,0.02348570727088,74.75,73.9625,,
15.981894999999552,1525,,-0.8129332706360339,5.974358826575969,33.09615740506207,7.707419393690162,1661,255.0859654403977,191.65903093215806,75.13507479773139,0.03117180963254857,0.023420962483221806,74.75,73.9625,,
16.004354999999517,1525,,-0.8154780587288147,5.972045153103964,33.065421330514596,7.795505744394787,1661,257.7616819228605,192.25736881070048,74.58725725891125,0.031062763367910907,0.023168863224950556,74.75,73.9625,,
16.031114999999293,1525,,-0.8184036298555177,5.965631629430085,33.06128991531113,7.816449165368867,1661,258.4218919645518,192.9985382283267,74.68350949725291,0.030910242555166147,0.023084853934311422,74.75,73.9625,,
16.053984999999404,1525,,-0.8200708253983406,5.964889125534776,33.08610080363453,7.746340997903997,1661,256.29621911597854,193.44011358586692,75.47521155524025,0.0308358437914533,0.023273418336442794,74.75,73.9625,,
16.075474999999628,1525,,-0.8212195999292654,5.958522001358366,33.106320501824925,7.689219471728783,1661,254.56176423992602,193.71165978758904,76.09613343385483,0.0307597488343865,0.02340697951693335,74.75,73.9625,,
16.101424999999814,1525,,-0.8215245306491704,5.942578567715248,33.11035722262894,7.698128012879741,1661,254.88776845197492,193.77200789409952,76.02248200097894,0.030667889713786693,0.023314490937743564,74.75,73.9625,,
16.125,1525,,-0.8218373010992621,5.9348075375251135,33.07831195329561,7.792672537732302,1661,257.76845315298885,193.7952489778414,75.1819109776096,0.030624112659251523,0.023023793117161354,74.75,73.9625,,
16.150700000000185,1525,,-0.8229285900162538,5.934290582644645,33.04020824248426,7.895277342330375,1660,260.8616075227633,194.01154534101832,74.37336110262545,0.030587306400832043,0.022748807841057286,74.75,73.9625,,
16.17388499999978,1525,,-0.823721642377577,5.937788588620446,33.053258340903746,7.8513667926235895,1661,259.51325492578036,194.20380374753773,74.8338668878702,0.030575037532938793,0.022880482888315772,74.75,73.9625,,
16.19971499999892,1525,,-0.8246056504637026,5.941752091775659,33.034336326939105,7.918218656438126,1661,261.5730982070209,194.44030307428724,74.3349772614607,0.030558233030039933,0.02271545557438435,74.75,73.9625,,
16.22156499999948,1525,,-0.8252577227172777,5.944675696746059,33.03727561488514,7.9070415990526834,1661,261.2271126062656,194.61449929067427,74.50011499534003,0.030545903406031177,0.022756733163858713,74.75,73.9625,,
16.24487499999907,1525,,-0.8264398243000673,5.952738439293969,33.07343864339664,7.816857385175452,1661,258.5303531127822,194.92628869556617,75.39783485714376,0.030538407513575005,0.023025298065086866,74.75,73.9625,,
16.270954999999145,1525,,-0.8268409378963089,5.954803292948887,33.08105435337741,7.81828226801984,1662,258.63702065841113,195.06212081767998,75.41925758389544,0.030527727618191454,0.023023785526873803,74.75,73.9625,,
16.294799999998883,1525,,-0.8268487663599662,5.953381795508195,33.065376665593135,7.869201095609818,1662,260.1980982836368,195.08655792272464,74.97616593264438,0.030516617130875705,0.02288018949707515,74.75,73.9625,,
16.315674999999814,1525,,-0.8273794998951901,5.961112195981526,33.08271095716592,7.8163133888721275,1662,258.58483659468266,195.2317371696354,75.50007175233182,0.030533520227820132,0.023052829680516952,74.75,73.9625,,
16.34162999999989,1525,,-0.8270284537548769,5.959783590121699,33.08626509135351,7.812729676573837,1662,258.49404516620655,195.19576705502172,75.51267454904608,0.030532340327040785,0.023055786783365458,74.75,73.9625,,
16.364734999999403,1525,,-0.8265632892294713,5.953183512094762,33.07587089865516,7.830115369622674,1663,258.9878850872151,195.12046458756862,75.33961077826521,0.030510297957101355,0.022986339728169165,74.75,73.9625,,
16.38790499999933,1525,,-0.827107647152023,5.956330089716036,33.07747717144264,7.832303392643911,1663,259.07283666999166,195.27279947167906,75.37370647638316,0.030502610224420416,0.02299094789818988,74.75,73.9625,,
16.413724999998696,1525,,-0.8279956893236958,5.952033168264762,33.067316519875966,7.8486821183570425,1663,259.53485587160293,195.54491407023005,75.34437461724602,0.03043818959222374,0.022933463593072644,74.75,73.9625,,
16.44012000000011,1525,,-0.8294979330000715,5.946344731859904,33.07621061222561,7.830697268087511,1664,259.0097920798422,195.94750409879765,75.65254677259267,0.030346621454600053,0.022957991989842944,74.75,73.9625,,
16.46383999999892,1525,,-0.8302249476023135,5.94159280707768,33.074211550924,7.8452600474290515,1665,259.4757904806805,196.22439020356356,75.62339046739454,0.030279583495781845,0.022898447658915858,74.75,73.9625,,
16.485504999998955,1525,,-0.8305386850991101,5.938645096217573,33.10493925686803,7.769486765770556,1665,257.2083874378743,196.3510765648155,76.33929768804363,0.030245034558072443,0.02308884696713859,74.75,73.9625,,
16.511899999999443,1525,,-0.8296465373824105,5.927073405881964,33.10230354649525,7.790027717931596,1665,257.86786215458335,196.1749235433518,76.07575519657092,0.030213206146973044,0.022984924745406532,74.75,73.9625,,
16.53375499999896,1525,,-0.8289495714694961,5.919193191816422,33.10058219922065,7.806422226879584,1665,258.39712060265083,195.97541725684448,75.84272487238933,0.030203753484340106,0.022907349656262767,74.75,73.9625,,
16.554570000000297,1525,,-0.8291683450465817,5.915146201899245,33.08627236129805,7.854633898526624,1665,259.8805564649362,196.00983870448485,75.42304871543209,0.0301778025072366,0.02276101868627995,74.75,73.9625,,
16.57774499999918,1525,,-0.8291132004394586,5.906468522623257,33.08231583538698,7.872824719580067,1665,260.4512738897897,195.9851979428516,75.24831613063371,0.0301373194742266,0.022677825431265067,74.75,73.9625,,
16.599694999999368,1525,,-0.8289916403705898,5.895145462471941,33.10414607695897,7.816916778608889,1665,258.7723549105002,195.9754503351705,75.73276148565064,0.03008104052007363,0.022781202669469286,74.75,73.9625,,
16.626109999999404,1525,,-0.8278598292200252,5.898073054427957,33.10951125481491,7.79908991055787,1665,258.2240551709292,195.72705349180916,75.79737424627201,0.03013417383649921,0.022840912518873494,74.75,73.9625,,
16.65024999999907,1525,,-0.8273348497360224,5.904527136683429,33.104182484440074,7.81752730689649,1665,258.7928505445947,195.56971651091942,75.56998429414463,0.030191418395566147,0.02281565013970883,74.75,73.9625,,
16.67174499999918,1525,,-0.826149327185748,5.9026244972315745,33.120234239511475,7.77433410032356,1664,257.487766458938,195.20190626471128,75.81016719714351,0.03023855970559574,0.022923902670820194,74.75,73.9625,,
16.69799999999907,1525,,-0.8265557208238988,5.906055792429221,33.12224808727894,7.765390832640871,1664,257.2072016534125,195.2207771132649,75.90019869518486,0.030253213206925176,0.022962248935734116,74.75,73.9625,,
16.721294999999927,1525,,-0.82728184319785,5.905762033418213,33.11610665142757,7.779857861563955,1663,257.6386026764992,195.33669905625771,75.8181021892631,0.030233755673926548,0.022922659772509762,74.75,73.9625,,
16.743259999999776,1525,,-0.8278779141333609,5.902044832805529,33.099966597764876,7.832899056525931,1663,259.2686971346723,195.49207625997872,75.40134170475426,0.030190711284669082,0.022764201378849144,74.75,73.9625,,
16.767824999999256,1525,,-0.8283781769011082,5.903697915933306,33.102638259971854,7.829663801834546,1663,259.18252852932494,195.63106849689007,75.48003702524092,0.030177711348681597,0.0227781476993552,74.75,73.9625,,
16.79096499999985,1525,,-0.8288205468539928,5.910349293054097,33.08455104123057,7.888861964211745,1663,260.9994563121859,195.74365418394035,74.99772488024192,0.030194334103419464,0.02264506362030359,74.75,73.9625,,
16.812009999998846,1525,,-0.8291926450359199,5.911346484918088,33.07475177358629,7.925732563365176,1663,262.141637157133,195.82029720717247,74.70018854341473,0.030187608584129794,0.022550200529093005,74.75,73.9625,,
16.83781999999937,1525,,-0.8297697681737907,5.914140919539673,33.067996480209125,7.938944612415988,1663,262.5249924999471,195.94505168842477,74.63862766835972,0.03018265002651784,0.022527915773736723,74.75,73.9625,,
16.86183999999892,1525,,-0.8309430330021789,5.922378262663008,33.063099769066916,7.9458579022916025,1663,262.714692574296,196.23800028914252,74.69624114519068,0.030179568961856577,0.022543003608327512,74.75,73.9625,,
16.88518999999948,1525,,-0.8312862750833308,5.926175387421952,33.07702021465738,7.906677531251932,1664,261.5293325319975,196.34278160329407,75.07486051465068,0.030182802438826848,0.02265969683036184,74.75,73.9625,,
16.908929999998772,1525,,-0.8306784336922111,5.931531169589279,33.09178973646523,7.87641296967008,1664,260.64460186989,196.2190734524098,75.28223183780322,0.03022912638015228,0.022757161004048777,74.75,73.9625,,
16.93030999999959,1525,,-0.830210064108758,5.935658044625143,33.083754486337966,7.882002784664901,1663,260.76624498848577,196.0353849320043,75.176672095984,0.030278503274722323,0.022762371122409784,74.75,73.9625,,
16.95339999999944,1525,,-0.8298439694050204,5.946770247067086,33.07054789616049,7.920958168349382,1662,261.9504264898819,195.83822031162438,74.7615581069454,0.030365728597841545,0.022701891830272648,74.75,73.9625,,
16.98002499999944,1525,,-0.8296951064594994,5.950172082892147,33.06268429238351,7.929788685524254,1661,262.1800998148032,195.71028093441404,74.64726768837848,0.030402961226580396,0.022694979851999385,74.75,73.9625,,
17.002759999999775,1525,,-0.8302333104598094,5.949463568830778,33.039935037144375,7.9868905767454015,1661,263.88634580444864,195.78247234053973,74.19196766081377,0.030388131775567793,0.02254555289965473,74.75,73.9625,,
17.026284999999216,1525,,-0.8318867300333705,5.957288598833471,33.04538232835251,7.961408402914162,1661,263.0877845464568,196.21924081220484,74.58318186474213,0.030360369218505955,0.022643729389045488,74.75,73.9625,,
17.052014999999663,1525,,-0.8334795388848278,5.960638065099204,33.04152508823795,7.973455370888989,1662,263.4551256771741,196.6454937506226,74.64098230967159,0.030311592457126075,0.022624870363703222,74.75,73.9625,,
17.074324999999256,1525,,-0.8350181928834667,5.959432622033512,33.047340778740384,7.96356468400655,1663,263.17463592590644,197.1291492463078,74.9043115620789,0.030231108107646495,0.022644403405620427,74.75,73.9625,,
17.097375,1525,,-0.8370936242158041,5.9633972383664275,33.05811043064571,7.928021203074352,1663,262.0854004277326,197.65909274373197,75.41781893273924,0.030170113378482733,0.022753641479586244,74.75,73.9625,,
17.124534999999216,1525,,-0.8376995880675636,5.964357392536163,33.05121904800571,7.945021215442245,1664,262.59263653263423,197.91863846835875,75.3709780600653,0.03013540027706731,0.022713345931141257,74.75,73.9625,,
17.146665000000038,1525,,-0.8380866740754839,5.962066673240935,33.06442400678682,7.9076420703481185,1665,261.4616303078958,198.1051902435102,75.76836035567537,0.03009545921493719,0.02280283598866892,74.75,73.9625,,
17.168139999999664,1525,,-0.8383795777883338,5.9666298606130015,33.07518058469241,7.877193532574226,1665,260.53959859046364,198.20330577159285,76.07415795675044,0.030103583981030444,0.022901048028372124,74.75,73.9625,,
17.195224999998697,1525,,-0.8388523914159077,5.970106840043156,33.074470383413434,7.876131714448994,1665,260.49888512540656,198.29551280032265,76.12144393818092,0.03010712020526085,0.022917974628448377,74.75,73.9625,,
17.217334999999963,1525,,-0.8390740749698551,5.9712177066030865,33.079993209191144,7.8611401145138435,1665,260.04646160461806,198.351961671026,76.27558569614605,0.030104152519079042,0.022962118652788646,74.75,73.9625,,
