Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.02657999999821,1145,,0.1452406141376122,0.9936590739739406,12.608817141314267,0.009629125203935163,663,0.12141187892723891,13.66361760496544,11253.9380212985,0.07272298615945157,0,72.95,74.8625,,
48.051015000000596,1145,,0.14482331587525898,0.9504368889782534,12.609533236943781,0.007589259307355101,636,0.09569701747987908,13.078391501587406,13666.4567465096,0.07267230751296082,0,72.95,74.8625,,
48.07301999999955,1145,,0.14361538831197457,0.9170241868193735,12.610146350704543,0.0058430977115156435,627,0.07368231728367906,12.786023208255338,17352.90593403676,0.07172082921195495,0,72.95,74.8625,,
48.09889499999955,1145,,0.14341605620204062,0.8768937611653502,12.61087459166167,0.005320101682383671,622,0.06709113513142874,12.669207938304913,18883.579646530743,0.0692145685377925,0,72.95,74.8625,,
48.122035000000146,1145,,0.1440991693847511,0.8400517504897506,12.611534702249942,0.0038259093090112217,621,0.04825058801825612,12.695587139268358,26311.777038789347,0.06616879875460115,0,72.95,74.8625,,
48.1450549999997,1145,,0.1439011185358914,0.8045804149118693,12.61210197693579,0.002542152472792658,620,0.032061886227780494,12.669456375832434,39515.6301342458,0.06350551997216258,0,72.95,74.8625,,
48.171265000000595,1145,,0.14243167965495868,0.7674699205998089,12.612772863298336,0.0024058953850661924,594,0.03034501202469757,12.007036543441538,39568.402654344325,0.06391834636490841,0,72.95,74.8625,,
48.19370999999717,1145,,0.14140830825745082,0.741920846753855,12.613366557055512,0.0017546386594716745,583,0.022131900587096735,11.698309149488672,52857.227979367395,0.06342120363491026,0,72.95,74.8625,,
48.217089999996126,1145,,0.14168675450436038,0.7129714867737323,12.61389737746042,0.0015413047821332682,580,0.019441860349218035,11.660570354854505,59976.61821145373,0.06114379186236885,0,72.95,74.8625,,
48.23811499999836,1145,,0.1423310927947283,0.680516244543424,12.614432131882138,0.0008489073872787745,578,0.010708484623081486,11.686386405570211,109132.02770428336,0.058231537185785845,0,72.95,74.8625,,
48.2593049999997,1145,,0.14243752217317698,0.6542248115606322,12.61490219912876,0.0009860850102493268,578,0.012439365964322139,11.687611361636863,93956.64855555007,0.055975921111480836,0,72.95,74.8625,,
48.28213500000164,1145,,0.14197398617282347,0.6320432740371933,12.615447405209542,-0.00028763933759973215,552,0,11.118785829813413,0,0.056844630673833184,0,72.95,74.8625,,
48.305329999998214,1145,,0.1411959059959478,0.6103238081206422,12.615926431192417,-0.0014067520532300426,543,0.017747480410479095,10.8781966637305,61294.3156556883,0.05610523756713749,0,72.95,74.8625,,
48.33112999999896,1145,,0.14132401576505282,0.5800666514837776,12.616534036973768,0.00018795850901315303,538,0,10.790849148944528,0,0.05375542216161134,0,72.95,74.8625,,
48.354469999998805,1145,,0.1419960245130313,0.5501922362560803,12.617081048490126,-0.001204108424416317,536,0.015192333582030417,10.80882894253885,71146.60091010375,0.05090211337240826,0,72.95,74.8625,,
48.37811499999836,1145,,0.14200168463156776,0.5288769605987297,12.617541261431,-0.002374777339201939,536,0.029963851064091787,10.800748373626108,36045.92864423077,0.048966695853240316,0,72.95,74.8625,,
48.40326999999583,1145,,0.1409213643686218,0.5136634442585214,12.618137400125729,-0.0010221087455184463,509,0.012897108588821898,10.187676495443304,78991.94168430203,0.050420078070624874,0,72.95,74.8625,,
48.42620499999821,1145,,0.13919461125589375,0.49719542517761106,12.618660611951338,-0.0014443549852150572,498,0.0182258253616088,9.842142308078397,54001.07875942924,0.05051699209525905,0,72.95,74.8625,,
48.44849999999627,1145,,0.13880670362520728,0.4750019149552495,12.619119598932995,-0.0014502935904092684,495,0.0183014282709405,9.75494236062367,53301.53590314494,0.04869346198011578,0,72.95,74.8625,,
48.47435499999672,1145,,0.13962649522803264,0.44916894260350465,12.619678611386217,-0.0008815020954603403,494,0.011124273139972987,9.785569605733132,87965.92354938253,0.04590115452659468,0,72.95,74.75,,
48.4963049999997,1145,,0.14009748414040618,0.4319692025320937,12.620117180919834,-0.0006715991716660374,493,0,9.809853197118466,0,0.044034216807544053,0,72.95,74.75,,
48.517109999999406,1145,,0.14062325127361264,0.4221289681564454,12.620583256197394,-0.0006623003507347791,493,0,9.844454037645237,0,0.04287987597303236,0,72.95,74.75,,
48.54154999999702,1145,,0.13990399986039145,0.407279222071556,12.62110151776828,0.0009735355298450266,466,0.01228709075332841,9.260482152835914,75367.573486241,0.04398034738902137,0,72.95,74.75,,
48.56307999999821,1145,,0.1391802615019949,0.3877916556251614,12.621545809319628,0.0004289191367780054,457,0,9.032707164252681,0,0.04293194150695632,0,72.95,74.75,,
48.58900499999523,1145,,0.13817090142714905,0.3718091519299839,12.622066194996853,0.00015413749495002405,452,0,8.870092872453277,0,0.04191716561217352,0,72.95,74.75,,
48.61183999999985,1145,,0.13809696920005957,0.35997062138184893,12.62252425917971,0.0009373499814460673,450,0.011831722880144637,8.832259537911339,74648.97232112462,0.04075634551234837,0,72.95,74.75,,
48.63316999999806,1145,,0.1385312581065708,0.3498735301537304,12.622919586457524,0.0002639748052183366,450,0,8.85156368007384,0,0.03952674835762033,0,72.95,74.75,,
48.65510499999672,1145,,0.13922468085006456,0.33699281836297557,12.62332974413355,0.0004638282821569084,450,0,8.892285198761623,0,0.0378972121148236,0,72.95,74.75,,
48.67631999999657,1145,,0.1391627609287314,0.3215319280177725,12.62371335418206,0.0007036065661441548,450,0,8.887358222136557,0,0.03617857185242106,0,72.95,74.75,,
48.69977499999851,1145,,0.13910526924411498,0.30717673162092535,12.624138484084128,0.0009438888764473075,422,0.011915783889857383,8.337643821453481,69971.42528365602,0.0368421508760704,0,72.95,74.75,,
48.72134499999508,1145,,0.13812945541796065,0.29755791790075015,12.624521798423046,-0.0008202107633271116,413,0.010354768660924328,8.093854757263959,78165.48126089621,0.03676343680786983,0,72.95,74.75,,
48.74751499999687,1145,,0.13731518248479085,0.2830179970638584,12.624959532297067,-0.00010729804736542281,408,0,7.9463803874112635,0,0.03561596390631115,0,72.95,74.75,,
48.77067999999598,1145,,0.13691345558549498,0.270366371277508,12.625374902567923,-0.0012339720126294251,406,0.015579359278722773,7.889188789187395,50638.724276433575,0.034270490731323516,0,72.95,74.75,,
48.79336999999732,1145,,0.1368796549047885,0.2568564287414624,12.625729363873358,-0.0021958519048356773,405,0.027724231873601058,7.878563404425533,28417.60752956146,0.03260193712437238,0,72.95,74.75,,
48.817514999996874,1145,,0.13738409296543877,0.25110205791480605,12.626174447654199,-0.0012355427418452858,405,0.015600178196071556,7.90396474573685,50665.861930520965,0.031769126760116506,0,72.95,74.75,,
48.83925,1145,,0.13707554151450535,0.24673794412959907,12.626562132863866,-0.00037240239973534983,405,0,7.8850691518337355,0,0.03129179204119195,0,72.95,74.75,,
48.86163499999791,1145,,0.1368856707135047,0.23553830696712602,12.626953159949906,-0.0007341810750042255,405,0,7.873858948808358,0,0.029913960676520978,0,72.95,74.75,,
48.88346999999881,1145,,0.13642105981916183,0.2231672552424475,12.627357627627363,-0.0011789146159152941,376,0.014886576467599373,7.285960113428607,48943.15445385644,0.03062976625841423,0,72.95,74.75,,
48.904230000000446,1145,,0.13590888467101334,0.21469199364968647,12.62768294111676,-0.002047158660301307,366,0.025850870492446255,7.070099471544694,27349.560524898414,0.030366191382987715,0,72.95,74.75,,
48.92739999999851,1145,,0.13505100527766684,0.20687033861702803,12.628098134431767,-0.0026249839197858837,361,0.0331485545403615,6.921919117574091,20881.511165580385,0.029886269270584805,0,72.95,74.75,,
48.950625,1145,,0.13491185199775718,0.20113653299675283,12.628485908360096,-0.0037917993961484875,359,0.047884685241589495,6.885307005970397,14378.9334131203,0.02921242768439273,0,72.95,74.75,,
48.97539499999955,1145,,0.13504601496984125,0.19282942497071523,12.628875847968663,-0.0035514789564789484,359,0.044851186818045945,6.878338348965487,15335.91157101327,0.028034303517464658,0,72.95,74.75,,
48.99750999999792,1145,,0.13516413020362464,0.18427007169464216,12.62925257339985,-0.003458459937155156,358,0.043677764061317036,6.879827373785483,15751.326840190895,0.026784112693986294,0,72.95,74.75,,
49.021564999997615,1145,,0.135152650820183,0.1786537390215647,12.629594022529806,-0.0034463493179570093,358,0.04352599274561952,6.878083248466221,15802.243245005448,0.025974349621517536,0,72.95,74.75,,
49.04891999999806,1145,,0.1343132888113793,0.1704174257614432,12.630045035927003,-0.002116863885320286,358,0.026736086206522625,6.83489925532539,25564.32232649641,0.0249334217514125,0,72.95,74.75,,
49.074739999998364,1145,,0.1338091550368108,0.1629616653716572,12.630412842306933,-0.0023321377223325945,338,0.029455862238178043,6.416367696066108,21782.990578187146,0.025397806530253784,0,72.95,74.75,,
49.09676999999955,1145,,0.13285670475720457,0.15513165009858124,12.63075475853263,-0.0015175187127584588,319,0.019167406702336215,6.01291885480237,31370.539312809007,0.025799724533897776,0,72.95,74.75,,
49.11870999999717,1145,,0.13197533738431538,0.14917721121472619,12.631119298232582,-0.0015719857663359926,313,0.01985593974971349,5.862139978664508,29523.35700328208,0.025447568935177696,0,72.95,74.75,,
49.143769999995826,1145,,0.1313894717612902,0.1445578997418105,12.63152196657803,-0.0004988022238657241,310,0,5.780478387513752,0,0.025007947448444045,0,72.95,74.75,,
49.16671999999881,1145,,0.13108578280642902,0.13918831942348706,12.631908014177112,-0.0011606293179773353,309,0.014660962783246818,5.748602929703823,39210.268893614484,0.024212547139807104,0,72.95,74.75,,
49.19084499999881,1145,,0.13094179963077726,0.12948352002874203,12.63227516008038,-0.0013251445869839618,309,0.016739591049672476,5.737590475375298,34275.571358641755,0.022567577903034715,0,72.95,74.75,,
49.215544999998066,1145,,0.1309625038378546,0.12129079349204754,12.632676659822149,-0.0025149070517568317,309,0.031770007614350664,5.736554695678659,18056.510295223943,0.021143491159147456,0,72.95,74.75,,
49.23948000000045,1145,,0.13111811719307004,0.11598962931417564,12.633068926222332,-0.002135654375264029,308,0.026979868925298772,5.742754888833798,21285.332796590686,0.02019755876046628,0,72.95,74.75,,
49.26286999999732,1145,,0.131104401919882,0.11261679140954838,12.63341942991056,-0.002678942512650273,308,0.033844204390929375,5.742001116303586,16965.98049692226,0.01961281252450286,0,72.95,74.75,,
49.28630499999598,1145,,0.13061552496601642,0.10370996318432633,12.633787709565032,-0.0008645486075401498,308,0.010922523572262307,5.7205281620308845,52373.68566141745,0.018129438444632624,0,72.95,74.75,,
49.30995999999717,1145,,0.12997342030714928,0.09427360472191447,12.634184723629843,-0.0014904813725378774,308,0.018831016987772894,5.692386804335698,30228.780570012783,0.016561349037298286,0,72.95,74.75,,
49.33280499999598,1145,,0.1292554188205448,0.0912106598464926,12.634511706340717,-0.0014904155371422423,308,0.018830672551335748,5.66093621069996,30062.315593175157,0.016112292463937628,0,72.95,74.75,,
49.360949999995526,1145,,0.12821188836200537,0.08741082350883926,12.634859793298181,-0.0022301559262494774,274,0.028177707445355187,4.991120133334927,17713.009984982516,0.01751326779835167,0,72.95,74.75,,
49.39179499999806,1145,,0.12689958889664954,0.0812036839197858,12.635297773882128,-0.001953702471061469,260,0.024685612483430992,4.682465443941263,18968.398888559637,0.017342078631857688,0,72.95,74.75,,
49.416939999997616,1145,,0.12550784129207992,0.07355098251105056,12.635735835387507,-0.0017251441172597137,255,0.02179846534366651,4.546222209638368,20855.698499707738,0.01617848383106228,0,72.95,74.75,,
49.445054999999705,1145,,0.12469877520304246,0.07073173424346248,12.636124654726949,-0.00033095747748695947,254,0,4.492805739576655,0,0.015743332417067143,0,72.95,74.75,,
49.46710499999672,1145,,0.12435275118461843,0.06940090474248323,12.636494932282211,-0.000712721139639716,253,0,4.473723558291269,0,0.015513006970191692,0,72.95,74.75,,
49.490429999995975,1145,,0.12411469079249791,0.06376826386215637,12.636848238216604,-0.0014373492777798313,253,0.01816356468861397,4.463623215961979,24574.599163126,0.014286211173496937,0,72.95,74.75,,
49.517230000000446,1145,,0.12392746717657607,0.05910928733115943,12.637171829834383,-0.0028465167346137243,253,0.035971921091812714,4.456329809293874,12388.35645702599,0.013264118649361273,0,72.95,74.75,,
49.53837999999523,1145,,0.12385296345170935,0.056137365845015316,12.637525481806886,-0.002367487864462059,253,0.029919188215007837,4.453481422883786,14885.034282614206,0.0126052767519269,0,72.95,74.75,,
49.55995999999717,1145,,0.12320146427739385,0.054472042959897646,12.637834806112169,-0.0027715951090707125,253,0.035026961137864104,4.430013751308069,12647.439593380052,0.012296134056878143,0,72.95,74.75,,
49.5815549999997,1145,,0.12269379141944649,0.052804159681171026,12.638156842917255,-0.003995595109093197,253,0.050496957669512905,4.411742747053924,8736.650583837994,0.01196900243479351,0,72.95,74.75,,
49.60253499999642,1145,,0.12193022976120475,0.04713884100091847,12.638426853132243,-0.0050218520397725674,253,0.06346830967191855,4.384282616509879,6907.829496599463,0.010751779737786037,0,72.95,74.75,,
49.626605000000446,1145,,0.12097976758024863,0.04164460180161241,12.63874256732216,-0.0036294588430305086,253,0.045871795975753527,4.350104532980794,9483.17902198582,0.009573241628075671,0,72.95,74.75,,
49.651689999997615,1145,,0.11995913229762428,0.04073655736528158,12.63909568887484,-0.004861426846105521,96,0.0614440390923927,1.6345327056615855,2660.19735975325,0.024922448614323234,0,72.95,74.75,,
49.67440999999642,1145,,0.11874736233415598,0.03923228253103336,12.639375592493657,-0.0044655992293961,43,0.05644238590588755,0.7265744160823588,1287.2850862361743,0.05399623447047755,0,72.95,74.75,,
49.70215499999747,1145,,0.11684737709285506,0.034425795126129505,12.639741000935391,-0.004386971879730361,14,0.055450188338178455,0.23628487514942476,426.1209605067083,0.14569614370940542,0,72.95,74.75,,
49.72441999999806,1145,,0.11562641049697024,0.030135184348181774,12.640058134251873,-0.0033266869536420773,120,0.04204951648849312,1.9719109517502802,4689.4973270142,0.015282223734004622,0,72.95,74.75,,
49.74699500000104,1145,,0.11464793477953948,0.02799433785403833,12.640347985270006,-0.0023277186829643304,158,0.029423174164483527,2.5641239168422936,8714.64071995817,0.010917700845173357,0,72.95,74.75,,
49.77275499999523,1145,,0.11372446986617347,0.028686128865460778,12.640711646620344,-0.0025583311200290115,178,0.032339125984861994,2.87418237660754,8887.631588908587,0.00998062234983141,0,72.95,74.75,,
49.79598999999836,1145,,0.11282717670284874,0.027416607046900396,12.641021721290635,-0.0018708794914473748,185,0.02364982828930344,2.963744768484186,12531.781339929033,0.009250664004013639,0,72.95,74.75,,
49.81870999999717,1145,,0.111955150395137,0.024066802502621443,12.641324049330448,-0.0020526139677595756,187,0.025947758314630715,2.969350894085571,11443.573884420275,0.008105071903276341,0,72.95,74.75,,
49.84616000000015,1145,,0.11081828466281714,0.02125451333896926,12.641674947920269,-0.0011222473170715563,188,0.014187085793594229,2.9509833457263146,20800.48988678666,0.007202518906028583,0,72.95,74.75,,
49.86873999999836,1145,,0.11003884177356943,0.019781325507264462,12.641981214466476,0.0005748656188745427,188,0,2.9339480620254426,0,0.006742220751381835,0,72.95,74.75,,
49.88968499999866,1145,,0.10960670392068013,0.01891164581675081,12.64221476197452,0.00186873302992685,188,0.023624924297130596,2.923338869357923,12373.960790693336,0.006469193843717656,0,72.95,74.75,,
49.91090499999747,1145,,0.10883273037474808,0.016657912930304743,12.642492429559884,0.001140507659206924,188,0.014418859447378602,2.9030681149352024,20133.826295553426,0.005738037231922323,0,72.95,74.75,,
49.93340999999642,1145,,0.10829981319425416,0.012709191208592588,12.642800091172457,0.0006881293301279623,188,0,2.888954189033736,0,0.004399235978485146,0,72.95,74.75,,
