Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.84313000000082,1525,,-0.49352324568481964,3.5865662857155236,24.10932811358006,5.162083100720389,1279,124.4543552248346,89.59407273813336,71.9895037632681,0.040031289750588554,0.02881832684148471,74.4125,77,,
16.86547500000149,1525,,-0.49128262254906924,3.5876363140675025,24.110861007689053,5.145023793347928,1278,124.05095356266497,89.13614071473144,71.8544583131349,0.04024895272894148,0.028920666960090633,74.4125,77,,
16.88740500000119,1525,,-0.48934588047494176,3.5894827165476717,24.110963714683578,5.14930900996963,1277,124.15480269507097,88.69844236861466,71.44181331950685,0.04046838502113072,0.028911348080215477,74.4125,77,,
16.909259999999776,1525,,-0.4870016952097277,3.593088599188082,24.110727976647798,5.156019636493787,1276,124.31538689775617,88.22587620954133,70.96939358126532,0.040726017734913716,0.028903007816266833,74.4125,77,,
16.934179999999703,1525,,-0.4854246027567819,3.594809619478106,24.111521865723432,5.149086169429287,1275,124.15230376268836,87.88110734203687,70.78491874787738,0.040905374638566624,0.028954836201424222,74.4125,77,,
16.95850500000082,1525,,-0.4841531853392812,3.5961096112374658,24.11233897433112,5.141230524178795,1275,123.96709314417717,87.6151573928095,70.67614087789461,0.04104437768815326,0.029008582197334338,74.4125,77,,
16.98028000000119,1525,,-0.48327975895967984,3.5961558009329044,24.11284422102438,5.138532943787924,1274,123.90464439816003,87.43129682220412,70.56337334801508,0.04113121881568182,0.029023575495498593,74.4125,77,,
17.006550000000747,1525,,-0.48327017702290465,3.5994900801684584,24.113633011303506,5.133072612924772,1274,123.77702920844072,87.410333895318,70.61918875764812,0.041179228127410906,0.02908043684023884,74.4125,77,,
17.029320000002162,1525,,-0.4832837615203341,3.6019967429428235,24.11396311935346,5.132112025249349,1273,123.7555601012532,87.3713253047127,70.59991909311229,0.04122630314214241,0.029105736663433746,74.4125,77,,
17.051169999999924,1525,,-0.48351884368741427,3.6061431237501473,24.113735728814408,5.137796930020264,1273,123.89147739882263,87.40031627393635,70.5458665187949,0.04126006949960586,0.029107273554753954,74.4125,77,,
17.07329000000097,1525,,-0.48388052544056215,3.609076300454524,24.113983273021425,5.137409824255219,1273,123.88341456874628,87.44017955387008,70.58263598744055,0.04127480431614447,0.02913284488499265,74.4125,77,,
17.09440499999933,1525,,-0.48374724349359216,3.612101069831739,24.11596084476525,5.11064893916987,1273,123.24820970836166,87.4017135696683,70.91519931728357,0.04132757725570811,0.02930753378388976,74.4125,77,,
17.120210000000895,1525,,-0.48452229470379216,3.612468439277814,24.11580700819971,5.116957304686393,1272,123.3995548290148,87.51474903437865,70.91982556634102,0.04127839568915085,0.029274566219329817,74.4125,77,,
17.145234999999403,1525,,-0.48480385108991536,3.6109052211736583,24.11389076181563,5.14807582132479,1272,124.14013798897025,87.54642692801262,70.52225681897586,0.041245603594339965,0.029087330493337168,74.4125,77,,
17.16816000000201,1525,,-0.48539868133443725,3.609534249693038,24.11476907532081,5.136807386797633,1272,123.87292391702708,87.63582708647965,70.746555676025,0.041187883650953896,0.029139009038898496,74.4125,77,,
17.193215000001715,1525,,-0.4857031070284229,3.6104942092931553,24.117387505839158,5.102189207720526,1271,123.0514742507064,87.67657513097325,71.25195018171017,0.04117969028671248,0.02934133240807091,74.4125,77,,
17.21579000000097,1525,,-0.48614389331831825,3.6097741561719077,24.11786222630677,5.099710184169379,1271,122.99410761589061,87.75095267126191,71.345655797843,0.041136580815197166,0.02934916335541209,74.4125,77,,
17.236270000001415,1525,,-0.4861609313293319,3.6080092895836717,24.117286385299423,5.110506696275707,1271,123.25155356807164,87.75266980847177,71.19802328496095,0.04111566403003444,0.029273540049870234,74.4125,77,,
17.26066000000015,1525,,-0.4868856507469301,3.6047618839984477,24.117813588558768,5.1066159945647955,1271,123.16041262526637,87.87826636248413,71.35268913873051,0.04101994762993352,0.02926883571725652,74.4125,77,,
17.284490000000222,1525,,-0.48731231593165725,3.6016404639111954,24.11759416252008,5.112458768534889,1271,123.30020575214165,87.95201298507664,71.33160277273014,0.040950062899894155,0.02921033620293563,74.4125,77,,
17.3073200000003,1525,,-0.48767017152950526,3.598996478057085,24.117537947511156,5.115241776369918,1271,123.36703765229586,88.00653136063316,71.33715215621484,0.04089465204927936,0.029173080156149053,74.3,77,,
17.330590000001713,1525,,-0.4876329033570755,3.598458355211942,24.1189651708667,5.097627705738001,1271,122.94950508873997,87.99184873688432,71.56746883476707,0.040895360273337955,0.029267774218486853,74.3,77,,
17.352840000001713,1525,,-0.48846269348794547,3.597576372619388,24.119583986727278,5.0912856549936985,1271,122.7996919560403,88.13917725624488,71.77475435996764,0.04081699517298921,0.02929629802253286,74.3,77,,
17.3785700000003,1525,,-0.48893509532827867,3.5941961263415436,24.117185717166507,5.128675241528805,1271,123.68921328298399,88.2232025808709,71.32651282939952,0.040739805642930255,0.029058282698577076,74.3,77,,
17.401080000001937,1525,,-0.4900505352304182,3.5902592022094324,24.116699840910513,5.139120425689859,1271,123.93862475265458,88.42561524961685,71.34629372085469,0.04060202682304762,0.028968041313791763,74.3,77,,
17.423440000001342,1525,,-0.4903445363242959,3.5865146084863424,24.117334109479536,5.131749082799344,1271,123.76410719588695,88.47961003707013,71.4905250332631,0.040534927843643376,0.028978632737275006,74.3,77,,
17.45100500000082,1525,,-0.4906139382231203,3.5836344502145225,24.116280637731442,5.148123450552657,1271,124.15358989121424,88.52273673855342,71.30098840969379,0.040482644145973155,0.0288645254104579,74.3,77,,
17.47272500000149,1525,,-0.4902258117440919,3.5826459713051277,24.116676509743776,5.144474880082165,1271,124.06763649544448,88.44725218430277,71.28954389934749,0.04050601779962317,0.028876555341139875,74.3,77,,
17.495620000001043,1525,,-0.4906368816785203,3.5809275952333857,24.11700324745448,5.141086817115645,1271,123.98760746382342,88.51197454073204,71.3877591085526,0.04045698464884534,0.028881334743701813,74.3,77,,0.4402250000014901,-1134,
17.521765000000595,1525,,-0.49059318674000435,3.5771114540121443,24.117949185904855,5.130674222113286,1270,123.74134017836015,88.49607606039237,71.51698529596865,0.04042113066765827,0.028907974076053434,74.3,77,,
17.54340000000037,1763,,-0.49125456879713686,3.5728233603025408,24.11577035728058,5.1644247445411535,1270,124.54408116681189,88.6093283427706,71.14696058826674,0.04032107484757882,0.028687219230572436,74.3,77,,
17.566394999999552,1763,,-0.4916571109277948,3.5689044070005687,24.116359470166472,5.156555552401921,1270,124.35734732960756,88.67903842221969,71.30985046438553,0.040245186128521813,0.028698782047362537,74.3,77,,
17.58744000000134,1763,,-0.492843893414192,3.565407263657749,24.114837595321642,5.180161864388602,1270,124.9187620772097,88.8989630152077,71.16542106001745,0.040106286313461546,0.028541807526511063,74.3,77,,
17.609775000000372,1763,,-0.49332318829959415,3.5632586257251173,24.115748616848578,5.168849970287964,1271,124.65068652166977,88.99011142220573,71.39159350456954,0.0400410626391909,0.02858595267428123,74.3,77,,
17.630625000001864,1763,,-0.5037533427310169,3.560850926274497,24.02155718548266,6.430915176571072,1275,154.48059666899033,91.2226366643111,59.0511938918622,0.039034729278633135,0.023050473671489158,74.3,77,,
17.652214999999853,1763,,-0.5397415881960099,3.5688923776720953,23.947600478991284,7.40764887639777,1279,177.3954157806225,97.99160175307051,55.239083446357284,0.036420390256150355,0.02011828976508387,74.3,77,,
17.677620000001042,1763,,-0.6233381960092473,3.6015805080339915,23.775100852932667,9.692384808522744,1305,230.43742632806072,115.52825896709813,50.13432965642789,0.031174887774078754,0.01562932100667808,74.3,77,,
17.700960000000894,1763,,-0.7050327979904237,3.644566728657278,23.59250423925354,12.107769932118385,1329,285.65261345140954,132.98992811730645,46.556524202754574,0.027404832683588745,0.01275873756105939,74.3,77,,
17.72176999999955,1763,,-0.7876026103872927,3.7022663203497785,23.450724224154186,13.98281254482603,1379,327.90708086675886,154.25569837645335,47.04250300686045,0.024000839899700702,0.011290595831488464,74.3,77,,
17.748715000001713,1763,,-0.9145723082907429,3.8347641216156654,23.298651075045527,15.944828138251367,1424,371.4929872446864,184.93433553676977,49.78137996854339,0.020735814744651433,0.010322574727608174,74.3,77,,
17.772165000000967,1763,,-1.014198819400661,3.959823430614978,23.224307905631527,16.857936930029542,1510,391.51391791672273,217.43161401942777,55.5361135502919,0.018211810865098776,0.010114131961605653,74.3,77,,
17.79344000000134,1763,,-1.111687366344988,4.136080929609714,23.166744222035685,17.551997046861835,1576,406.6226261705738,248.71873275158444,61.16696827570279,0.01662955131626838,0.010171792378013597,74.3,77,,
17.820490000000223,1763,,-1.204834501046715,4.380775999515824,23.132173732006223,17.92911463209465,1625,414.7393945306682,278.0236977321703,67.03575821312813,0.015756843877876823,0.010562719763993589,74.3,77,,
17.842645000001415,1763,,-1.2677238395255763,4.582167538123238,23.12076609622975,18.013421351747805,1682,416.48410166659176,302.8224769266061,72.70925245761836,0.015131530474977919,0.011002022693753152,74.3,77,,
17.865650000002237,1763,,-1.3181086962427224,4.789231918266823,23.111170196721474,18.08228704428578,1718,417.9028134264604,321.49716267380074,76.93108357844916,0.01489665376339915,0.011460157157112794,74.3,77,,
17.891825000001116,1763,,-1.3511675247626653,5.045779620270867,23.113847620190313,17.98398064577796,1755,415.6789882509636,336.73561963694425,81.00857372026759,0.01498439525260511,0.012138644874742885,74.3,77,,
17.913775000000374,1763,,-1.3685093334611627,5.254466393133963,23.12924576923356,17.728289460107153,1776,410.04196399093127,344.9847939249761,84.13402144679172,0.015231008686941291,0.012814460115233897,74.3,77,,
17.936645000001416,1763,,-1.3708898579833346,5.459121751448728,23.139713211003517,17.550939448955813,1789,406.1237054325256,348.28671681871236,85.75877550604531,0.0156742174990563,0.013442016997344963,74.3,77,,
17.957860000001265,1763,,-1.3676919489708097,5.6736480964435225,23.154641629800643,17.31502231649026,1805,400.9231365503326,350.51059127346576,87.42588274884008,0.01618680929392226,0.014151460914082824,74.3,77,,
17.978855000000447,1763,,-1.3561334634615179,5.861714533084208,23.168654461306684,17.095591195550885,1812,396.08184522147525,348.8195879117287,88.06755273438016,0.01680443053148597,0.014799250720028684,74.3,77,,
18.002775000000373,1763,,-1.3409151471866276,6.057503110956948,23.187419542856155,16.81089729051358,1821,389.80132836700216,346.7184861837545,88.9474870791911,0.017470955118748934,0.015539975546860487,74.3,77,,
18.02493500000052,1763,,-1.3214672380325652,6.2308464389571965,23.20296526775031,16.574670890573607,1827,384.5815129983715,342.73123233694577,89.11796868883737,0.018179978511067035,0.01620162755713008,74.3,77,,
18.052835000000893,1763,,-1.2980739166878494,6.418508125198201,23.217655628215773,16.35252941272926,1831,379.6673965550175,337.3845721958299,88.86319322047439,0.019024308323952268,0.016905607864772496,74.3,77,,
18.07681000000052,1763,,-1.2771423282101262,6.567065003543093,23.23389705595423,16.108827970275378,1835,374.2708507534543,332.70738033881236,88.89481499000806,0.01973826068076857,0.017546290314414726,74.3,77,,
18.102179999999702,1763,,-1.2576000554279287,6.695443685849063,23.24401622735855,15.956727917865546,1838,370.89844265841197,328.25250578372095,88.50199084983302,0.020397235566757738,0.01805195955491082,74.3,77,,
18.126990000000223,1763,,-1.2355229711555764,6.825805343978344,23.261098410416956,15.703028946944865,1841,365.26970167651064,322.98062318849657,88.4225058103872,0.021133792103666532,0.01868702855081969,74.3,76.8875,,
18.151480000000447,1763,,-1.214369713366415,6.9365638249359325,23.27470042755941,15.501054409334248,1842,360.7823976885535,317.59678169148725,88.03001025722259,0.021840787516776837,0.01922644749127684,74.3,76.8875,,
18.175925000000746,1763,,-1.1942901071882388,7.036612951865544,23.28224933406513,15.387993994642155,1843,358.26711293435557,312.57140047214,87.24535107675699,0.022512017866115456,0.019640689021754688,74.3,76.8875,,
18.197835000000893,1763,,-1.1782370478683628,7.113861533338425,23.293303533644476,15.219637759862641,1845,354.51564201259737,308.5629428965843,87.03789236064789,0.02305481489954111,0.020066424976209203,74.3,76.8875,,
18.220330000000075,1763,,-1.1626225445529632,7.184372206134053,23.300676622039532,15.106846701244498,1845,351.9997497644227,304.5946809335176,86.53264132641256,0.023586663378741504,0.020410162822394683,74.3,76.8875,,
18.242080000000076,1763,,-1.14842053140937,7.247256412802433,23.305424777515118,15.032893307364311,1846,350.34796416318943,300.9594760967898,85.90301839362341,0.024080505810262928,0.02068588133546772,74.3,76.8875,,
18.264324999999253,1763,,-1.1359890846746439,7.300097373191257,23.306528304131994,15.01445657082574,1846,349.9348570391107,297.7721347864234,85.09359064882831,0.024515716953929356,0.020861303829402045,74.3,76.8875,,
18.28990500000119,1763,,-1.1219369674783015,7.359336660216287,23.3062309102569,15.012775273153448,1847,349.8912071199094,294.16539098500675,84.07338766995505,0.025017683540452192,0.021033214069006902,74.3,76.8875,,
18.31181000000052,1763,,-1.112159116145047,7.400556992606447,23.31030594474352,14.941104906801579,1847,348.2817265300534,291.70094113875473,83.75430547131612,0.025370356926912307,0.021248766239729343,74.3,76.8875,,
18.333070000000298,1763,,-1.104156499616379,7.4365051899783365,23.313154485185187,14.886539600027593,1848,347.05219744527017,289.6530207595176,83.46093840976056,0.025673839583922182,0.021427627442558023,74.3,76.8875,,
18.35504000000097,1763,,-1.0958633713326844,7.470042227476436,23.32705137455959,14.690598686329556,1848,342.6883502790472,287.53370655063765,83.90530530626508,0.025979709708089077,0.021798354748253524,74.3,76.8875,,
18.376070000000297,1763,,-1.0862572717526355,7.499914960298382,23.33733349190549,14.54747163123977,1848,339.49919692227684,285.03075559409143,83.95623853547579,0.026312651575673862,0.022091112521881378,74.3,76.8875,,
18.402564999999477,1763,,-1.0745532904413064,7.531535794450002,23.346107910626326,14.42681557284741,1846,336.8099931704,281.6884903135547,83.63424364639977,0.026737108733361648,0.022361378662062507,74.3,76.8875,,
18.42872500000149,1763,,-1.062538453509622,7.556180821310657,23.353497316041043,14.32254021467564,1843,334.48140446231747,278.0112042766181,83.11708829479599,0.02717941113550352,0.022590735151502072,74.3,76.8875,,
18.45472500000149,1763,,-1.0515591521470538,7.573623987093117,23.358117686938662,14.257466832229001,1839,333.0275881848296,274.58544299240134,82.45126011602588,0.02758203022183774,0.022741731483488306,74.3,76.8875,,
18.48016000000015,1763,,-1.0418881291520603,7.5853360722952266,23.36118897067447,14.211901332309942,1837,332.0069126566728,271.68511400372313,81.83116183628132,0.027919586614492533,0.022846922106526123,74.3,76.8875,,
18.502130000000818,1763,,-1.0350410123050442,7.591741055227281,23.363104174035094,14.180702843621098,1835,331.3052377965554,269.7356015348934,81.41603897627782,0.028145120673828447,0.02291464241772459,74.3,76.8875,,
18.524240000000223,1763,,-1.0289972586972325,7.595286536159473,23.364386551600717,14.159316256543436,1834,330.82373832424486,267.8841844968218,80.97489794830408,0.02835287402436998,0.022958710806644803,74.3,76.8875,,
18.547050000000745,1763,,-1.0240355981593865,7.598361274974792,23.36694871655032,14.117729730576801,1832,329.8882666085059,266.4160334818907,80.75947538869556,0.028520660621168217,0.023033135895045728,74.3,76.8875,,
