Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.442080000000075,1145,,0.04565190045468593,0.05952707940394383,45.40035855423269,-0.004043902163980373,232,0.1835946082029464,1.5019076112146341,818.0564919174631,0.03963431502674298,0,76.775,82.625,,
50.462879999999885,1145,,0.0456793192141576,0.05786522354313247,45.40796649713033,-0.0036250658736688424,229,0.16460686974144528,1.4877835598058504,903.8405032200495,0.03889357639540233,0,76.775,82.625,,
50.48472499999963,1145,,0.04563467935671293,0.05631792105080697,45.415722696930715,-0.003967461302893716,229,0.18018512234302442,1.4823836843096319,822.7003789400375,0.03799146040725283,0,76.775,82.625,,
50.51087000000011,1145,,0.0454014023673238,0.05459170887119825,45.42531925877854,-0.00447649083457069,229,0.2033460253193696,1.4731262068076343,724.4430789802669,0.03705840587107755,0,76.775,82.625,,
50.534235000000336,1145,,0.04531992223702947,0.05327178028797064,45.43393237124779,-0.004780927738235186,228,0.21721634753080007,1.4699487809766272,676.7210652817909,0.03624056904389356,0,76.775,82.625,,
50.55694499999937,1145,,0.045323428445484246,0.051772709162362006,45.441769478872416,-0.004584990294525582,228,0.20835007202669883,1.4699295773494045,705.5095124522164,0.03522121736996354,0,76.775,82.625,,
50.581945000000296,1145,,0.04517999112698419,0.050022959221673595,45.450694761695914,-0.005423277181510866,228,0.2464917157849209,1.465223936901035,594.431310697489,0.034140146063592655,0.20293971771985103,76.775,82.625,,
50.606224999999625,1145,,0.045167428128765556,0.04843389958647754,45.45896057344595,-0.006149361415282495,228,0.2795435781291967,1.46479973909183,523.9969198701617,0.03306520222109431,0.1732606411873745,76.775,82.625,,
50.627964999999854,1145,,0.045199867780855926,0.04724785764630286,45.46675261737793,-0.006332223722071373,228,0.2879056494893112,1.465847571278328,509.1416489667561,0.03223244938428299,0.16410882429751344,76.775,82.625,,
50.65381500000041,1145,,0.045048814710067546,0.04557123146116843,45.475818549656225,-0.006602292533720078,228,0.30024465727520433,1.4609471543510648,486.58556245747286,0.031192936257445,0.15178032433528976,76.775,82.625,,
50.675879999999886,1145,,0.04497607415959741,0.044056707566221105,45.48362160673608,-0.006031416984708937,228,0.2743306878849424,1.4585876369916184,531.6895635107975,0.030205046614195503,0.16059708050124896,76.775,82.625,,
50.69696000000089,1145,,0.04487421543359034,0.04259334891858438,45.49062660784398,-0.006253420363817097,135,0.2844720107922914,0.858000266679735,301.61148869798933,0.049642582377521755,0.14972773173696907,76.775,82.625,,
50.719959999999965,1145,,0.04477767474793821,0.04133347042815096,45.49865062664469,-0.007040846159424685,127,0.3203489995236168,0.810362218908813,252.96230676976762,0.051006166703833046,0.12902637588884924,76.775,82.625,,
50.74615500000026,1145,,0.04473749920919882,0.03964292970323613,45.50780605165002,-0.006916072765950576,169,0.31473529807197753,1.0731955777688178,340.98354532937907,0.03693914746243559,0.12595641463186025,76.775,82.625,,
50.770375,1145,,0.044704648200363586,0.03823076795429256,45.515107520149584,-0.008238294864470641,183,0.3749668765390774,1.1628042926025355,310.1085363419702,0.03287807604212245,0.1019577203916259,76.775,82.625,,
50.794830000000076,1145,,0.04464063073336007,0.03687691595608878,45.52374751906697,-0.008270158696096541,191,0.37648861642371506,1.2107302591154052,321.5848252242511,0.030458407790214255,0.09794961745825019,76.775,82.625,,
50.817014999999664,1145,,0.044612428369886103,0.03582347653064515,45.53118118690687,-0.007312250649783247,194,0.33293540921935855,1.2268805010061197,368.5040602568574,0.029198831101535674,0.10759887815670102,76.775,82.625,,
50.83798500000034,1145,,0.04457386173621098,0.03468524604063348,45.53786409307218,-0.0067860554995102795,194,0.3090224730647442,1.2301657706325264,398.08294795918965,0.028195587024665,0.1122418240221852,76.775,82.625,,
50.85995500000008,1145,,0.04453856680642198,0.03364357448674697,45.54523640349862,-0.006430961575393412,195,0.2928996652531089,1.2310260273639269,420.28932545898857,0.0273297020037749,0.1148638202016172,76.775,82.625,,
50.88360500000045,1145,,0.044505092362497084,0.03270325578495818,45.55245076934384,-0.007092481498039593,195,0.32307991427193067,1.2306006978582802,380.8966894867086,0.026575034324191803,0.1012234259708031,76.775,82.625,,
50.909055000000635,1145,,0.04435761855592167,0.03167404329618326,45.56068876515514,-0.0067229240907074606,195,0.30630105208848624,1.2267405643746332,400.5015836577161,0.02581967550109507,0.10340820927716911,76.775,82.625,,
50.93341500000004,1145,,0.04421381617118112,0.030744330764943997,45.568230349620826,-0.007604599305987059,195,0.34652813289178497,1.2228335017051628,352.881450490207,0.02514187804151015,0.08872102391335986,76.775,82.625,,
50.95531500000041,1145,,0.04405011656963968,0.02977685143742983,45.5748690224808,-0.008381052605341721,195,0.3819653747589704,1.2183235313499892,318.96177294048744,0.02444084077111681,0.07795693904511568,76.775,82.625,,
50.98013499999978,1145,,0.04388364034309039,0.028790685853366436,45.582220011641354,-0.008216044677397005,195,0.3745055561105852,1.2137263462324785,324.0876741155972,0.023720903762809015,0.07687652528408691,76.775,82.625,,
51.00224500000011,1145,,0.04373668106411543,0.02792549698088782,45.58959190567429,-0.008859322513433077,195,0.4038928979481666,1.2096640144199031,299.50118473614384,0.023085333322310615,0.06914084680060809,76.775,82.625,,
51.02433999999985,1145,,0.04362375588465269,0.027257329361087185,45.5963910458029,-0.008951305586884062,195,0.40814722991004593,1.2065412823212944,295.6142278822305,0.022591294438468062,0.06678308062287865,76.775,82.625,,
51.05044000000041,1145,,0.04351369518042068,0.026257771046284628,45.60462935950513,-0.007998501002699943,74,0.36476867365976107,0.4561515222050129,125.05227426149249,0.05756370365565353,0.07198472057054063,76.775,82.625,,
51.0734299999997,1145,,0.043433916733949605,0.025414620218207812,45.61204998975792,-0.007433614137971667,23,0.3390623796657349,0.14106646166002848,41.60486981749466,0.18016061308362075,0.07495558853584067,76.775,82.625,,
51.09753500000015,1145,,0.04333923076440795,0.0244318318221117,45.618959903171984,-0.007396178778913132,9,0.33740598315192966,0.05540386358886861,16.420533824357513,0,0.07241078416534881,76.775,82.625,,
51.12216500000004,1145,,0.04326205238466747,0.023386522156314562,45.62706800349991,-0.006823728959184927,3,0.3113467452581823,0.017251217771733576,5.540837678398762,0,0.07511407301502843,76.775,82.625,,
51.14417499999981,1145,,0.04320633741160126,0.02257370899060275,45.63403062129046,-0.006369616081875862,1,0.2906712553261872,0.0049529273249373645,1.7039618586912761,0,0.07766061685484121,76.775,82.625,,
51.16541000000015,1145,,0.0432221903065763,0.021864544174586838,45.64037795225839,-0.006156102309000766,65,0.28096683609556555,0.3982517059144173,141.74331442411216,0.05490131956719212,0.07781895001711171,76.775,82.625,,
51.18933999999985,1145,,0.0432805388752016,0.021181991145258927,45.647914333528576,-0.005970701288009417,125,0.2725500609061426,0.7692868336122118,282.2552418644035,0.027534581666760347,0.07771780007986613,76.775,82.625,,
51.21429999999982,1145,,0.04333253828219325,0.020533940168589757,45.65517440671158,-0.00683702557628646,148,0.3121455951085061,0.9090750966901885,291.2343185154292,0.02258772706825968,0.06578321299537121,76.775,82.7375,,
51.237365000000224,1145,,0.04332797897291412,0.019873997608769026,45.6609268253894,-0.007523307677796076,154,0.3435212013607369,0.9452195512898968,275.1561031883174,0.021025800388542442,0.05785377301326749,76.775,82.7375,,
51.26454499999993,1145,,0.04322628747126313,0.01906687146147512,45.668879011813736,-0.006162304757550752,156,0.28142555040650946,0.9586302049090252,340.63367861387036,0.01988970445937971,0.06775103196541211,76.775,82.7375,,
51.29020500000007,1145,,0.043160928186376464,0.0180294074244264,45.67648278067174,-0.005676618069199779,157,0.2592879474902538,0.9621882346686159,371.0886849859394,0.01873792130771153,0.06953430577448685,76.775,82.7375,,
51.312420000000856,1145,,0.04307326433704344,0.017233758721118857,45.68341032894686,-0.004989632815289136,157,0.2279434432916319,0.9616786472475197,421.8935334837175,0.017920496384571574,0.07560541541469086,76.775,82.7375,,
51.33363000000082,1145,,0.042952117567624834,0.016215262907078754,45.68958460612475,-0.004836892700190221,157,0.22099561825608827,0.9593211651212383,434.090581836597,0.01690285120002484,0.07337368512116205,76.775,82.7375,,
51.356294999999925,1145,,0.04284842258214793,0.015292604991608892,45.696577399871586,-0.004115563446449255,157,0.18806716357475065,0.9571397486639098,508.9350689778854,0.015977400387933046,0.0813145936852,76.775,82.7375,,
51.37965500000026,1145,,0.0428622755417217,0.014400448931412546,45.703335042094565,-0.003987920654100363,157,0.1822612737756378,0.9574847439727043,525.3363614430571,0.015039872981854078,0.07900992148852962,76.775,82.7375,,
51.40439999999944,1145,,0.042765591398425055,0.013673799689758466,45.71081460823886,-0.003915624484483515,157,0.17898638488570684,0.9553401685930366,533.750189548259,0.014313016597947887,0.07639575322162061,76.775,82.7375,,
51.42810000000056,1145,,0.04275205703273556,0.013190036636604905,45.71754352901673,-0.004207612309851727,157,0.19236169892887295,0.9550425692544594,496.48270657434404,0.013810941062974315,0.06856893399284236,76.775,82.7375,,
51.44978500000015,1145,,0.042758667049231376,0.012810380484013152,45.7240842939626,-0.004838830083265633,157,0.22125107461139984,0.9551914974601773,431.7228737251799,0.013411321727711702,0.05789974356740641,76.775,82.7375,,
51.47433999999985,1145,,0.042781778292482635,0.012380096399798816,45.730741649701514,-0.004663407621363691,60,0.21326108913983202,0.36191827344791916,169.70666093270063,0.034206884006867756,0.05805136065717725,76.775,82.7375,,
51.49729999999981,1145,,0.042721525257668085,0.01185496139438048,45.73751580361197,-0.004343807207711992,18,0.1986749508105708,0.1120330031193226,56.390099840085995,0.10581668851413506,0.05967013630059356,76.775,82.7375,,
51.520179999999705,1145,,0.04252164339622647,0.01120122129496886,45.743845580320034,-0.004623846842613744,7,0.21151253595557343,0.043898847337034676,20.75472602070985,0,0.052957718294870185,76.775,82.7375,,
51.546334999999964,1145,,0.04237427098257156,0.010287430649345937,45.75130555345332,-0.0038430941036739497,2,0.1758265726078617,0.013655732179372935,7.766591805112824,0,0.05850896424108513,76.775,82.7375,,
51.57226499999967,1145,,0.04215507679890651,0.00969242970420345,45.75873017732705,-0.003802993305222213,1,0.17402014451984443,0.0038605159023579545,2.2184304656279146,0,0.05569717075541316,76.775,82.7375,,
51.59690499999933,1145,,0.04201575140517559,0.009253888702188016,45.76518345950043,-0.0031872576483684134,0,0.14586543101027635,0.0010528622268392732,0.7218038020023387,0,0.06344127349499329,76.775,82.7375,,
51.62133000000007,1145,,0.041834892525072914,0.008705074585502372,45.773047931983555,-0.0039755416403121635,0,0.18197265805760518,0.00027592122559052824,0.15162784812605348,0,0.04783726675436426,76.775,82.7375,,
51.643519999999555,1145,,0.04166287121901733,0.008377769265225671,45.77895587981651,-0.004250993416310966,0,0.19460604005069018,0.00009523761742412209,0.048938674976025914,0,0.04304989332830299,76.775,82.7375,,
51.66969000000041,1145,,0.04147738257066108,0.007948566446626866,45.786276259848385,-0.0044825445835058875,0,0.20523902464748758,0.000028055977263071744,0.013669903816420807,0,0.03872833862994177,76.775,82.7375,,
51.6924849999994,1145,,0.04142282677339375,0.007630416648716037,45.79276195802885,-0.005923931947112437,0,0.2712732055096822,0.000007793073981512409,0.002872776899167161,0,0.028128161918460074,76.775,82.7375,,
51.7159299999997,1145,,0.0413303185361087,0.007445285379087358,45.79850536266911,-0.007200906010853436,0,0.3297907325541473,0.0000028019406390232887,0.0008496116968851593,0,0.02257578714060723,76.775,82.7375,,
51.74165500000026,1145,,0.04125090702089118,0.007230753242115333,45.805625739246764,-0.006186624215063774,0,0.2833821933845725,8.448636595316782e-7,0.0002981357612632809,0,0.025515905412950974,76.775,82.7375,,
51.7651099999994,1145,,0.04106715690632952,0.007069143450668303,45.81130773437215,-0.005849120097782545,0,0.2679558407748171,2.3794827954123808e-7,0.00008880130354807359,0,0.026381747941105795,76.775,82.7375,,
51.787450000000185,1145,,0.040887330201344475,0.0067545677677316816,45.817795180040754,-0.006749062328961275,0,0.3092271554456765,8.587523902562112e-8,0.000027770924226189846,0,0.02184338486701337,76.775,82.7375,,
51.81229499999993,1145,,0.04073446334411337,0.006519017481444046,45.82405785554301,-0.006362809544494197,0,0.29156975269070334,2.5913138858884314e-8,0.000008887457844906473,0,0.022358346232022933,76.775,82.7375,,
51.83469000000041,1145,,0.04060732509790196,0.006209090471021776,45.830369521527736,-0.00569948754525379,68,0.2612096202823262,0.39205280064057324,150.09125629325072,0.015837383283263815,0.02377052753382794,76.775,82.7375,,
51.85764000000059,1145,,0.04064076829370371,0.00596115691922646,45.836361652282264,-0.0050999668614084,91,0.23376392547417033,0.5265479615602191,225.24774106704496,0.011321204058150564,0.02550075640257477,76.775,82.7375,,
51.88375499999989,1145,,0.04066802951029415,0.005604178689985209,45.8435116484514,-0.004334589752853335,104,0.19871281582618994,0.59952769552163,301.70560113547214,0.009347656049666217,0.028202401876721784,76.775,82.7375,,
51.90659499999974,1145,,0.040589581006590235,0.005249785349712016,45.84975308547641,-0.0034380338146730027,108,0.15763300150227574,0.6230980960319173,395.28403956891077,0.008425295123102259,0.03330384690820105,76.775,82.7375,,
51.92979000000004,1145,,0.040525359206108114,0.004933942862005544,45.855468925497945,-0.004202827044117063,109,0.19272260492075238,0.6284231743324269,326.07652568355167,0.007851306354586406,0.025601266981807265,76.775,82.7375,,
51.954584999999966,1145,,0.040502646663352314,0.004770408399692366,45.86245670756012,-0.003339828576951087,110,0.15317274352109136,0.6307202276936437,411.7705364510858,0.007563430171149468,0.031143976989845442,76.775,82.7375,,
51.97747999999952,1145,,0.040422228467395654,0.004650127113296965,45.86868518919392,-0.0036467352553420374,110,0.16727095139561862,0.6303037987094733,376.8160541029738,0.007377596522213496,0.027799968102643118,76.775,82.7375,,
51.998830000000076,1145,,0.04038453171845474,0.004529335162121633,45.874156840527945,-0.003397962589832826,110,0.1558786687842376,0.6299234250165143,404.11137067666056,0.0071902948552879905,0.029056799095397705,76.775,82.7375,,
52.02167499999982,1145,,0.04034909110140748,0.00453734246563317,45.88025772896803,-0.00368564741834454,110,0.16909845345175314,0.6294554271777449,372.24197757511723,0.007208361815191594,0.026832548571638803,76.775,82.7375,,
52.042575000000184,1145,,0.04026093660736267,0.00435637327145499,45.885584883887034,-0.004212324100442866,110,0.1932849550693142,0.6281026293600662,324.9619863764468,0.006935766653123903,0.022538605086426643,76.775,82.7375,,
52.069709999999965,1145,,0.040094220229120445,0.00421244294008059,45.89251348256283,-0.0027593460094682,110,0.12663332394257532,0.6255116842657248,493.9550386826906,0.006734395289554806,0.033264884857565735,76.775,82.7375,,
52.09270999999996,1145,,0.03991052101306856,0.004155285984741942,45.898351123707386,-0.004296204302150219,110,0.19718869355927302,0.622648967807061,315.76301691957747,0.006673561187094962,0.021072638140345018,76.775,82.7375,,
52.11498500000034,1145,,0.03980812619561062,0.0041978517989636685,45.904287325632815,-0.005019293014958459,110,0.23040706873019492,0.6210523259103219,269.5456911686897,0.0067592562233956205,0.0182192839052144,76.775,82.7375,,
52.13956499999948,1145,,0.03963948575581292,0.0043710762021346985,45.91057599541833,-0.004305718792672331,42,0.19767802984588387,0.2342049686179157,118.47799616401954,0.018663464861267375,0.022112099182405497,76.775,82.7375,,
52.16287999999989,1145,,0.03950018289775522,0.004424452903658989,45.9165960091787,-0.003999481979054809,13,0.18364259827825014,0.07220916261148462,39.32048625345374,0.06127273525472646,0.024092737442949822,76.775,82.7375,,
52.18571999999974,1145,,0.03924005471130472,0.004213558398079517,45.92219385821012,-0.004121732553502455,5,0.18927900135363518,0.02828069063071084,14.941272105442508,0.14899064712033197,0.02226109799790844,76.775,82.7375,,
52.21176000000071,1145,,0.03927485424447125,0.004232196460759833,45.928799440312886,-0.003992479347460998,2,0.18336978321912742,0.008834132955247077,4.81766014016075,0,0.02308011923481605,76.775,82.7375,,
52.23377000000048,1145,,0.03906024792829472,0.00438742240413539,45.93443072038479,-0.0028281236769784335,0,0.12990825110884574,0.002527523394283192,1.9456219083154813,0,0.03377323893352484,76.775,82.7375,,
