Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.4709450000003,1525,,-0.07671506937010131,0.635452164787402,12.501346675385596,1.526626441444505,791,19.084886388308007,8.61312528045434,45.13060809065653,0.0737771881978108,0.0332960936658601,73.2875,74.525,,
19.491759999999775,1525,,-0.07694221225178902,0.6346702170776574,12.500993437744008,1.5303079344254467,791,19.130369445980097,8.63845989636139,45.1557400433613,0.07347029733216533,0.033176056472397186,73.2875,74.525,,
19.515830000000076,1525,,-0.07719979850587885,0.6336479789023287,12.501206966449399,1.5270546760727162,791,19.090026554669368,8.668713308533178,45.40964510294426,0.07309596665038949,0.03319261904050836,73.2875,74.525,,
19.541705000000075,1525,,-0.07734224141687156,0.6334711549502744,12.501261937397226,1.522743670285591,791,19.03621748575381,8.6859910292635,45.62876546122601,0.07293021059037262,0.03327715474065933,73.4,74.525,,
19.564930000000633,1525,,-0.07743755929867634,0.6334280304785038,12.501571822700535,1.5172517729551984,791,18.96803201271914,8.697090600671277,45.85130705620586,0.07283217567373775,0.03339450450388076,73.4,74.525,,
19.590464999999853,1525,,-0.07742047591499066,0.6330185112767749,12.501625728100255,1.5150318344707026,791,18.94036096070986,8.69736723003581,45.91975437045654,0.07278277374452873,0.03342167092749272,73.4,74.525,,
19.611770000000483,1525,,-0.07740358337484937,0.6326501837646938,12.5015634286208,1.5175996552761097,791,18.972368349687347,8.697364234810896,45.84226952853898,0.07274044948382563,0.03334587290864609,73.4,74.525,,
19.633139999999663,1525,,-0.07733247359740389,0.6324665541100313,12.50174158074394,1.5138515207875356,791,18.925780504501983,8.689961967665944,45.91600312388075,0.07278127987939939,0.03341825474302541,73.4,74.525,,
19.655084999999964,1525,,-0.07726880147773461,0.6323021718773084,12.501907402797936,1.5105933801205798,791,18.88529856154703,8.683101554053195,45.978100509001955,0.07281985220847213,0.033481184838917995,73.4,74.525,,
19.678099999999628,1525,,-0.0771976694069655,0.6325431166644787,12.501915095677383,1.5089921364367749,792,18.86529156977738,8.675380557260366,45.985934143517404,0.07291243450238132,0.03352946411270033,73.4,74.525,,
19.704160000000147,1525,,-0.07707333903875163,0.6324851977669947,12.50205705037035,1.5084276353151629,792,18.85844835306541,8.661620731229878,45.92965746209945,0.07302157614527496,0.03353855979695092,73.4,74.525,,
19.728820000000297,1525,,-0.0769907834652295,0.6322040414153104,12.502084157003617,1.5064578745967034,792,18.83386312718879,8.652420924878864,45.9407656647357,0.07306672281713587,0.03356741190832237,73.4,74.525,,
19.754990000000223,1525,,-0.07692615356253876,0.6321367551095883,12.502284009725308,1.5025254875051404,791,18.78500037664024,8.644617617593921,46.018724749900905,0.07312489494307242,0.0336511441275067,73.4,74.525,,
19.777990000000223,1525,,-0.0768803131228648,0.6323198389209435,12.502235180368812,1.5030352692911453,791,18.791300421066868,8.639279149973994,45.97488708279351,0.07319127301527777,0.033649605123233076,73.4,74.525,,
19.802720000000672,1525,,-0.07678586264951845,0.6323807471075475,12.502353860418467,1.5011956037040495,791,18.768478651212554,8.628563558018733,45.97369727386656,0.07328922628377244,0.033693767026060584,73.4,74.525,,
19.827159999999218,1525,,-0.0767099139611488,0.6322200568062365,12.502347245912366,1.5000839896037232,791,18.754570936059345,8.619994061742032,45.962096872972985,0.0733434445868365,0.03371018505097706,73.4,74.525,,
19.848660000000148,1525,,-0.07663197276706284,0.6320800181843634,12.502342094864582,1.4992185116985492,791,18.743742708209002,8.611227167935668,45.94187672115398,0.0734018515430582,0.03372218814695626,73.4,74.525,,
19.88178500000015,1525,,-0.07656878149000429,0.631833734404801,12.502438137592593,1.4992574524209268,791,18.744373551217308,8.604122797578496,45.90242919598517,0.07343383506597806,0.0337079141470571,73.4,74.525,,
19.903694999999367,1525,,-0.07655398763373479,0.6318278488866556,12.502428736991403,1.5016622013136063,791,18.774424658957,8.602646931182903,45.8210948535177,0.07344574919103142,0.03365364640269922,73.4,74.525,,
19.929070000000298,1525,,-0.07651266691438624,0.6319068635088714,12.502277022795287,1.5050567492458924,791,18.81663641409989,8.598176438486227,45.694545237869114,0.07349312590055704,0.033582349661354136,73.4,74.525,,
19.95231500000041,1525,,-0.07645691040145064,0.6316463212790618,12.501874833469431,1.511104612117967,791,18.891640720977197,8.591975320515232,45.48030235920557,0.07351584446138563,0.03343522834296147,73.4,74.525,,
19.977410000000148,1525,,-0.07644753905117496,0.6305170817513969,12.501779858083022,1.5121747617771513,792,18.904875978687084,8.591033180365805,45.44347812728915,0.07339246264260726,0.03335208770807209,73.4,74.525,,
20.00025,1525,,-0.07641234663036839,0.6297093264528332,12.501708103755552,1.5154661125160882,792,18.945914979809302,8.58717169425391,45.32466076938102,0.07333140047429144,0.03323720850240886,73.4,74.525,,
20.02360000000056,1525,,-0.07640485951123242,0.6288712197631332,12.501678265507277,1.5171655280825782,792,18.96711530760684,8.586364999487325,45.269746401782704,0.07324068098673675,0.03315587054563441,73.4,74.525,,
20.05183499999996,1525,,-0.07638206771652802,0.6280034520126025,12.501268471873635,1.52216777201554,792,19.029027977200005,8.584001597400112,45.11003718994579,0.07315975479347647,0.033002392595410386,73.4,74.525,,
20.0780700000003,1525,,-0.07629441826638213,0.6270325718122048,12.50136043934782,1.519561557668802,792,18.996586742194513,8.574326508596803,45.136142744800715,0.07312907564034662,0.03300764396898014,73.4,74.525,,
20.10152499999944,1525,,-0.0762715420814298,0.6266222450024677,12.501501576032009,1.5178250569075706,792,18.97509234107087,8.571809969649406,45.17400925157054,0.07310267577339877,0.03302340951702077,73.4,74.525,,
20.128685000000523,1525,,-0.07623779167519502,0.6263317972502173,12.501630148731213,1.5173457568923,792,18.96929546041416,8.567950513325261,45.167468297413485,0.0731017057435285,0.033018189766576736,73.4,74.525,,
20.150110000000335,1525,,-0.07621668785282487,0.6264063297558708,12.501710302239994,1.5154885414895298,792,18.946198712066316,8.565502066730064,45.209607462181474,0.07313130332300598,0.03306237516430828,73.4,74.525,,
20.173679999999703,1525,,-0.07623243698974189,0.6264302408810891,12.501785089734492,1.5137556605609237,792,18.924647946701743,8.567247119583406,45.270311731619486,0.07311919828356137,0.0331012889986292,73.4,74.525,,
20.19841000000015,1525,,-0.07622382768620417,0.6259916540554782,12.501813031283238,1.5152642199613213,791,18.943549970949675,8.565612461781969,45.21651155626856,0.07308194911321594,0.033045107966323595,73.4,74.525,,
20.222139999999666,1525,,-0.07622811981184105,0.6256133466601349,12.501883155926174,1.5152527033332743,791,18.943512248773864,8.56548886331042,45.215949137757335,0.07303883720401518,0.03302520348097688,73.4,74.525,,
20.269989999999293,1525,,-0.07637038455483508,0.6265867829843859,12.501956684960604,1.512809886585403,791,18.913083674670872,8.581192274178678,45.371724790024274,0.0730186159410299,0.03312980547024888,73.4,74.525,,
20.313974999999626,1525,,-0.07639064850479547,0.627077999932605,12.501958974149664,1.5112300664228193,791,18.89333629091956,8.581926014666744,45.42303107573094,0.07306961151388532,0.033190432344868,73.4,74.525,,
20.360334999999964,1525,,-0.07644001853979912,0.6279747449567785,12.501920538091051,1.5143732544885176,791,18.932574092625785,8.586639388264459,45.35378732049407,0.07313393710408345,0.033169010293289905,73.2875,74.4125,,
20.385729999999516,1525,,-0.07639382040329064,0.6284209766613622,12.50185953354216,1.5141646452494613,791,18.929873705564457,8.580902090707692,45.32994896941825,0.07323483825108353,0.03319731480705215,73.2875,74.4125,,
20.407240000000222,1525,,-0.07635727555787716,0.6286369038759946,12.501735200258693,1.5158801043405652,791,18.951131659806265,8.576593879896553,45.25636797768007,0.07329680204976395,0.033171470451512926,73.2875,74.4125,,
20.430444999999366,1525,,-0.07639386581860243,0.6283063432037221,12.501918824627777,1.5124556721625002,791,18.90859803922342,8.57999503990286,45.37615650882619,0.07322921986337601,0.03322860541539793,73.2875,74.4125,,
20.45629000000004,1525,,-0.07640009705104406,0.628373424161273,12.50162878029163,1.5178743468586515,791,18.975901619554477,8.580067043190898,45.2155961556484,0.07323642356150903,0.03311428551641206,73.2875,74.4125,,
20.478330000000074,1525,,-0.07641445958112313,0.6283479798838673,12.501739506252669,1.5162197754446476,791,18.9553846668379,8.581446870522003,45.271816010862004,0.0732216827027498,0.03314878547324606,73.2875,74.4125,,
20.499459999999964,1525,,-0.07638754489551179,0.628164860167584,12.501775381693708,1.5147360775083527,791,18.936890203557216,8.577619507656198,45.29581898322951,0.07323300591812186,0.03317148979665024,73.2875,74.4125,,
20.522300000000744,1525,,-0.07638333658132514,0.6281479419184244,12.501968852029094,1.5105481266251273,791,18.88482562855824,8.576426330287612,45.41437924276126,0.07324122166130229,0.03326204616729524,73.2875,74.4125,,
20.546959999999963,1525,,-0.07639867863466351,0.6273121723226627,12.501966712491718,1.5106364571913709,791,18.88592670248294,8.577927074178175,45.41967788665849,0.0731309752225614,0.033215853381459416,73.2875,74.4125,,
20.571275000000373,1525,,-0.0764694579750272,0.6268381253891522,12.501686171373095,1.5159111587587757,791,18.95144557048475,8.58576358098039,45.304003586681425,0.07300901305712111,0.03307600589399885,73.2875,74.4125,,
20.59422499999963,1525,,-0.07651934014249498,0.6262633103129897,12.501713706164505,1.5146772028318958,791,18.936060747058427,8.591046298956448,45.36870901352067,0.07289721048169207,0.03307252330241257,73.2875,74.4125,,
20.61771499999985,1525,,-0.0765491835760037,0.6260851439823503,12.501681170279669,1.5134833888388466,791,18.92108678377767,8.594291674824571,45.421765530894554,0.07284895226634604,0.03308928029013299,73.2875,74.4125,,
20.64359500000067,1525,,-0.07659972164943961,0.6258482393506946,12.501367316451585,1.5195002847011938,791,18.995831196502383,8.599909843662214,45.27261668468436,0.07277381399665711,0.03294660985753175,73.2875,74.4125,,
20.67059500000067,1525,,-0.07661839141810446,0.6256231387401895,12.501452747142595,1.5179357938543634,791,18.976402600066706,8.60283078836956,45.33436062501815,0.07272293901049283,0.03296847942812882,73.2875,74.4125,,
20.692549999999812,1525,,-0.07663145114425657,0.6254656781747888,12.501195726814089,1.5221489433622943,791,19.028681866335294,8.604647678700355,45.21935748961844,0.07268928392304136,0.032869627153803815,73.2875,74.4125,,
20.71975499999989,1525,,-0.07666841637558709,0.6253939621941652,12.50137779827092,1.5167845231478778,791,18.961896362441824,8.608912418646508,45.401115237072695,0.07264494419057983,0.032981614825872294,73.2875,74.4125,,
20.741995000000113,1525,,-0.07667178260079612,0.6256908481246766,12.501507144212768,1.5154800513351658,791,18.945784688678508,8.609881361581362,45.444839066108436,0.07267125083936778,0.03302533299127867,73.2875,74.4125,,
20.767410000000147,1525,,-0.0766661282500595,0.6253984226358702,12.501566623827035,1.514477700582341,791,18.933343874130507,8.60977937536206,45.47416152476898,0.07263814731716874,0.033031588439608954,73.2875,74.4125,,
20.790544999999927,1525,,-0.07671043522606619,0.625019892151993,12.501429399824564,1.5184428635530385,791,18.982706256375756,8.614953812287359,45.38316979642372,0.0725505795818125,0.03292575271990349,73.2875,74.4125,,
20.813705000000073,1525,,-0.07676023528941298,0.6243749208849632,12.50146898410241,1.5178221521914887,791,18.975006559005465,8.620880748150427,45.43282091282856,0.07242588537359365,0.03290512279631531,73.2875,74.4125,,
20.83991000000015,1525,,-0.07675868415074942,0.6241327350592527,12.50140592104037,1.5185730280032141,791,18.984297843811586,8.62098951823796,45.411158153780185,0.07239687900546467,0.032876261223572435,73.2875,74.4125,,
20.861634999999776,1525,,-0.07678257985490039,0.6238756795113496,12.501468023498333,1.5182419680725745,791,18.98025341579247,8.623777719771816,45.43552465214413,0.07234366420194063,0.03286972338273711,73.2875,74.4125,,
20.88595999999996,1525,,-0.07682242403038728,0.6231676221140691,12.50135743754266,1.5193922155290016,791,18.994465174147905,8.628656979904536,45.42721735407651,0.07222069709867683,0.032807853045645145,73.2875,74.4125,,
20.911399999999443,1525,,-0.07682354421560099,0.6228789922047048,12.50154115422939,1.5164706003864075,791,18.958219619909624,8.629141917671143,45.51662598427203,0.07218319018825561,0.032855352701504054,73.2875,74.4125,,
20.934860000000334,1525,,-0.07684129992928466,0.6224655720839091,12.501523798849082,1.5171244034055948,791,18.96636683498976,8.631270578673027,45.50829715446494,0.07211749028259604,0.03281944177814618,73.2875,74.4125,,
20.95671499999985,1525,,-0.07687277555070861,0.6223752757752834,12.501326904357144,1.5192276726094953,791,18.992361777436972,8.635216452450848,45.4667858249706,0.0720740793473267,0.0327697672921684,73.2875,74.4125,,
20.982875,1525,,-0.07694488604325823,0.6223046557595489,12.501325552746943,1.517970910057919,791,18.976648526233596,8.643681391972914,45.549040864743645,0.07199532554930374,0.03279318025515759,73.2875,74.4125,,
21.00497499999963,1525,,-0.0769860445805811,0.6219574760375742,12.50153762873137,1.5140624803081983,791,18.92810906982329,8.648440761740943,45.690991793411534,0.07191556179571651,0.032858933438266624,73.2875,74.4125,,
21.02678500000015,1525,,-0.07698271245681267,0.6220060244281868,12.501571708583663,1.5136649602428476,791,18.923191043246398,8.648102618520557,45.70107968976526,0.07192398747629501,0.03287003883259837,73.2875,74.4125,,
21.049790000000037,1525,,-0.07699441677697079,0.6222472312112244,12.501667454006025,1.5119975205041436,791,18.90249019262446,8.650983289807977,45.76636835491386,0.07192791967871623,0.03291879667018784,73.2875,74.4125,,
21.071790000000036,1525,,-0.07691751861217772,0.622597011810486,12.501498239385171,1.5139413550959158,791,18.92653518526399,8.642881279961273,45.66541733793163,0.07203581671936095,0.032895456337683704,73.2875,74.4125,,
21.097770000000484,1525,,-0.07688251153338921,0.6227209268700084,12.501436060923695,1.5151103690142338,791,18.94105540347395,8.639236248810274,45.61116614032904,0.07208055306460273,0.03287678081316399,73.2875,74.4125,,
21.119544999999924,1525,,-0.07685543112720865,0.6223114419410782,12.501424030413945,1.5150161212510256,792,18.9398589446721,8.63727592740755,45.60369722202852,0.07204950347439727,0.03285723741443905,73.2875,74.4125,,
21.14218500000052,1525,,-0.07683551261259561,0.6225499480725234,12.501049714882118,1.5210487050141204,792,19.014705480138584,8.635401743605248,45.414333409608574,0.0720927603088691,0.032740446530859765,73.2875,74.4125,,
21.164854999999516,1525,,-0.07684213549879489,0.6229863888108261,12.500970340864592,1.5220983247123352,792,19.027706013108585,8.636340350444508,45.388237260417796,0.07213546056910104,0.03274101399199871,73.2875,74.4125,,
21.186,1525,,-0.07682300878092728,0.6225670027013126,12.501206045023254,1.5177711006508308,792,18.973969258417764,8.634151327918635,45.505245688579954,0.0721051761842805,0.03281163757684028,73.4,74.4125,,
21.214144999999554,1525,,-0.07675588989443445,0.621540542822718,12.501129019590909,1.5198401020404355,792,18.999717204755697,8.626546072419668,45.403549849996786,0.07204975636887563,0.03271314704974368,73.4,74.4125,,
21.240950000000186,1525,,-0.07668203762188629,0.6208128077384897,12.501125952073352,1.5188748223395951,792,18.987645459500314,8.618221897962226,45.38857604195558,0.07203490639818413,0.032695618267291324,73.4,74.4125,,
21.263864999999292,1525,,-0.07664667316364512,0.6210504505367707,12.501389819584542,1.5139850210848258,792,18.92691692959333,8.614522014544386,45.51466066338085,0.07209343124182815,0.03281308059030588,73.4,74.4125,,
21.28696499999985,1525,,-0.07663268281845834,0.6214252953225815,12.501338869365604,1.5146881802981567,792,18.93563022333,8.613043585884292,45.48590928477484,0.07214932667251568,0.032817777279836334,73.4,74.4125,,
