Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.140504999998956,1763,,-1.3406941865341786,5.097092964866507,20.78714030525437,18.768693475469085,1744,390.1474646208881,332.05238916865403,85.1094571359868,0.0153502674009601,0.01306452925387949,72.725,72.6125,,
15.163220000002534,1763,,-1.3437471634449416,5.311298571918629,20.798922849008978,18.61235199866225,1758,387.11687325877415,335.46178455793626,86.6564615832934,0.015832797702777787,0.013720142258868192,72.725,72.6125,,
15.187250000003726,1763,,-1.341535525263505,5.4978129734921115,20.824723160815385,18.342298586655463,1775,381.97329020011534,338.0008628040829,88.48808842812142,0.016265677335500873,0.014393186944070916,72.725,72.6125,,
15.210045000001788,1763,,-1.3317123094824956,5.6740996068541385,20.84228332443037,18.15946465655532,1785,378.48470739190554,337.471885002859,89.16394200662394,0.01681354761391773,0.014991621843729708,72.725,72.6125,,
15.237310000002385,1763,,-1.3140622547300231,5.867845704741504,20.875043934665413,17.84930834669304,1796,372.60509594060727,335.1042685265129,89.93550334586085,0.017510507193904186,0.015748162783250905,72.725,72.6125,,
15.264425000000745,1763,,-1.2939562275169099,6.054867836508146,20.906702940730213,17.543765244472088,1802,366.7822884280851,331.1165544281524,90.27604791038713,0.018286212983114277,0.01650807039363168,72.725,72.6125,,
15.291455000001937,1763,,-1.274684471085995,6.214659626127876,20.930784523188702,17.311636786536983,1809,362.3461393227125,327.32466581613033,90.33480153202589,0.018986224611679176,0.017151168321385038,72.725,72.6125,,
15.31819000000134,1763,,-1.255491163427015,6.352909720797188,20.951906452358084,17.112908346301086,1814,358.5480547994782,323.368513718848,90.18833302545603,0.019646036800975344,0.017718433096367288,72.725,72.6125,,
15.340429999999701,1763,,-1.2418290670572414,6.4513182989360764,20.96956858021729,16.94841641993242,1819,355.4009804438537,320.65249036276236,90.22273657273129,0.020119345686782395,0.018152224259142855,72.725,72.6125,,
15.363465000003576,1763,,-1.225138992025199,6.5499433684747075,20.985791952716003,16.79552079815277,1820,352.46730520754863,316.5871091090751,89.82027678358828,0.0206892295359317,0.01858312323356575,72.725,72.6125,,
15.39026000000164,1763,,-1.2059127762270931,6.650778807275362,21.003354674107257,16.631634049215794,1823,349.320108745638,312.07980364931433,89.33920373778406,0.021311147756132517,0.019039209712711426,72.725,72.6125,,
15.411925000000744,1763,,-1.189655609678377,6.732954168741113,21.011807958501883,16.55923798691176,1825,347.93952852011927,308.3210929905062,88.61341345775774,0.02183747502785492,0.019350932035167676,72.725,72.6125,,
15.43297500000149,1763,,-1.1747312383785873,6.803373456433328,21.021531054231165,16.471929879325444,1827,346.265185481358,304.6968515927408,87.99523150707996,0.02232833526460834,0.019647870307769086,72.725,72.6125,,
15.46025,1763,,-1.1566839055172682,6.886644659983266,21.04297962302103,16.271656662093328,1828,342.40413957322426,300.1834292496429,87.66933414525724,0.022941455086969816,0.020112620917979683,72.6125,72.6125,,
15.482395000003278,1763,,-1.14341426665072,6.945233573890302,21.051781615969183,16.189954621039682,1829,340.82738905457853,296.91097645582687,87.11476424457217,0.02339163629716325,0.020377568813221537,72.6125,72.6125,,
15.504550000000744,1763,,-1.1312306089738775,6.997605108919799,21.06500047967986,16.065791646136407,1830,338.4259087323001,293.85969619185454,86.83132366922354,0.0238127419295745,0.02067691901938574,72.6125,72.6125,,
15.530035000000149,1763,,-1.1180438259729901,7.052828313453219,21.074586681450846,15.980937245619376,1830,336.79164723363186,290.54465165247865,86.26836622552229,0.02427450745811397,0.02094122099340748,72.6125,72.6125,,
15.554030000001193,1763,,-1.1076380203331448,7.096439394227885,21.08370717149303,15.89646245473827,1831,335.156359458335,287.89622860167367,85.89907978083988,0.024649296132483723,0.021173518550257675,72.6125,72.6125,,
15.576295000001789,1763,,-1.0981587357582423,7.138996862802136,21.087429273733935,15.863751618374877,1831,334.52574026856246,285.47693336281503,85.33780782717339,0.025007263384496024,0.021340650369896314,72.6125,72.6125,,
15.601195000000297,1763,,-1.0882744788414245,7.180428683133599,21.104913656376013,15.710710337956368,1831,331.57318516290314,282.9339417513305,85.33076690514766,0.025378463392152675,0.021655637441266026,72.6125,72.6125,,
15.624140000000596,1763,,-1.079620831656143,7.213088814798987,21.12042092599398,15.574942019439849,1830,328.94933134852033,280.58366625629117,85.29692554961117,0.025707443740543318,0.02192765914807941,72.6125,72.6125,,
15.646605000004172,1763,,-1.071276521647756,7.242147294531559,21.13529611343421,15.441605046437639,1830,326.36289512315955,278.34540525454247,85.28708667984553,0.02601856239699279,0.022190473864372944,72.6125,72.6125,,
15.672395000003279,1763,,-1.061406340027925,7.268855810044041,21.15018828778831,15.306345068055672,1829,323.73208018723744,275.56288080793485,85.12065923419054,0.026378210986661793,0.022453307086032197,72.6125,72.6125,,
15.694504999998957,1763,,-1.0540617658814373,7.288662446918139,21.15655774810389,15.249762024222584,1827,322.6324709103068,273.3554444103069,84.72657561064302,0.026663681283691013,0.022591224083407337,72.6125,72.6125,,
15.718290000002831,1763,,-1.0471228786353712,7.305268900954653,21.16340021708718,15.189122505745365,1826,321.45347853545525,271.41646816713,84.43413628737375,0.02691534876379089,0.02272574225744117,72.6125,72.6125,,
15.743525000002235,1763,,-1.0401614269709736,7.321499355186974,21.169154257596343,15.140524456557344,1824,320.51209776177245,269.3806681910253,84.04695800008408,0.02717900807193446,0.022843129499058215,72.6125,72.6125,,
15.766545000001788,1763,,-1.0349436159484058,7.333512526090069,21.171912279968698,15.116971892299961,1823,320.0552028425272,267.82729295740813,83.68159323102267,0.02738149814797366,0.022913273900747322,72.6125,72.6125,,
15.792155000004918,1763,,-1.02998834859284,7.343726454604544,21.170766655783837,15.124332685044884,1822,320.19371809952986,266.39583835223766,83.19833378786979,0.027566971391251312,0.022935260873299834,72.6125,72.6125,,
15.815265000000595,1763,,-1.0265048692395287,7.350257921558446,21.174259480223842,15.088860729171257,1821,319.4954523404317,265.42605666176274,83.07663058031373,0.02769229974630943,0.02300582955943464,72.6125,72.6125,,
15.841680000003427,1763,,-1.0232044901307922,7.354245317040272,21.175892081356576,15.068995509730943,1820,319.09942268850926,264.4387082242137,82.87031859733169,0.027810774626854984,0.023046877537660607,72.6125,72.6125,,
15.86469000000134,1763,,-1.0210240740015881,7.3569183900062525,21.17631919444133,15.06165111388458,1820,318.9503315829327,263.80191898195955,82.70940421122165,0.02788803970189984,0.023066031483630314,72.6125,72.6125,,
15.888835000000894,1763,,-1.0194283040177603,7.358222950065987,21.175252740759962,15.069062561191311,1820,319.09120829954963,263.3619631720945,82.53501078126263,0.02793958118112045,0.023059936340077386,72.6125,72.6125,,
15.913735000003129,1763,,-1.0181713333217284,7.358852822570839,21.172793868203296,15.091542286427902,1819,319.5301139838114,262.9914965877382,82.30569986310033,0.027981333685881387,0.02303023252119412,72.6125,72.6125,,
15.935775000002236,1763,,-1.0172301230650806,7.358956518835771,21.171680932650027,15.09637411782273,1819,319.61561606245886,262.69099816563823,82.1896631340765,0.028013736938924817,0.02302439602136866,72.6125,72.6125,,
15.958330000001936,1763,,-1.0164187444660502,7.357164415106843,21.169114038509598,15.11794580940526,1819,320.0335188673082,262.4499630504641,82.0070235078347,0.028032636505619175,0.022988730809028975,72.6125,72.6125,,
15.98485000000149,1763,,-1.0159353394979307,7.3547555175194645,21.16891542464187,15.116415269076809,1818,319.99811635485196,262.30357467859045,81.97034959659483,0.028039097547684962,0.022983746283567613,72.6125,72.6125,,
16.007240000002085,1763,,-1.0155556754122923,7.353990763196805,21.170194180365623,15.102915784984395,1818,319.73165985782873,262.1781393699046,81.99943023674423,0.028049595518797734,0.023000508509125484,72.6125,72.6125,,
16.02857500000298,1763,,-1.0154409856689897,7.354136717792951,21.16935690543809,15.106343102423157,1818,319.7915686711987,262.12678899510087,81.9680112531712,0.028055647215555674,0.022996656066796687,72.6125,72.6125,,
16.051205000001936,1763,,-1.01575894649992,7.353990433452512,21.166477330400514,15.124853990125668,1818,320.1398791076127,262.22492925387184,81.9094859362169,0.028044589255405157,0.022971178892025882,72.6125,72.6125,,
16.073630000002684,1763,,-1.0163659544810844,7.3544315557718,21.167882601375947,15.106027657369275,1818,319.76262002433094,262.3987895198594,82.06049521982692,0.028027688577485554,0.02299966004535551,72.6125,72.6125,,
16.102715000003577,1763,,-1.0167019069502132,7.352783310800769,21.17012815990964,15.08151763797565,1819,319.27766124188224,262.53215602179836,82.2269102700881,0.028007172234513846,0.02302943238246273,72.6125,72.6125,,
16.129855000000447,1763,,-1.0168025323601024,7.3530091774748,21.171193496383275,15.067399299981956,1819,318.9948260671879,262.5867997928448,82.31694633741105,0.028002204159826783,0.023050559371536897,72.6125,72.6125,,
16.156800000000747,1763,,-1.0164497617768866,7.3530855958751875,21.167930345982512,15.092228411211847,1819,319.4712397741907,262.47647467113933,82.15965695586979,0.028014265297825178,0.023016424267400443,72.6125,72.6125,,
16.17872000000253,1763,,-1.016223576006165,7.351407659544685,21.16571129220307,15.110369310477875,1819,319.8217143441403,262.39548685851304,82.04430002403326,0.028016517157204983,0.022985955392742008,72.6125,72.6125,,
16.19991000000015,1763,,-1.015916763343105,7.348094826185076,21.16470450037943,15.116740029426053,1818,319.94133573185945,262.2830182305851,81.97847196912457,0.028015900060007034,0.02296700677759082,72.6125,72.6125,,
16.223945000004022,1763,,-1.015760587048877,7.344788281118116,21.1648941282943,15.11264068084023,1818,319.8574400089369,262.20148053999185,81.97448229832199,0.028012001556939583,0.02296269325769912,72.6125,72.6125,,
16.246480000004173,1763,,-1.0156181642186166,7.342688105331242,21.166377632489144,15.095476588776165,1818,319.51655802043535,262.14728274534235,82.04497581267015,0.028009781480222887,0.022980618440630627,72.6125,72.6125,,
16.27072500000149,1763,,-1.015667282065585,7.346380758520028,21.16309893561716,15.120753152940603,1818,320.0019949567271,262.1098030880202,81.90880282589005,0.028027874852330527,0.02295729674908263,72.6125,72.6125,,
16.29248500000313,1763,,-1.0154999048952604,7.3497492165365985,21.164887798784267,15.100875131708474,1817,319.60832782606144,261.9973064415249,81.97449303765019,0.02805276632940112,0.022996112981563198,72.6125,72.6125,,
16.31469000000134,1763,,-1.0153317191939621,7.347958136959836,21.164788630904855,15.099002935596618,1817,319.5672056693143,261.93153849510236,81.96446126144342,0.028052972082616267,0.022993467435339553,72.6125,72.6125,,
16.340675000000743,1763,,-1.0152498202770535,7.345432663755837,21.163968824774958,15.10296108530407,1817,319.6385975711647,261.86929125467213,81.92668008323658,0.0280499963495616,0.022980430772664873,72.6125,72.6125,,
16.364000000003724,1763,,-1.0151684653534223,7.341962568770277,21.166461366295735,15.076875501111848,1817,319.12410281873457,261.82212997873546,82.04398466494173,0.02804179528050808,0.023006606219714402,72.6125,72.6125,,
16.387425000000746,1763,,-1.0150000121386271,7.338680942995898,21.16405867795921,15.097325341102628,1816,319.5206793993366,261.7709984689552,81.92615231072232,0.02803473641434053,0.022967780854722158,72.6125,72.6125,,
16.412285000003873,1763,,-1.014768780838669,7.331114008491393,21.165649202430895,15.078866455499357,1816,319.15399776740196,261.68793959407424,81.99425400423506,0.02801471867547006,0.022970459589336793,72.6125,72.6125,,
16.434505000002684,1763,,-1.0146841612045165,7.327041477020728,21.16516834709627,15.079978893052632,1816,319.1702919421174,261.62721578571274,81.9710425408765,0.028005654744351915,0.022956527164343706,72.6125,72.6125,,
16.45579500000179,1763,,-1.0147362685637527,7.322360413241028,21.16602540487327,15.068954651075947,1816,318.9498769695567,261.6085626441792,82.02184152877078,0.027989758206807498,0.02295771512067376,72.6125,72.6125,,
16.478960000000892,1763,,-1.0148831143346888,7.317754129551558,21.166660540519914,15.057220990123167,1815,318.7110853815282,261.59538435639735,82.07916083095829,0.027973559807086868,0.02296046314420314,72.6125,72.6125,,
16.50232500000298,1763,,-1.0147981979167697,7.312438457833583,21.165116209705293,15.069804948547256,1815,318.95417299359457,261.54840545841057,82.00187600732947,0.027958260517846476,0.022926298123650622,72.6125,72.6125,,
16.52788500000164,1763,,-1.0146877993053636,7.308105731393023,21.163447327665178,15.082681676004967,1815,319.20153921007187,261.48372592987283,81.91806548833276,0.027948606382306864,0.022894957679334485,72.6125,72.6125,,
16.55113500000164,1763,,-1.0147826825602124,7.303411029683385,21.161267407884647,15.097989786481143,1815,319.49259919323873,261.4647050716106,81.83748410193029,0.02793268417503276,0.022859405970984834,72.6125,72.6125,,
16.57269000000134,1763,,-1.0150199803844377,7.299988094406996,21.159314278881062,15.115057864617615,1815,319.824259700917,261.5054384531787,81.76535410344574,0.027915243895449703,0.022824998019954974,72.6125,72.6125,,
16.599525000002235,1763,,-1.0154563641241185,7.297824277671721,21.15517889016043,15.151741528510316,1814,320.53780253310856,261.575245335885,81.60511592353188,0.027899521869130584,0.022767437163415147,72.6125,72.6125,,
16.625010000001637,1763,,-1.015938239776155,7.29476887197439,21.15259594460202,15.173766919293715,1814,320.96456060138854,261.6560608803868,81.52179181094763,0.02787922759147977,0.022727645875626406,72.6125,72.6125,,
16.646940000005067,1763,,-1.0162873716856746,7.292554221905078,21.154866366214492,15.150769775282267,1814,320.5125099413779,261.69700130670674,81.64954352470404,0.027866403457020374,0.02275279121940948,72.6125,72.6125,,
16.669795000001788,1763,,-1.0168691310639721,7.293127088613692,21.15359689973278,15.160282954311763,1813,320.694514501401,261.82467225523567,81.64301552282768,0.027855003219498357,0.02274166460237919,72.6125,72.6125,,
16.69606500000134,1763,,-1.017324320159652,7.288500594111672,21.149777600567838,15.190247861431391,1813,321.27036396677516,261.9278946420096,81.52880689271963,0.027826362686850292,0.022686501500229966,72.6125,72.6125,,
16.719199999999255,1763,,-1.0179250614015463,7.286560010282173,21.14908377816831,15.195186917409453,1813,321.36428114121964,262.07111735377663,81.54954757981105,0.027803750691251704,0.02267383289893435,72.6125,72.6125,,
16.740955000001936,1763,,-1.0185568153371385,7.280816784095156,21.148172959566132,15.197177202092034,1813,321.39253196701765,262.22804954350227,81.59120809017833,0.027765209697322275,0.02265397002081659,72.6125,72.6125,,
16.76697500000149,1763,,-1.0191259958931758,7.280454596089782,21.148587339697038,15.189129949562874,1813,321.2286413523385,262.36096337389546,81.67421257001979,0.027749763160132442,0.022664400551083614,72.6125,72.6125,,
16.79016000000015,1763,,-1.019634656694944,7.280213849329969,21.14885307979615,15.180224294119512,1813,321.0443333146858,262.48641949476837,81.76017834816624,0.02773558290498557,0.02267666204901971,72.6125,72.6125,,
16.81313500000164,1763,,-1.0203055881069139,7.282811346775201,21.151128356795784,15.1509074938105,1813,320.45878912352504,262.6576528590597,81.96300484609735,0.027727390645202743,0.022726202538223862,72.6125,72.6125,,
16.838234999999404,1763,,-1.0205909794470225,7.281988666062391,21.148736847988637,15.167142382854642,1813,320.76590299096813,262.7403417942299,81.91030884028466,0.027715533200323758,0.022701878841116824,72.6125,72.6125,,
16.861240000002088,1763,,-1.0209943794253848,7.2828737691819825,21.1503654321114,15.148522415104258,1813,320.3967848359858,262.8678203564792,82.04446261564198,0.027705459570157964,0.022730795419530055,72.6125,72.6125,,
