Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.937440000001342,1763,,-1.3888575518237238,9.786501476874836,23.025407979956515,23.214007981718737,2082,534.5120046290408,410.5228016608388,76.80328937527749,0.02383911791813245,0.018309226719176893,68,68.1125,,
9.967840000000782,1763,,-1.381415780865946,9.825370242594468,23.030941514005676,23.114630348442418,2081,532.351699672838,408.22687115924776,76.68367949423805,0.024068406410124893,0.018456539630910818,68,68.1125,,
9.992935000000521,1763,,-1.3751024652062303,9.854343027647618,23.027027136777583,23.13973053435442,2081,532.8392029523001,406.21186859823126,76.2353569984218,0.024259121383265574,0.018494027791212994,68,68.1125,,
10.016665000000968,1763,,-1.371113055598195,9.87417250615723,23.03130047212916,23.06344246204209,2080,531.1810732649537,404.9275417838352,76.2315455433889,0.02438503556132128,0.018589089489700214,68,68.1125,,
10.038170000000857,1763,,-1.3677158073988025,9.889886741523345,23.03310927619936,23.022422614075243,2080,530.2779758728384,403.8885829344498,76.16544554196288,0.024486670729012536,0.01865038185914581,68,68.1125,,
10.067405000001193,1763,,-1.3641003697463685,9.905782098218397,23.03246329294994,23.00921819308862,2080,529.9589734317897,402.7846850967169,76.0029936824079,0.024593244144423754,0.018691601793385533,68,68.1125,,
10.092175000000745,1763,,-1.3610204025303434,9.916551109112435,23.03935042873824,22.901260258915904,2079,527.6301603649001,401.7923263600566,76.15037132869429,0.024680787706796454,0.018794511485572235,68,68.1125,,
10.115110000001266,1763,,-1.3584822074377,9.923199857575474,23.04034890788775,22.871111594478695,2079,526.9583910480261,400.9063115032907,76.07931068446592,0.02475191727555036,0.01883108804442795,68,68.1125,,
10.137200000000187,1763,,-1.3562265264938862,9.925973243552827,23.041302854886275,22.843081654461205,2078,526.3343625393372,400.1283017761211,76.02169462120503,0.024806976161127904,0.018858683661967784,68,68.1125,,
10.167875000000931,1763,,-1.3540291245682585,9.927340474023783,23.034274687211482,22.908176706573023,2077,527.6732348423827,399.3828312326439,75.68752873204579,0.024856703137148686,0.01881342432876874,68,68.1125,,
10.189700000001118,1763,,-1.3526273179936332,9.928815803016668,23.03406449548485,22.895190021303346,2077,527.3692835870824,398.97217583411026,75.65328286098969,0.024885985550894652,0.018827065041563354,68,68.1125,,
10.21235000000149,1763,,-1.3515585413672175,9.927580825407297,23.035153958234055,22.86819354137927,2078,526.7723589723652,398.7081311539963,75.68888616931262,0.024899368860809328,0.018846054953935244,68,68.1125,,
10.237005000000819,1763,,-1.350472401737854,9.926879435021549,23.037561122117477,22.822462697739702,2078,525.7738793564246,398.3864715350815,75.77144608680977,0.02491771218227072,0.018880510852255693,68,68.1125,,
10.258320000001229,1763,,-1.349276985342518,9.927828041623775,23.03924174606007,22.788727216452756,2078,525.0349954248736,398.02060341378586,75.80839503692435,0.024943000328308918,0.01890888822294576,68,68.1125,,
10.281360000001266,1763,,-1.3481952573602973,9.92896985623389,23.036116544901482,22.81411152270053,2077,525.5485319053092,397.5869696144219,75.65180862993203,0.024973076622362547,0.01889258413535601,68,68.1125,,
10.304085000000894,1763,,-1.3474031081262827,9.931576862880886,23.029182050919204,22.889490762188732,2077,527.1262498152777,397.2694283856861,75.36513852704212,0.024999600153573578,0.01884098328694736,68,68.1125,,
10.330305000000633,1763,,-1.3472519101153053,9.935201909551735,23.024227638412455,22.935161314870676,2076,528.0643750372935,397.1733765814049,75.21306025488943,0.025014773132749017,0.01881437638895841,68,68.1125,,
10.356165000000969,1763,,-1.347309591648749,9.939387267036004,23.025216556000544,22.905003324919775,2076,527.3926617721903,397.1893867808293,75.31189103886263,0.02502430225438173,0.018846275247055615,68,68.1125,,
10.378940000001341,1763,,-1.3471727284280313,9.943882641010758,23.02502662188774,22.893238852294424,2076,527.1174340353139,397.1224671086519,75.33851879428578,0.02503983900334234,0.01886464381359197,68,68.1125,,
10.403215000000783,1763,,-1.3469905187061053,9.947458931844368,23.02791236322822,22.838634696649812,2076,525.9260782902352,397.04831414241914,75.4950801133892,0.025053522650838576,0.018914176996476694,68,68.1125,,
10.426020000001415,1763,,-1.3467281206311417,9.95072091755431,23.028041136141084,22.82527575369925,2075,525.62138899995,396.836545790261,75.49855353970361,0.025075112217143272,0.018931347022400673,68,68.1125,,
10.450275000000373,1763,,-1.3463435359279075,9.953374988743867,23.026952309076805,22.82415676293944,2075,525.5707692750993,396.5989126078449,75.46061078603351,0.02509682874139828,0.01893822025618395,68,68.1125,,
10.472950000001118,1763,,-1.346092032886601,9.95324198939543,23.02590680859272,22.826150542816485,2074,525.5928151978005,396.4641106478086,75.43179799720133,0.02510502646288003,0.0189371728486236,68,68.1125,,
10.500620000001042,1763,,-1.3459913709317315,9.951069823868492,23.0258452824942,22.814848429453654,2074,525.3311700801556,396.39427152171305,75.4560730636316,0.025103969806797292,0.018942469799288982,68,68.1125,,
10.522220000001601,1763,,-1.346008321652795,9.949140914295114,23.026191633885347,22.798135638303876,2074,524.954240102896,396.334012575826,75.49877347369187,0.025102919756077355,0.018952396521923487,68,68.1125,,
10.545320000000299,1763,,-1.3460434570825301,9.94698474840462,23.022261650685245,22.837621587976194,2074,525.7736996777257,396.3006188165841,75.37475135395657,0.02509959428806314,0.018918756785479475,68,68.1125,,
10.571220000001603,1763,,-1.346206171742908,9.942242288842051,23.022664286571317,22.823392681907425,2073,525.4553075961433,396.265630409741,75.41376491610292,0.025089842585040024,0.018921194904902364,68,68.1125,,
10.59325500000082,1763,,-1.3462806857992493,9.937889985844881,23.021194240418083,22.832612240549004,2073,525.6340014058262,396.22078973263103,75.37959657726192,0.02508169748627009,0.018906482379879637,68,68.1125,,
10.61479000000097,1763,,-1.3463591813152973,9.933525803570546,23.022051917156737,22.813072845211046,2073,525.2037474323273,396.21212692874695,75.43969913881831,0.025071231111906244,0.018913661321219886,68,68.1125,,
10.637840000000782,1763,,-1.346670589407768,9.92904377510259,23.019173959587405,22.841193909393546,2072,525.7854160449983,396.24907405214674,75.36326835247073,0.025057582276636233,0.018884212973782507,68,68.1125,,
10.661515000001527,1763,,-1.3472652742955071,9.924685067305887,23.01670674304171,22.865290977316405,2072,526.2836970192093,396.37251841039495,75.31537090268776,0.02503878196981885,0.01885805151008437,68,68.1125,,
10.687385000000708,1763,,-1.3485628863510983,9.920183461564712,23.01043972717801,22.933331220941525,2072,527.7060358028847,396.7306799200087,75.18024297683047,0.025004830641191855,0.018798692431992992,68,68.1125,,
10.714360000001266,1763,,-1.3498939920888304,9.916102962593772,23.010582197179296,22.91816376371216,2072,527.3602910933147,397.1655172027989,75.31198763171984,0.024967180012081598,0.01880327952268812,68,68.1125,,
10.736840000000782,1763,,-1.3507535675942104,9.913655712932185,23.013904440111975,22.864208277208533,2072,526.1947043904944,397.4264397712849,75.52839974542023,0.0249446305551221,0.018840280280690857,68,68.1125,,
10.758335000000894,1763,,-1.3512010997494455,9.911932767721519,23.01285667197514,22.86786067316396,2072,526.2548000662191,397.5558279465279,75.54436138093241,0.02493217825259675,0.01883485483927993,68,68.1125,,
10.780340000000782,1763,,-1.3516061146988625,9.909298577917937,23.013577987146263,22.85003444046867,2072,525.8610496047037,397.60393174951116,75.61007457167536,0.024922536692018313,0.018843948577988198,68,68.1125,,
10.804235000001267,1763,,-1.3524157526631115,9.902975695083278,23.00635621414836,22.932955002071417,2072,527.6037318206905,397.7950031834562,75.39654843052728,0.024894670912988307,0.018769722611531616,68,68.1125,,
10.830840000000782,1763,,-1.3538344964260058,9.893787817097902,22.998713216787436,23.020211854883026,2072,529.4352506401451,398.22368843741185,75.21669325114183,0.024844799805657194,0.018687436858681454,68,68.1125,,
10.852720000001602,1763,,-1.3550085269052174,9.887243580055678,22.994841928344602,23.058995286869592,2072,530.2379516480095,398.65557524438657,75.1842779275498,0.02480146821976472,0.018646804796460848,68,68.1125,,
10.876105000000447,1763,,-1.3559951171770108,9.880874641573936,22.99592730635002,23.036321568766084,2072,529.7415762010479,398.9939242173644,75.31859724484565,0.024764473947706082,0.01865225439247747,68,68.1125,,
10.900160000000149,1763,,-1.3567445495274622,9.873881937158995,22.992814697923205,23.071449744563946,2073,530.4775687892064,399.2476668422294,75.26193195190064,0.02473122013524716,0.018613194069064466,68,68.1125,,
10.923365000001155,1763,,-1.3575066867518066,9.864537098967064,22.98996209924236,23.09803919502981,2072,531.0230456605498,399.4496264933372,75.22265366024823,0.024695321874663473,0.018576476444061626,68,68.1125,,
10.945415000000969,1763,,-1.3581561277611234,9.855113986877626,22.993729084834918,23.03942935087879,2073,529.7623967633009,399.65495011988435,75.44041490329695,0.024659056478398157,0.018602894518541895,68,68.1125,,
10.97132000000123,1763,,-1.358390804118237,9.841348224152819,22.998006612469183,22.977462923677706,2073,528.4358442565053,399.76307247054524,75.65025666133623,0.024617952236891356,0.018623544051973473,68,68.1125,,
10.994295000000857,1763,,-1.3583304519743826,9.833486122312815,23.000775936280853,22.9385510384929,2073,527.6044727393177,399.7269366002655,75.76261333132504,0.02460050905237464,0.018637988550888215,68,68.1125,,
11.021360000001266,1763,,-1.357689579140923,9.823382841124273,23.001633623595406,22.921177506924302,2073,527.2245272356688,399.51564559760845,75.77713572855562,0.024588230647213175,0.01863225691078904,68,68.1125,,
11.046185000000522,1763,,-1.3569536698475315,9.811483666028849,23.0025871437628,22.900328829572963,2072,526.7668095230756,399.1782722185103,75.778933866376,0.024579202699334397,0.018625857758411118,68,68.1125,,
11.06943500000052,1763,,-1.3562299274793157,9.800535803019034,23.00319619157483,22.886662009722258,2071,526.4663763799034,398.86367251304466,75.76242100316405,0.024571141666701955,0.018615691794810593,68,68.1125,,
11.092705000000075,1763,,-1.355449056153574,9.790323397658632,23.002903885117185,22.886184443443604,2071,526.4487010495974,398.5451903728463,75.7044683704707,0.024565152545184665,0.0185969181387272,68,68.1125,,
11.114555000000633,1763,,-1.3549804637171434,9.778625218555291,23.002937141911683,22.882519053006877,2071,526.3651474249136,398.3576848940292,75.68086277043167,0.024547349252610987,0.018577645701647105,68,68.1125,,
11.139980000001378,1763,,-1.3543908922378205,9.76314213096807,23.002236312293086,22.886201190668363,2070,526.4338080784371,398.14949099623965,75.63144404603219,0.02452129753208771,0.018545811422341994,68,68.1125,,
11.162650000000372,1763,,-1.353797319933635,9.751440854446203,23.000790529235374,22.89741317250775,2070,526.6586040422055,397.9626133502697,75.56367830997738,0.024503409434251052,0.018515677479874114,68,68.1125,,
11.183430000000634,1763,,-1.3532662465547345,9.739074028348185,22.99923349142629,22.91096586243671,2070,526.9346533842788,397.803216293291,75.4938423082196,0.024482139986439413,0.018482508155040146,68,68.1125,,
11.209605000000447,1763,,-1.3525947933068228,9.728044788357684,23.00093038832727,22.882316262335692,2070,526.3145634736723,397.6044557678303,75.54502257046505,0.0244666392623077,0.01848332815294462,68,68.1125,,
11.230400000000373,1763,,-1.3521324971723672,9.720451147207763,23.001111503119205,22.87299532835568,2070,526.1043159578337,397.46810890896273,75.54929637581971,0.02445592722870293,0.01847628094346757,68,68.1125,,0.3057749999994412,1282,
11.253315000001342,1763,,-1.3515724955163304,9.714035081429577,23.002242548738163,22.851756696028843,2070,525.6416501868069,397.303410926006,75.5844615404447,0.024449916145418454,0.01848033746560479,68,68.1125,,
11.27638000000082,1525,,-1.3510813641131139,9.711244060629417,23.000257155007432,22.87153857708079,2070,526.051268803531,397.14196760722615,75.49491678073497,0.02445282758490497,0.018460641835760613,68,68.1125,,
11.298350000000559,1525,,-1.3507401332565587,9.71012069079797,23.001307993873898,22.852290092765728,2070,525.6325627890576,397.05847132877506,75.53916926720522,0.024455140469116773,0.018473209953498926,68,68.1125,,
11.324555000000633,1525,,-1.350692790899403,9.707060900305121,22.994904261192204,22.923540071529214,2071,527.1246092724174,397.14758760255904,75.34225885426527,0.024441948543369608,0.018415116140571848,68,68.1125,,
11.346465000000782,1525,,-1.3468174445025094,9.703653204056673,23.223008881085967,20.023961315524133,2069,465.01663146493877,395.6673419878311,85.08670770362835,0.02452477668565103,0.020867325053487484,68,68.1125,,
11.36910000000149,1525,,-1.3204282858305885,9.691623056319633,23.418166639448827,17.587252028564993,2068,411.86119873491947,387.6734218133742,94.12720183502576,0.02499945188655511,0.023531284534907885,68,68.1125,,
11.39369000000134,1525,,-1.266939414523791,9.652524309980572,23.610894918469732,15.23144426176865,2042,359.62802992114837,367.25771211662016,102.12154825560862,0.026282700108188554,0.026840300273860675,68,68.1125,,
11.414735000000336,1525,,-1.2278007825420931,9.623921316697379,23.752782474257067,13.517627404562765,1986,321.08126330863547,346.1870852632809,107.81914886466382,0.027799769911630967,0.02997347530505541,68,68.1125,,
11.436265000000596,1525,,-1.155253387231931,9.541409539444183,23.87731380371321,12.018438090552982,1937,286.96801771863335,317.72231775104405,110.71697824618376,0.030030655721580424,0.033249034562448536,68,68.1125,,
11.459209999999963,1525,,-1.0719444879850153,9.431322246904708,23.99263948712038,10.648653653409582,1899,255.4893081294634,289.01299113393287,113.12136435372165,0.03263286612100456,0.03691474338380376,68,68.1125,,
11.483890000000596,1525,,-0.9873215823082564,9.289742355748091,24.088036915852474,9.527498899344197,1859,229.49874520314683,260.56245873957243,113.53546116730561,0.03565265081042632,0.040478401515986646,68,68.1125,,
11.507105000001378,1525,,-0.8995432344845193,9.110504942603404,24.169685612448276,8.58413351389378,1801,207.47580828609358,229.96703058374666,110.84040712189412,0.03961656990342208,0.043911167368682814,68,68.1125,,
11.53365500000026,1525,,-0.8116756155881744,8.866863298343805,24.231788026174232,7.882386931420652,1765,191.0043292624712,203.3871906584766,106.4830265595652,0.04359597706048682,0.04642231583222014,68,68.1125,,
11.555470000000671,1525,,-0.7517253689773055,8.700631678077967,24.269346022250705,7.467303559431381,1719,181.2265739370245,183.46889160139074,101.23730069804522,0.0474229260455837,0.048009690240579175,68,68.1125,,
11.577550000000745,1525,,-0.6934232368936111,8.472197633000897,24.30575446992087,7.0614612971209025,1685,171.6341444866696,165.92038685230617,96.67096681056535,0.051061824250340095,0.04936195917391548,68,68.1125,,
11.598665000000969,1525,,-0.6477489581500923,8.26490267238963,24.32756053287026,6.832102187629071,1661,166.20837953630158,152.7164018399087,91.8824924868207,0.054119286290241805,0.04972614915955241,68,68.1125,,
11.620510000000708,1525,,-0.6088089143056198,8.05107073381761,24.34016241707904,6.719455014616818,1638,163.55262641002955,141.5706041329906,86.5596641524242,0.05686965018708603,0.049226178206600135,68,68.1125,,
11.64706500000041,1525,,-0.5747127205129728,7.808914218946622,24.34130006708451,6.750279302668811,1620,164.31057404289152,132.18751654496222,80.44979290891898,0.059074520976347265,0.04752532978740729,68,68.1125,,
11.66872000000067,1525,,-0.5518732675793496,7.596617161678889,24.340550418226293,6.79125533157013,1596,165.30289280113087,125.06397182295068,75.6574611028798,0.06074185115784738,0.04595574241291753,68,68.1125,,
11.691835000000895,1525,,-0.5392202264575123,7.375918352747066,24.33993131491701,6.827567157005879,1580,166.18251564950629,120.98420748743591,72.80200748832229,0.06096595998707557,0.04438444275511832,68,68.1125,,
