Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.339890000000597,1905,,-2.4244286084729367,14.034002226035561,31.33325756966835,35.54819453225622,2692,1113.8407354158603,926.5408662402259,83.18432220871284,0.015146662966938083,0.012599648926285558,77.45,82.0625,,
17.36659499999974,1905,,-2.4318593472206884,14.3822669689698,31.28360553704085,35.605610713608904,2703,1113.8718804699765,933.2493263391902,83.78426125143082,0.015410958854250008,0.012911958027795335,77.45,82.0625,,
17.389549999999815,1905,,-2.434891724910413,14.643947855472016,31.253779707185267,35.62922397582106,2713,1113.547917278275,938.0593054671801,84.24058730763713,0.015610897701376048,0.013150711907633608,77.45,82.0625,,
17.413429999999703,1905,,-2.4337202943621725,14.898240024196104,31.23173366883312,35.63651585202372,2719,1112.9901719755544,939.6531999496133,84.42601054434573,0.015855041014062408,0.01338577859834267,77.45,82.0625,,
17.43850500000082,1905,,-2.4287098907858593,15.166721926901825,31.21988026296961,35.6117306830586,2727,1111.7939678822106,940.3526511745031,84.57975833109836,0.016128759681762524,0.013641665960638373,77.45,82.0625,,
17.460705000000075,1905,,-2.4239820979534037,15.374505803706374,31.218286178695017,35.566332624442154,2733,1110.319950196492,940.5457101581007,84.70943082592125,0.016346367473327798,0.013846914847369503,77.45,82.0625,,
17.48281500000041,1905,,-2.417100397913302,15.570713659058939,31.215852465322072,35.530380539961236,2736,1109.1111169721803,939.0559782170865,84.6674389830898,0.016581241182897166,0.014038912261168416,77.45,82.0625,,
17.505660000000148,1905,,-2.41009702613198,15.744862900437422,31.21656045433828,35.48841153350502,2741,1107.8261440640954,937.9540506846612,84.66617760470491,0.016786390430260877,0.014212395135103863,77.45,82.0625,,
17.5276950000003,1905,,-2.4015340343416582,15.91159584008962,31.21900192584661,35.44121977142571,2744,1106.439508298492,935.603102348569,84.55980605639805,0.017006779691247306,0.014380899923357613,77.45,82.0625,,
17.553700000000187,1905,,-2.3916604200974914,16.079819846133063,31.206397550430783,35.44332947692229,2748,1106.0586301677388,933.0837458248482,84.36114690261418,0.01723298676896195,0.014537945283872054,77.45,82.0625,,
17.57726000000071,1905,,-2.3832588249949556,16.20674342783527,31.215648133058313,35.37982626868429,2753,1104.4042078119821,931.435634259946,84.33829096914461,0.01739974597462338,0.014674648387969894,77.45,82.0625,,
17.598774999999442,1905,,-2.3755455875517177,16.30481615599839,31.228219023460515,35.310167392816666,2756,1102.6736410979327,929.4927281468499,84.29445427038172,0.0175416285273212,0.014786620037243004,77.45,82.0625,,
17.625680000000635,1905,,-2.3664224578421105,16.4060778718198,31.241339316402915,35.239111277334196,2759,1100.917032623678,926.9923390599777,84.20183461516557,0.017698180643495376,0.014902192795329219,77.45,82.0625,,
17.652605000000445,1905,,-2.3581692916008987,16.488996079740076,31.251313194542977,35.182321644484595,2761,1099.4937526229364,924.4093538712403,84.07590781357173,0.017837331492468654,0.014996898382009141,77.45,82.0625,,
17.67593500000052,1905,,-2.3516857872367463,16.5547185389609,31.262451546191876,35.12350443535663,2762,1098.0468555427922,922.357948288948,83.99987155675642,0.017948258124377094,0.015076513771151856,77.45,82.0625,,
17.697985000000337,1905,,-2.344914774184727,16.612612893382007,31.25659480681431,35.12904349926778,2763,1098.0142786075673,919.9566046422455,83.78366498192324,0.018058039704864505,0.015129687488626357,77.45,82.0625,,
17.723990000000224,1905,,-2.3376950428959926,16.680577449972105,31.25414164986029,35.11193412663524,2764,1097.3933627944214,917.503984514112,83.6075755167467,0.018180386931840667,0.015200180733275434,77.45,82.0625,,
17.746875,1905,,-2.332745250734214,16.731443588208695,31.252628583898385,35.098756143185454,2766,1096.9283894997968,916.0414394854656,83.50968470267998,0.01826494181050001,0.015252995317076525,77.45,82.0625,,
17.769610000000334,1905,,-2.328151186647714,16.780907470951657,31.255490524732707,35.072859455570445,2766,1096.219426388864,914.4128748981196,83.41513139484798,0.018351565175437106,0.015307982204102025,77.45,82.0625,,
17.791735000000337,1905,,-2.3243422342490745,16.819916471057226,31.266615091382704,35.02345524938169,2766,1095.0648944526843,912.9121556696916,83.36603248759673,0.01842446325924811,0.015359744026370106,77.45,82.0625,,
17.816915000000968,1905,,-2.3205876039023323,16.8615297700075,31.27158522391509,34.992291288677094,2766,1094.2644192139273,911.2364940702934,83.27388500166045,0.018504010627022574,0.015409008530241804,77.45,81.95,,
17.841384999999775,1905,,-2.317243803977903,16.901360951971014,31.27772863410161,34.95908589104048,2765,1093.4408017962144,909.6364862736166,83.19028197771117,0.018580346332861503,0.0154570425067428,77.45,81.95,,
17.86581500000041,1905,,-2.3139318733915153,16.93902395038274,31.283713375720957,34.92755059197087,2764,1092.6634816352096,907.9240670360241,83.0927437674849,0.01865687293176539,0.01550250762021706,77.45,81.95,,
17.888734999999404,1905,,-2.311125269301251,16.974297253440284,31.282502950545812,34.922972220688024,2762,1092.4779815355025,906.3168805378787,82.95973885570031,0.018728876861883473,0.015537427335224207,77.45,81.95,,
17.91166500000004,1905,,-2.3091272082910135,17.00544282401036,31.283430557918695,34.908061058451466,2761,1092.0439040336523,905.2698675746847,82.8968381427628,0.018784942958026175,0.015572123759125275,77.45,81.95,,
17.93777500000037,1905,,-2.307331412023329,17.044105239877396,31.280477121379782,34.90659303944096,2760,1091.8948849555477,904.2848712857758,82.81794188664875,0.018848159226243482,0.015609657554693353,77.45,81.95,,
17.959850000000557,1905,,-2.306462937600602,17.073971071380832,31.2801639447683,34.898506997170706,2759,1091.6310202991433,903.5810526734288,82.77348626698218,0.018895893202789064,0.015640789565234226,77.45,81.95,,
17.98131500000041,1905,,-2.3056840296066134,17.10213569107905,31.275316137455498,34.90877226010485,2758,1091.782888405216,902.989457779694,82.70778626130554,0.018939463294655127,0.01566441082078178,77.45,81.95,,
18.00522000000067,1905,,-2.305429713311975,17.125925445827633,31.273817314694774,34.90420201740945,2758,1091.587637407664,902.6187870537087,82.68862307723414,0.018973597371853265,0.015689006415003752,77.45,81.95,,
18.0268049999997,1905,,-2.304957786741422,17.139713178585648,31.27317748495694,34.89911309884678,2758,1091.406158007821,902.4531740078368,82.6871982887758,0.01899235735685585,0.015704248187376296,77.45,81.95,,
18.052995000000113,1905,,-2.304452322603981,17.15639553442119,31.270939639429052,34.89798388319304,2758,1091.2927475490976,902.4113733609599,82.69196101482935,0.019011723523079668,0.01572116700395218,77.45,81.95,,
18.074840000000783,1905,,-2.304059804533848,17.164034108238567,31.271203835823624,34.889462123575846,2758,1091.035481788588,902.390776394518,82.70957191192211,0.019020622281642863,0.01573187526413048,77.45,81.95,,
18.09618500000052,1905,,-2.3036106695855105,17.17160619607212,31.271287268513138,34.88129467118188,2759,1090.782985960185,902.2785850451249,82.71843223250086,0.019031379532534656,0.015742458781529717,77.45,81.95,,
18.118855000000448,1905,,-2.3033541362434944,17.171491526429104,31.271150174603427,34.87098063440627,2759,1090.4556721542065,902.2715275406955,82.74261398982398,0.019031401304697174,0.015747078918399906,77.45,81.95,,
18.14199500000011,1905,,-2.302717863642475,17.17827304091736,31.272591165270764,34.85778945877387,2759,1090.09339866932,902.0521207101065,82.74998470876385,0.019043548201399287,0.015758533224663984,77.45,81.95,,
18.167139999999666,1905,,-2.302407613955524,17.181467886140876,31.27358835431999,34.84434194700456,2759,1089.7076065277854,901.8601959212642,82.76166840708096,0.01905114336329007,0.015767044098083736,77.45,81.95,,
18.187930000000634,1905,,-2.302123232066494,17.18726674719843,31.275224453294964,34.83131490262148,2759,1089.3571915828845,901.6666891519804,82.77052707035593,0.019061663199916024,0.015777439098946567,77.45,81.95,,
18.20905500000063,1905,,-2.3024697362155684,17.198674434202967,31.270803207707733,34.84071851209461,2758,1089.4972522068504,901.6629913069353,82.75954707371275,0.019074393204576327,0.01578588142316641,77.45,81.95,,
18.232075000000187,1905,,-2.302593551786367,17.214629359844547,31.26846148551948,34.84347960171028,2758,1089.5019999475614,901.5234096051043,82.74637491702589,0.019095044206766738,0.015800456869903036,77.45,81.95,,
18.254009999999777,1905,,-2.302954370093772,17.223512928340625,31.268734333227176,34.836140378953445,2757,1089.2820187045031,901.5481655161263,82.76535828511601,0.019104373551112885,0.01581180321770552,77.45,81.95,,
18.28020999999996,1905,,-2.303285312560278,17.22794606775996,31.26782160545006,34.83168585166488,2757,1089.1109394269363,901.559551077384,82.77940459874205,0.01910904947673415,0.01581835738131956,77.45,81.95,,
18.302085000000893,1905,,-2.303076756161129,17.23724204337494,31.271275642750588,34.815855368650226,2756,1088.736209971199,901.2627585415505,82.78063596005428,0.019125656619018352,0.015832340180759606,77.45,81.95,,
18.326445000000298,1905,,-2.30326135650843,17.240508224345366,31.27443020707333,34.80139742492098,2756,1088.3938748743126,901.1960422219776,82.80054335348474,0.019130696781398848,0.015840320882305862,77.45,81.95,,
18.35101000000071,1905,,-2.303080103202411,17.240602931240225,31.25105122052919,34.877211765171246,2755,1089.94953130261,900.9223675482442,82.65725537507618,0.01913661326686619,0.015817799298134292,77.45,81.95,,
18.374105000000448,1905,,-2.303324415708807,17.241353574660597,31.25037037523461,34.87268400990437,2755,1089.784291288033,900.8360314162658,82.66186607916266,0.019139280594221222,0.015820886493310315,77.45,81.95,,
18.396674999999814,1905,,-2.303634152020224,17.23828539275913,31.243477989774565,34.890474674542894,2755,1090.0997775468677,900.93532534808,82.64705157316163,0.01913376566303364,0.0158134931754153,77.45,81.95,,
18.417980000000448,1905,,-2.3040749557964655,17.232702940784232,31.229516451583912,34.93217592792396,2754,1090.9149628307248,901.0258809764537,82.5935945216533,0.019125647003734147,0.015796559335906915,77.45,81.95,,
18.4389450000003,1905,,-2.3047955933009585,17.228936640435865,31.22134907502042,34.95470558064072,2754,1091.3330647477483,901.2690814739638,82.58423670891744,0.019116307210116562,0.015787056396406516,77.45,81.95,,
18.462515000000597,1905,,-2.305559984513577,17.223797385670487,31.21745104124631,34.95909623926968,2754,1091.3338752956192,901.593953578787,82.61394372410224,0.019103718827419312,0.015782335521294915,77.45,81.95,,
18.485560000000522,1905,,-2.305829189446016,17.217767356545874,31.223027451746233,34.936710211320076,2754,1090.8298620017497,901.6437391499898,82.65667915392505,0.019095976169897933,0.015784099754062524,77.45,81.95,,
18.510140000000597,1905,,-2.3055695301603083,17.216775534049848,31.219980622227453,34.94356849973863,2754,1090.9375314333176,901.4995301538089,82.63530258871766,0.01909793067902367,0.01578163280479475,77.45,81.95,,
18.532225000000558,1905,,-2.3051558755838295,17.211593174180845,31.216786846690432,34.95151465836949,2753,1091.0739830592966,900.999235413694,82.57911465245958,0.019102783329530946,0.0157749093475043,77.45,81.95,,
18.555139999999664,1905,,-2.30475904426008,17.208539971149076,31.212970086438297,34.96177807836595,2752,1091.2609333287307,900.6949635776698,82.53708495091384,0.01910584678168363,0.015769408988789656,77.45,81.95,,
18.581294999999926,1905,,-2.304611161645743,17.195874451242194,31.210381306479288,34.967364157171644,2752,1091.3447686278437,900.3731700157131,82.50125862130253,0.019098608248113495,0.015756592183845532,77.45,81.95,,
18.604375,1905,,-2.3040202310927858,17.19083822805568,31.207727709577277,34.97422639047673,2751,1091.4661340471096,899.9693315895189,82.45508527621203,0.019101582270246203,0.015750225950037302,77.45,81.95,,
18.62634999999963,1905,,-2.3036988786062724,17.18042640637792,31.208509409293512,34.968336318551174,2751,1091.3096530248445,899.7812983271025,82.44967831386151,0.019094002551864803,0.01574294368125304,77.45,81.95,,
18.653510000000708,1905,,-2.302859362354561,17.168611804513887,31.200844559372197,34.99129044408498,2751,1091.7578140777412,899.4520339965303,82.385674038554,0.01908785700136636,0.015725659650091,77.3375,81.8375,,
18.67549500000011,1905,,-2.3022611723354895,17.16861365812749,31.18909550675098,35.025552287140854,2751,1092.4152954603364,899.2886909870501,82.32113690866036,0.019091326100502157,0.01571619669687319,77.3375,81.8375,,
18.698525000000373,1905,,-2.302742976183928,17.181620540115468,31.188885943692203,35.01855263454038,2751,1092.189644031862,899.5349237017997,82.36068970413695,0.019100559730809583,0.015731352731645415,77.3375,81.8375,,
18.72422000000067,1905,,-2.3028687359976923,17.212987299854458,31.192078387614963,34.99720612153277,2751,1091.6355966903684,899.6286087585823,82.41107302529207,0.019133436989745182,0.015768070729867148,77.3375,81.8375,,
18.745635000000707,1905,,-2.302957609098621,17.235153849888498,31.19351527335598,34.98899091012627,2751,1091.4296223543374,899.4254312384115,82.40800989973582,0.019162404409843688,0.015791356123091398,77.3375,81.8375,,
18.768210000000895,1905,,-2.3029221556680515,17.2660219122178,31.192487684161016,34.988302085871645,2750,1091.3721819032564,899.2936639297227,82.40027360432022,0.019199536930760683,0.01582047096170931,77.3375,81.8375,,
18.79415000000037,1905,,-2.303269254142579,17.301095082172683,31.194360419259777,34.9796303524529,2750,1091.1671965468947,899.1815135357468,82.40547519951981,0.019240937254305417,0.015855585777251817,77.3375,81.8375,,
18.818985000000335,1905,,-2.303669642902571,17.321410054719706,31.179316430467285,35.030225360855304,2749,1092.2184811566876,899.1703794364763,82.32513869241909,0.019263768525799634,0.015858924156251123,77.3375,81.8375,,
18.846020000000486,1905,,-2.3051831010307073,17.344930037176418,31.176393057092085,35.031297284360896,2749,1092.1494934370778,899.6840729934669,82.37737401334066,0.01927891196235767,0.015881461412934048,77.3375,81.8375,,
18.868674999999815,1905,,-2.306347051662602,17.35988260519557,31.18290666839675,35.006641169744704,2749,1091.6088243702043,900.1166977828932,82.45780701729018,0.019286257712977952,0.015903025165824602,77.3375,81.8375,,
18.892200000000187,1905,,-2.3069591570782317,17.374744700943808,31.18535753371419,34.99782115731034,2749,1091.41956569171,900.3117367737248,82.48997590611576,0.019298587357315104,0.01591940006126993,77.3375,81.8375,,
18.91543500000052,1905,,-2.3077092732462927,17.38343647514326,31.17138916275774,35.04334372776474,2749,1092.3497049024404,900.6721663781948,82.45273123945553,0.019300514797793704,0.015913801594056188,77.3375,81.8375,,
18.93825,1905,,-2.3084109470016565,17.377832928309726,31.16336957228345,35.065774385620124,2749,1092.7676865173905,901.1068849067349,82.46097464489718,0.01928498518808714,0.015902586746220713,77.3375,81.8375,,
18.965384999999777,1905,,-2.3088681776663313,17.363907065079626,31.148645183467202,35.11031136810759,2750,1093.638631086238,901.6301492695558,82.44315111418722,0.01925834787040648,0.01587718883689507,77.3375,81.8375,,
18.99202499999944,1905,,-2.3089527001313264,17.340389260720276,31.158355260570595,35.07042109657433,2752,1092.7366396648727,902.1622897487528,82.55990116936442,0.01922092006921446,0.01586877261298599,77.3375,81.8375,,
19.013960000000893,1905,,-2.3085483177246706,17.317163359649104,31.165739611958774,35.04390083530532,2753,1092.1690884204302,902.2849709179047,82.61403664361634,0.01919256545083773,0.01585575305440513,77.3375,81.8375,,
19.035575000000186,1905,,-2.308190140768346,17.296358472149358,31.171825791571575,35.02062217244636,2753,1091.6567334719468,902.2370669682404,82.64842228369088,0.01917052524816984,0.01584413666110899,77.3375,81.8375,,0.40864999999944124,1488,
