Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.369740000000224,1905,,0.7544144083940397,7.029053099144813,44.923953568304796,8.210915140878502,2524,368.8667705421166,270.3919716058441,73.30342367474685,0.0259957906937829,0.019055804589864098,73.175,74.8625,,
25.39253000000003,1905,,0.7531050859551076,7.029086507939191,44.92464563686098,8.212055137434994,2525,368.9236669996308,269.9486790166789,73.17196026270364,0.02603860309131165,0.019052956306937676,73.175,74.8625,,
25.41879000000027,1905,,0.7707753469615768,7.033970061107646,44.53611753950085,10.11025081221225,2535,450.2713185265187,277.37131572461567,61.60092910920771,0.025359399701197754,0.015621625832455462,73.175,74.8625,,
25.44085499999998,1905,,0.7990530802174489,7.045352659587404,44.220317013103546,11.705532249603687,2574,517.6223468845822,291.9712613685122,56.40623190358802,0.024130294970007665,0.013610990139802357,73.175,74.8625,,
25.461975000000095,1905,,0.8617126551148732,7.0918338718413,43.78732623049096,13.81915358448792,2642,605.1037862332311,323.2418360758301,53.419238720684504,0.021939715347296843,0.011720028916011153,73.175,74.8625,,
25.484935000000288,1905,,0.940053867466192,7.17275012756083,43.26171729313554,16.427648104537326,2775,710.6882680896077,370.31650468723495,52.10674233903961,0.01936924235558675,0.010092681207249713,73.175,74.8625,,
25.50777500000014,1905,,1.0450981349716906,7.33473120591219,42.878628173926835,18.23860495989872,2865,782.046360486635,425.1912602562035,54.36906067712209,0.017250427963859297,0.009378895646733899,73.175,74.8625,,
25.535175000000045,1905,,1.1755441388170609,7.611713087606909,42.43325656288624,20.33178835214778,2998,862.7439915289888,500.43702662632563,58.00527520793642,0.015210131710119335,0.008822678757944326,73.175,74.8625,,
25.557314999999946,1905,,1.2826966011148473,7.880624407631165,42.211165007836016,21.305768907349073,3141,899.3413269669337,571.9793516524622,63.599807381418415,0.01377781275646376,0.008762662374483447,73.175,74.8625,,
25.580330000000075,1905,,1.3834695986714869,8.229486938873276,41.9176573362108,22.648388185485036,3224,949.3673751766469,633.2973785741626,66.7073037406964,0.012994664461428142,0.008668390292369202,73.175,74.8625,,
25.605470000000206,1905,,1.4836215736074476,8.68103447172527,41.64141581204045,23.927923058913688,3344,996.3925936147357,704.3456851580481,70.68957453836613,0.012324962947387594,0.00871246386951956,73.175,74.8625,,
25.627915000000037,1905,,1.5615042970358506,9.07922824470371,41.43801593188845,24.80864756867366,3423,1028.0211331993048,758.8692552603517,73.81844893583798,0.011964153484632636,0.008831752530658822,73.175,74.8625,,
25.65103500000015,1905,,1.6339478952673179,9.551990015653415,41.19895167646732,25.932010429942864,3474,1068.3716445768625,805.8243525245026,75.42547170873821,0.011853687451525569,0.00894069967519267,73.175,74.8625,,
25.676715000000083,1905,,1.7058412398638272,10.10816589388864,40.97394639883014,26.923517004361976,3556,1103.1627426047194,861.1792951820929,78.0645739674574,0.011737585831939106,0.009162896373767904,73.175,74.8625,,
25.700360000000103,1905,,1.7613448529971947,10.571176240126166,40.7354674986139,28.015284050300163,3638,1141.2156928954387,909.6721766790706,79.71080159010899,0.011620863549678121,0.009263083487141222,73.175,74.8625,,
25.72589500000002,1905,,1.8192257117597954,11.110125984217836,40.50524023824978,29.04934742197237,3692,1176.650796091373,953.6490687106416,81.04775621437526,0.011650119890788565,0.009442160767768756,73.175,74.8625,,
25.74903500000015,1905,,1.8639967437805667,11.604289588555632,40.33507459735211,29.813644647640242,3726,1202.5355808815166,986.1951485409224,82.00964397394328,0.011766727514046485,0.00964985134165355,73.175,74.8625,,
25.775330000000306,1905,,1.9070286877267315,12.170602452638386,40.17791635559573,30.482830575458213,3780,1224.736617142556,1023.5390016156477,83.57217276671908,0.011890707079483236,0.009937322263650227,73.175,74.8625,,
25.798114999999992,1905,,1.9385037012386788,12.633708760745002,40.08378864774041,30.849244367357763,3826,1236.554591163665,1053.070087928998,85.16163341709013,0.01199702555942014,0.010216862927867986,73.175,74.8625,,
25.82125500000012,1905,,1.9619474884318424,13.114461869033198,40.000885996668856,31.172037889932085,3848,1246.9091339190154,1071.7943979358124,85.95609485730365,0.012235986579413523,0.010517576230927632,73.175,74.8625,,
25.84741500000027,1905,,1.9791146164732059,13.641514471551346,39.945414829412506,31.344671318633914,3872,1252.07589851442,1087.8956503525624,86.88735656068003,0.012539359328379004,0.010895117850073558,73.175,74.8625,,
25.870855000000216,1905,,1.9894191615258543,14.04567834404429,39.90810049268339,31.446872540321245,3887,1254.984949519746,1097.782619057892,87.47376767171497,0.012794589839742751,0.011191909790965422,73.175,74.8625,,
25.89189000000013,1905,,1.993915063927092,14.44289226986904,39.87683267182474,31.52485287156759,3893,1257.1112829633944,1102.171083719466,87.67490186877592,0.013104038459373307,0.011488952860102203,73.175,74.8625,,
25.91838000000012,1905,,1.9934393068151772,14.870650389670933,39.855354695976736,31.548058365207048,3902,1257.3590561147028,1104.334606404993,87.82969359742299,0.013465710757793108,0.01182689249928491,73.175,74.8625,,
25.941230000000214,1905,,1.99157582529747,15.195753783700985,39.8407139538821,31.551163787516824,3909,1257.0208913705412,1105.2831409304574,87.92878054121735,0.013748290570060433,0.01208870424351732,73.175,74.8625,,
25.964300000000048,1905,,1.9872331586256653,15.487766106223123,39.82993846225428,31.544118851920064,3912,1256.4003127180115,1103.7545315939392,87.85054575528967,0.014031893562291554,0.012327095074274487,73.175,74.8625,,
25.988145000000017,1905,,1.980823610510561,15.761644114906614,39.82237796929549,31.515545072199227,3916,1255.0239477734856,1101.1963475732703,87.74305458687716,0.01431320050201845,0.012558839329615226,73.175,74.8625,,
26.01126500000013,1905,,1.9745890464068625,15.997233486333748,39.81694203441274,31.47864678889118,3918,1253.3834545150328,1098.4989852957435,87.64269077740315,0.014562811345726361,0.012763239716231535,73.175,74.8625,,
26.035580000000074,1905,,1.967598589728349,16.203199171622025,39.81268855482878,31.442957858695433,3920,1251.8286884708473,1094.9996023500178,87.47200095626489,0.014797447539567833,0.01294362345331357,73.175,74.8625,,
26.059300000000047,1905,,1.9602349029411188,16.39103319678148,39.808798275242175,31.401400976768006,3921,1250.0520370441502,1091.3385786310773,87.30345187962224,0.015019200748260547,0.013112280697961508,73.175,74.8625,,
26.081014999999898,1905,,1.9534980072609396,16.536633768004044,39.805245152492375,31.365885264313388,3923,1248.5267523709424,1087.9883333913685,87.14177179826443,0.015199274900731427,0.013244917448986263,73.175,74.8625,,
26.10292500000028,1905,,1.946546609029621,16.66243145423223,39.805608681555896,31.312366903754064,3924,1246.4078238641364,1084.3774457646546,87.00021172868185,0.015365896366908138,0.01336836237321991,73.175,74.8625,,
26.128055000000167,1905,,1.9392516771426043,16.78231407630129,39.80121711064152,31.279141238467755,3925,1244.9478914666754,1080.6784544155948,86.80511544482762,0.01552942413881728,0.013480334551617268,73.175,74.8625,,
26.151220000000205,1905,,1.9325504435150556,16.88140659297308,39.79997340909031,31.2361426912339,3925,1243.19764851366,1076.998273755929,86.63129913763629,0.0156744973546715,0.013579020691646354,73.175,74.8625,,
26.175465000000084,1905,,1.9252587324370243,16.979571765376278,39.7941258047203,31.22253796686385,3925,1242.473603796036,1073.0007761620927,86.36004603106531,0.01582437976057089,0.013665941645359603,73.175,74.8625,,
26.202555000000167,1905,,1.9182923341172877,17.075118755347237,39.79050460422749,31.202362610877664,3925,1241.5577531309034,1069.0849295686535,86.10835274256749,0.015971714017366776,0.013752979845108279,73.175,74.8625,,
26.224475000000094,1905,,1.9130654413967223,17.149243202506394,39.7905159581216,31.167491852531608,3926,1240.170581932784,1066.2417996865968,85.97541460989001,0.01608382189438373,0.013828132558812675,73.175,74.8625,,
26.24739000000013,1905,,1.9087614584436638,17.214099162944553,39.78682285643659,31.156736912491056,3925,1239.6275723218805,1063.810041689156,85.81690706480414,0.01618155355594443,0.013886508776746341,73.175,74.8625,,
26.27352500000014,1905,,1.9040279789853591,17.276858004060202,39.78432183071392,31.153517706751764,3925,1239.4215746042569,1061.0463548909627,85.60818825747415,0.01628284940089695,0.013939452368800861,73.175,74.8625,,
26.296430000000168,1905,,1.900038478068047,17.31961730517745,39.7866608283716,31.116194441254294,3926,1238.0094745038464,1059.0579808141972,85.54522421879145,0.016353795183019378,0.013989890757595845,73.175,74.8625,,
26.319210000000197,1905,,1.895785327745518,17.345973258897953,39.78704495602449,31.094506958079883,3926,1237.1585462265405,1056.751585468147,85.41763613817702,0.016414428421428474,0.014020816743177287,73.175,74.8625,,
26.345590000000083,1905,,1.8918472037989804,17.36607837006497,39.78275209465142,31.09006894051513,3926,1236.8485052661354,1054.6423514806208,85.26851485774252,0.01646631992891675,0.014040586455111796,73.175,74.8625,,
26.36865500000003,1905,,1.8891742578620128,17.377607020906233,39.78126733851812,31.072962636911384,3927,1236.1218336587567,1053.3843624936794,85.2168721408149,0.016496928983992302,0.014058166879449756,73.175,74.8625,,
26.390354999999982,1905,,1.886554500423894,17.38322802119538,39.7799164363842,31.057401648635636,3927,1235.4608423139464,1051.943928340034,85.14587369437012,0.016524861784815933,0.01407023794346861,73.175,74.8625,,
26.417620000000113,1905,,1.8835410683898193,17.392820654419534,39.776395520232334,31.045085422749736,3927,1234.8615967346927,1050.1382234471814,85.04096541863721,0.01656241080086191,0.014084834041653614,73.175,74.8625,,
26.440555000000167,1905,,1.8814913897731937,17.402536279122746,39.774239463385534,31.03414381320234,3925,1234.3594675674547,1048.5446839730866,84.9464610207469,0.016596847559402078,0.014098434642720264,73.175,74.8625,,
26.46529000000004,1905,,1.8797979091481094,17.412106877738633,39.77292067259405,31.02026219226097,3923,1233.7664274158637,1047.1597957351762,84.87504380618162,0.016627936775890223,0.01411296862260101,73.175,74.75,,
26.487685000000056,1905,,1.878272002816154,17.4191601276066,39.769331032751275,31.018287845672116,3923,1233.5765574036998,1046.0613732227787,84.79906390442576,0.016652139705666064,0.014120858590462021,73.175,74.75,,
26.512710000000194,1905,,1.8771881788200642,17.428539814048015,39.76125341072447,31.029165594456167,3921,1233.7585163245046,1044.9164081044112,84.69375443237678,0.016679362749854057,0.014126378528246723,73.175,74.75,,
26.53591000000015,1905,,1.876479497379856,17.43923649559536,39.75201051020436,31.047877465012252,3918,1234.215551308704,1043.82839933472,84.57423812460421,0.01670699561988368,0.014129814259027618,73.175,74.75,,
26.55737500000023,1905,,1.8760154049654902,17.456392255397766,39.743747405843386,31.064613254343975,3916,1234.6241424408615,1043.1228401518883,84.4891011194408,0.0167347426242301,0.01413903361786393,73.175,74.75,,
26.583565000000178,1905,,1.8760312680763827,17.482618693199665,39.733074424434975,31.09184004160653,3914,1235.3743943657796,1042.4995450036888,84.38733632154408,0.016769905346229963,0.014151676425327681,73.175,74.75,,
26.60603000000026,1905,,1.876675942828395,17.504816929097792,39.72531076184153,31.09998858392856,3912,1235.456711186286,1042.24637270877,84.36122150390884,0.016795277381108316,0.014168701153672685,73.175,74.75,,
26.62776500000013,1905,,1.8780285252778872,17.524035057630563,39.71956888960863,31.11240373126411,3910,1235.7712633252613,1042.6401170491529,84.37161050691341,0.01680736696303854,0.014180646190522516,73.175,74.75,,
26.649804999999933,1905,,1.8795740782862351,17.54101489286638,39.70863717365603,31.156536049797296,3909,1237.183585589335,1043.1613727728982,84.31742749609678,0.016815245800598823,0.014178182686210372,73.175,74.75,,
26.671840000000316,1905,,1.8808962296420482,17.554016659845008,39.6984941683329,31.1958843878712,3909,1238.429634447892,1043.790656018548,84.28340431984924,0.016817564478688988,0.014174415866324787,73.175,74.75,,
26.697395000000252,1905,,1.8825154104793584,17.56264574579889,39.68672368759553,31.230922143563564,3908,1239.4529776204158,1044.4392045730983,84.26614187319007,0.01681538347938347,0.01416967489925824,73.175,74.75,,
26.71965000000014,1905,,1.8842448476344942,17.5685068257095,39.678660712723165,31.257215993081903,3907,1240.2444682138012,1045.2415696427156,84.2770595984251,0.016808082778141675,0.014165357940287084,73.175,74.75,,
26.741615000000223,1905,,1.8860018387122737,17.57101174198475,39.67330538606095,31.277510524636977,3907,1240.8822267596584,1046.1701483347015,84.30857705703365,0.016795558322854433,0.014160096230782756,73.175,74.75,,
26.76777000000025,1905,,1.8885055948956244,17.570338390784954,39.67031766456918,31.30458541398673,3907,1241.8628477304926,1047.7059568777297,84.36567361624634,0.01677029540153265,0.014148372682937404,73.175,74.75,,
26.79081000000029,1905,,1.890664201894052,17.568799178418164,39.667717069164524,31.31099013969884,3908,1242.0354980169739,1049.1088836665447,84.46690012818034,0.016746402067454366,0.014145166709380208,73.175,74.75,,
26.816490000000222,1905,,1.8926397644950297,17.560663563778213,39.66499708103905,31.302442521914358,3909,1241.6112912611256,1050.3142037245495,84.59283602823292,0.01671943833712411,0.01414344705736491,73.175,74.75,,
26.83942500000005,1905,,1.8940785008174708,17.543124542115468,39.662855555831506,31.29353112744219,3909,1241.1908049396566,1051.2001288678343,84.69287112700943,0.016688662853390056,0.014134107723242735,73.175,74.75,,
26.867169999999927,1905,,1.8949432647256015,17.517577200367185,39.65586024081609,31.303069867943574,3909,1241.3501637916718,1051.7470380861728,84.72605625423522,0.016655694350462165,0.014111712964906051,73.175,74.75,,
26.893705000000306,1905,,1.8955333638697702,17.488428704077286,39.655206730943874,31.265662417666395,3910,1239.8463067524633,1052.1837919904958,84.86405018590465,0.01662107783564419,0.01410531983587936,73.175,74.75,,
26.917040000000036,1905,,1.895864356350329,17.463700767466985,39.65073195632089,31.269438528355153,3910,1239.8561255124632,1052.4678552029402,84.88628910615972,0.016593096578801998,0.014085263933546163,73.175,74.75,,
26.940074999999954,1905,,1.8959057235627643,17.43869598269707,39.650844533444605,31.25163649100225,3910,1239.1537799204546,1052.5405545425672,84.94026904474546,0.016568193888050146,0.014073068464364865,73.175,74.75,,
26.9645,1905,,1.895738144299277,17.415836006158766,39.65077571408336,31.242466452567214,3911,1238.788030065516,1052.679494345261,84.9765632857776,0.016544291115873744,0.014058770010263734,73.175,74.75,,
26.986544999999925,1905,,1.8953902755734657,17.396313347825643,39.65309091309097,31.209918751825374,3912,1237.5697456563141,1052.7229792389835,85.06372937233515,0.016525062804653025,0.014056834702758465,73.175,74.75,,
27.00841000000015,1905,,1.8944426238358392,17.376424728731024,39.65457935394942,31.1899533160282,3912,1236.8244788164182,1052.3276019000295,85.08301864360388,0.016512371905247975,0.014049224466643343,73.175,74.75,,
27.032689999999945,1905,,1.8933281503578523,17.356839281752656,39.65293481996361,31.196543669436238,3913,1237.0345127323035,1051.8838405055812,85.03269954709913,0.016500718628218686,0.014031006494245409,73.175,74.75,,
27.053705000000075,1905,,1.8922465782936286,17.342783968422818,39.65303099265397,31.194852057445654,3913,1236.9704354451478,1051.3511748911321,84.99404227982077,0.016495709885156758,0.014020370634146708,73.175,74.75,,
