Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.766655000000261,1525,,-0.7266272482850561,5.13164860732349,24.289486886046568,8.462408225452073,1486,205.54755361649075,153.2877995222633,74.57534610616999,0.033477214907623336,0.02496574888406644,67.6625,69.125,,
11.792415000000037,1525,,-0.7265360571957414,5.132565913743893,24.29253463767412,8.426619193116766,1486,204.70393862727857,153.2679297161886,74.87297545127171,0.033487539912935724,0.025073117538247182,67.6625,69.125,,
11.815985000000335,1525,,-0.7265247155365113,5.132098470706319,24.296118969379997,8.380131601989458,1486,203.60467438099684,153.26537956702256,75.27596310496463,0.03348504721160506,0.02520619178468781,67.6625,69.125,,0.3745399999991059,-1954,
11.845760000000707,1525,,-0.7266137073845558,5.128917267833574,24.295121967155538,8.400966686434357,1486,204.10251028893322,153.30288399173438,75.11072929711375,0.03345610424465407,0.025129123892562305,67.6625,69.125,,
11.872015000000596,1763,,-0.7265455633954686,5.126667217170677,24.29256776888489,8.440395014125253,1486,205.03886787679585,153.31844754806892,74.77530925511898,0.03343803240352631,0.02500339213856369,67.6625,69.125,,
11.899520000000484,1763,,-0.7261476295979614,5.127448039480233,24.29537577629151,8.406862973478024,1487,204.24789504044,153.25721743451416,75.03490667757924,0.03345648658714007,0.02510404348825737,67.6625,69.125,,
11.921644999999552,1763,,-0.72573112442292,5.128071746464323,24.298933738304456,8.363277465117246,1487,203.2187249599388,153.19187931009287,75.38275783409826,0.03347482757936547,0.025234248209535005,67.6625,69.125,,
11.94491000000015,1763,,-0.7252679092674315,5.130570438721101,24.298912585256673,8.366492774266515,1487,203.29667656708364,153.10111502550234,75.30920702236969,0.033510993292677795,0.025236863314035143,67.6625,69.125,,
11.970644999999553,1763,,-0.7392218776847235,5.134521346065237,24.170282401336546,9.999869423365064,1487,241.69966793922404,156.0984041715231,64.58362376020078,0.032892849695140725,0.021243394291118038,67.6625,69.125,,
11.993590000000783,1763,,-0.7598627870237592,5.140121800367259,23.98792425439376,12.344668546424716,1496,296.12297403723323,161.37881939984888,54.49723039035729,0.03185127899363027,0.017358064895434164,67.6625,69.125,,
12.017745000000112,1763,,-0.7976470812409213,5.1574944584341385,23.8058902469038,14.635306777781455,1502,348.40650688163265,170.04740088222113,48.807182852067946,0.03032974589247819,0.014803094536309397,67.6625,69.125,,
12.04231500000041,1763,,-0.8498887369440001,5.191854394109296,23.587317744784336,17.387650809093106,1540,410.12804446943557,185.827187151314,45.30955384719189,0.02793915397256544,0.012659106013649387,67.6625,69.125,,
12.068645000000485,1763,,-0.9225737652979825,5.2577964953495036,23.397989928780937,19.711570633473187,1588,461.2111311624597,207.9928850701251,45.097108681199735,0.02527873246037637,0.011399977450885649,67.6625,69.125,,
12.098965000000783,1763,,-1.0160468056686505,5.36890775863993,23.184593588644592,22.29949135815989,1622,517.0046443724293,233.94444192071458,45.24996911868947,0.02294949909713816,0.010384641254348936,67.6625,69.125,,
12.12353000000026,1763,,-1.105599294141605,5.518952641873636,23.05918966913404,23.804886792964318,1684,548.9213996112281,264.3680924082173,48.161374760658845,0.02087601643450861,0.010054176510120423,67.6625,69.125,,
12.145765000000596,1763,,-1.176851452252653,5.6556674402138025,22.98346009994848,24.70613490836331,1752,567.8324658903125,292.7642418588969,51.55820764842457,0.01931816332590117,0.009960098761429927,67.6625,69.125,,
12.168240000000223,1763,,-1.2541821959135206,5.847199796085472,22.910178492625644,25.578643832844183,1798,586.0112958097584,320.16351730365176,54.63435937036767,0.018263167038297588,0.009977964312114038,67.6625,69.125,,
12.194139999999665,1763,,-1.326415853457966,6.050331458689651,22.86303899035322,26.11352290746612,1850,597.0344924088799,348.45517004782175,58.36432810471221,0.017363299439234342,0.010133973054518386,67.6625,69.125,,
12.219165000000038,1763,,-1.3900821387507707,6.264768683518846,22.836076322243745,26.39498064799786,1880,602.7577926018257,371.0336750988802,61.55601464682854,0.016884636365821215,0.010393509234408644,67.6625,69.125,,
12.242480000000446,1763,,-1.4380660657145141,6.467024977508679,22.8174145026208,26.578554421391555,1913,606.4538931133559,390.6070660042618,64.40836977713178,0.016556344061216033,0.010663671304522221,67.6625,69.125,,
12.265429999999702,1763,,-1.4738690660718285,6.662762225536412,22.808224099405276,26.647668205414195,1935,607.7859881556838,405.0010449519732,66.6354692020693,0.01645122230814617,0.010962349174508694,67.6625,69.125,,
12.289490000000223,1763,,-1.5038463605818158,6.882993346274749,22.812526521884166,26.543712909319922,1962,605.5291547331399,418.8355898151306,69.1685258325363,0.016433640105208886,0.011366906601397456,67.6625,69.125,,
12.311890000000597,1763,,-1.5272792757581524,7.055108086329309,22.816197653933603,26.461627610747016,1984,603.7537258115907,430.239170569101,71.26070650591112,0.016398107306215586,0.011685407120006656,67.6625,69.125,,
12.334769999999553,1763,,-1.540148158609882,7.260721941863138,22.820393724307248,26.375409550009245,1994,601.8972305710645,435.93705224639933,72.42715701363063,0.016655436615099304,0.012063059228523701,67.6625,69.125,,
12.362750000000931,1763,,-1.545624736905172,7.509503352617117,22.839954531952635,26.087658068729908,2008,595.8409241349184,440.70701189902985,73.96387090042157,0.017039672957002136,0.012603201707771105,67.6625,69.125,,
12.38469000000041,1763,,-1.5473922748822906,7.721882558789359,22.849476762566212,25.934004413120583,2021,592.5784311978883,444.080409806974,74.9403600312067,0.01738847827614325,0.013030988224089915,67.6625,69.125,,
12.406759999999776,1763,,-1.5465790577119827,7.904953026626121,22.866653026077103,25.68377671636911,2029,587.3020105724503,445.6202980811067,75.87583390813786,0.01773921219627063,0.013459775182654439,67.6625,69.125,,
12.431950000000187,1763,,-1.542755956341343,8.095477011867484,22.88534059416447,25.41634174114259,2038,581.6616374037274,446.4886927437184,76.76089740706308,0.018131426715691176,0.013917845859668529,67.6625,69.125,,
12.453695000000298,1763,,-1.5372090750174985,8.250249269426856,22.90022678373562,25.204175943679097,2043,577.181345007425,445.9728895127601,77.26737763969538,0.018499441251777708,0.01429403313324467,67.6625,69.125,,
12.476270000000484,1763,,-1.5297698330016227,8.395104735937538,22.913960370674886,25.007680131937228,2047,573.0249915057234,444.6452246701233,77.59613127897619,0.018880456305733994,0.014650503661067089,67.6625,69.125,,
12.502090000000782,1763,,-1.5198023194927925,8.54638539555106,22.925854076991936,24.836231133047114,2052,569.3918107786823,442.785175530085,77.76458444749072,0.01930142621717103,0.015009673890222083,67.6625,69.125,,
12.53024500000011,1763,,-1.5090864036422629,8.692189320353181,22.93088180869513,24.75523192928627,2056,567.6592975172994,440.6165061084191,77.61988714630212,0.019727334768104128,0.015312334983975643,67.6625,69.125,,
12.551875000000932,1763,,-1.5001062112544332,8.803442982851161,22.941286070074554,24.60408829298363,2060,564.4494280227098,438.8375026995695,77.74611522538623,0.02006082645328981,0.015596513249539458,67.6625,69.125,,
12.574330000000074,1763,,-1.49133810100907,8.907322747723603,22.95427637764457,24.419762053203122,2062,560.5379672455417,436.63337082177253,77.89541410858737,0.02040000454147478,0.01589066801575241,67.6625,69.125,,
12.600084999999963,1763,,-1.4813092791811437,9.014127429477144,22.96238741135945,24.30252633508265,2065,558.0440247809333,434.23678695428833,77.81407338332366,0.020758553167965595,0.016153075795437007,67.6625,69.125,,
12.626015000000596,1763,,-1.4707878353798027,9.117679399160206,22.967647646067256,24.21964931073556,2067,556.2683714802899,431.60287342343827,77.58896524619881,0.021125159169677273,0.016390792406365078,67.6625,69.125,,
12.648834999999963,1763,,-1.4619524237909913,9.195572239956213,22.977027401526882,24.086548990047078,2069,553.4372961525314,429.43278410092375,77.59375580328958,0.02141329814678309,0.016615382273445202,67.6625,69.125,,
12.671915000000038,1763,,-1.4527481195391025,9.267653157708995,22.984057768929024,23.98474057683914,2070,551.2666629908468,426.9935928209148,77.45681382296911,0.021704431432993276,0.016811561046387587,67.6625,69.125,,
12.69941000000015,1763,,-1.4424404176848822,9.34209401937248,22.99124456524236,23.878965957924173,2071,549.0071463037315,424.2370404982498,77.2735006009459,0.02202092963971405,0.017016343197478308,67.6625,69.125,,
12.726004999999889,1763,,-1.431821236660944,9.411786226180256,23.005365655107493,23.684970307612858,2072,544.8814024569975,421.30661887742394,77.32079255736275,0.022339516647656904,0.017273091325452315,67.6625,69.125,,
12.748929999999701,1763,,-1.423733186551262,9.46139933460668,23.01475218613976,23.554140089878135,2073,542.0926971261649,418.9968793765002,77.29247813109428,0.022581073512256165,0.01745347130622692,67.6625,69.125,,
12.77034500000067,1763,,-1.416126226550543,9.502668611691073,23.022588913625068,23.442368801531387,2073,539.7040200792467,416.7683784305472,77.22165537498714,0.022800838795582125,0.017607185157330795,67.6625,69.125,,
12.793240000000223,1763,,-1.4084020983032246,9.542876902853337,23.026657785087625,23.382459955587578,2072,538.4199035708303,414.3890813361349,76.96392324798614,0.023028784619719644,0.017723856119665066,67.6625,69.125,,
12.816299999999814,1763,,-1.4010962388415387,9.58194758705543,23.03047419051444,23.32462316840422,2072,537.1771318834085,412.13282804238406,76.72196070547459,0.023249658690304608,0.01783759400453246,67.6625,69.125,,
12.84218499999959,1763,,-1.3937079060051472,9.625360285683723,23.030273566477582,23.31953363958174,2071,537.0552391622441,409.8047225530829,76.30587929694903,0.023487675363323635,0.017922477212396964,67.6625,69.125,,
12.866375,1763,,-1.3885110972620263,9.657311258993467,23.028361365714705,23.332988559300187,2070,537.3204922856517,408.1813148904241,75.96607997474732,0.023659366332302503,0.01797309314951536,67.6625,69.125,,
12.887764999999664,1763,,-1.3844267471327947,9.685260930070823,23.02670203238219,23.344669330576995,2070,537.5507447196875,406.95268834186083,75.70498084865855,0.023799476468711063,0.018017389102718707,67.6625,69.125,,
12.911950000000186,1763,,-1.3804897827693252,9.711370348183346,23.031165484723495,23.276586280168022,2070,536.0869105379942,405.8167851268984,75.69981231581234,0.023930430440787735,0.01811529093004234,67.6625,69.125,,
12.935410000000148,1763,,-1.3772088391203858,9.735073257894419,23.035413956892306,23.212499780738547,2070,534.7095414235844,404.7931853157828,75.70337799435585,0.02404949888249724,0.018206283044765275,67.6625,69.125,,
12.960100000000558,1763,,-1.3740306115993846,9.757007980266232,23.033758620439862,23.220631075159467,2070,534.8584111995082,403.78119497155154,75.49309995256607,0.02416409704506834,0.018242225934868506,67.6625,69.125,,
12.982100000000559,1763,,-1.3719743791058279,9.773197674728541,23.030860653142245,23.249035167027962,2070,535.4452892518246,403.1525031693037,75.29294052294809,0.024241937226976092,0.018252467377917518,67.6625,69.125,,
13.008115000000224,1763,,-1.3705459927054546,9.793492982580075,23.029618773046124,23.253396520877995,2070,535.5168570542974,402.73723552019,75.20533298158259,0.0243173268295653,0.018287926614394306,67.6625,69.125,,
13.032320000000299,1763,,-1.3697260921415213,9.81052640853327,23.030411563933303,23.233032498443897,2070,535.0663003174005,402.53372744723856,75.23062603801738,0.02437193641076739,0.018335160339407807,67.6625,69.125,,
13.05406500000041,1763,,-1.3688792698087593,9.82479864600378,23.032939664640587,23.192762366333326,2070,534.1974962401024,402.30890195005236,75.31089246611316,0.024421032192878375,0.01839169729389351,67.6625,69.125,,
13.080809999999591,1763,,-1.3677070569540206,9.839400472874424,23.030976183149612,23.208071615582373,2070,534.5045446353082,401.9702647953187,75.20427446871992,0.02447793116708421,0.018408450539158343,67.6625,69.125,,
13.10306500000041,1763,,-1.3668514728756151,9.85018327821335,23.028038954835942,23.238906517609504,2070,535.1464445553025,401.7031127427705,75.06414680127023,0.024521052901377165,0.018406519147106885,67.6625,69.125,,
13.126485000000335,1763,,-1.3663966013151128,9.86109139784206,23.02701678980648,23.240594888263963,2070,535.161568697145,401.56006441457185,75.03529548883209,0.02455695242558144,0.018426381815586954,67.6625,69.125,,
13.152274999999442,1763,,-1.366167430731355,9.8753076844632,23.024186154862235,23.268070075679265,2070,535.7283768868189,401.5033367791405,74.94531820627536,0.024595829672756673,0.018433422813720984,67.6625,69.125,,
13.175450000000186,1763,,-1.3660645769469797,9.888671811412427,23.027948743238056,23.20870701059057,2070,534.4489154367094,401.47797871491395,75.11999128800886,0.024630670511655354,0.01850255754253367,67.6625,69.125,,
13.199959999999964,1763,,-1.365730222238312,9.904358760539363,23.0253951310864,23.236484434018656,2070,535.0292355506181,401.33527656544965,75.01184045623617,0.024678515293494675,0.018511808518924068,67.6625,69.125,,
13.225129999999888,1763,,-1.3655689523498382,9.923102986952555,23.022333555134814,23.264895370952146,2069,535.6121813553722,401.20043601042147,74.90502456370197,0.024733529917437068,0.01852665666012681,67.6625,69.125,,
13.249709999999963,1763,,-1.3656515235874054,9.937932562004104,23.022434530877103,23.254488189436454,2069,535.3749318903556,401.1667222600088,74.93192123201007,0.02477257461939482,0.018562566100945845,67.6625,69.125,,
13.27194000000041,1763,,-1.3659477788652161,9.953282086481707,23.019818601678836,23.281890364811368,2069,535.944892902132,401.23671831431466,74.86529373227629,0.024806508557585843,0.018571465496358894,67.6625,69.125,,
13.297485000000336,1763,,-1.3659623626613804,9.967323132911243,23.023740477028614,23.22125894751621,2069,534.6402395574918,401.24981941681096,75.05043386725161,0.02484069188466692,0.018643047035069686,67.6625,69.125,,
13.320120000000111,1763,,-1.3657559464681552,9.981002712791435,23.020793236328366,23.251884578378892,2069,535.2768272338326,401.14224668816126,74.94108212402114,0.024881454883385636,0.0186464315378093,67.6625,69.125,,
13.343670000000857,1763,,-1.3655849276266545,9.993377867453619,23.01908320739128,23.266089819769057,2068,535.5640574719031,401.0414124150571,74.88206253200565,0.024918568402384815,0.018659537973154394,67.6625,69.125,,
13.369670000000857,1763,,-1.3653418211800101,10.005572470782466,23.023641755668372,23.196775210729303,2068,534.0742423386001,400.94087167922174,75.07212291751517,0.024955231999364638,0.0187344224409141,67.6625,69.125,,
13.39756500000041,1763,,-1.3652302965676242,10.016224852925122,23.02172992793689,23.21508725959305,2068,534.4514691438397,400.89242639688473,75.010070987192,0.024984819351536038,0.018741130731608865,67.6625,69.125,,
13.41958999999985,1763,,-1.3651451838333009,10.021868087861318,23.020333362578793,23.224621954024734,2068,534.6385396015155,400.8562722515726,74.97706254965169,0.02500115074056198,0.018745128428883862,67.6625,69.125,,
13.440840000000783,1763,,-1.3654212815990983,10.020589121863008,23.019630760731815,23.2259343684997,2068,534.652433235854,400.93400277439997,74.98965268854091,0.02499311371079059,0.01874224916777396,67.6625,69.2375,,
13.466679999999702,1763,,-1.365836831786939,10.01760138455291,23.01884826068606,23.22805826615795,2069,534.6831486190645,401.14026704523025,75.02392175277308,0.024972814268539596,0.018735584636294492,67.6625,69.2375,,
13.489520000000484,1763,,-1.3659836572859008,10.015593934414865,23.023421828648907,23.160878208745913,2069,533.2426689219194,401.3219584756674,75.26066120834591,0.024956506173888122,0.01878243156096987,67.6625,69.2375,,
13.51243499999959,1763,,-1.3654532550792444,10.013134735479689,23.029492040854247,23.07506492512774,2070,531.4070240354243,401.22220212482176,75.50186278645721,0.024956581870224034,0.01884268419984641,67.6625,69.2375,,
