Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.002310000002385,1145,,0.06042345068786409,0.25965716346143647,11.975253667976698,-0.02009056711900714,383,0.2405896375836223,3.2899311559240103,1367.4450774217244,0.07892480150956506,0,72.725,74.075,,
17.026815000001342,1145,,0.06021205447101369,0.25270209590538545,11.97546076071852,-0.019321736270095535,380,0.2313866945314809,3.247407154885677,1403.454576963092,0.07781657299276402,0,72.725,74.075,,
17.051965000003577,1145,,0.06002151374863422,0.24553378302539772,11.975710538292724,-0.01950013363401437,378,0.23352795585898228,3.2216560143548367,1379.5590350220252,0.076213531777249,0,72.725,74.075,,
17.075865000002086,1145,,0.059832885284572,0.2392618846692529,11.975883317797724,-0.01994499554627932,377,0.2388589394362364,3.206363722690575,1342.367059930163,0.07462094302529086,0,72.725,74.075,,
17.097870000001045,1145,,0.0596205111512575,0.23304046938720024,11.976053452865047,-0.020127862356365822,377,0.2410523554717473,3.193668172502164,1324.8856939199168,0.07296953120981838,0,72.725,74.075,,
17.124250000003727,1145,,0.05940903468146909,0.22599789980020474,11.976269376537743,-0.02008949091081408,377,0.240597154785416,3.1817984958448147,1322.4589038397398,0.07102835081962001,0,72.725,74.075,,
17.146270000003277,1145,,0.05923895047549648,0.22062669542620855,11.976429410931413,-0.019076122594993306,377,0.22846383569321108,3.172518386321023,1388.6304485324265,0.069543078576782,0,72.725,74.075,,
17.16820000000298,1145,,0.059048452843896176,0.21566374796475324,11.97662732092035,-0.019834715184873286,365,0.23755299178582714,3.0566282432581016,1286.7142696371066,0.07055609344722744,0,72.725,74.075,,
17.193340000003577,1145,,0.058896690570188794,0.21015393519860787,11.976852969226037,-0.019886157072747324,353,0.23817357938322914,2.950644585893391,1238.8630987258696,0.07122305959969687,0,72.725,74.075,,
17.216240000002085,1145,,0.058717809294161614,0.20515038158677618,11.97702941094662,-0.020534873821493604,348,0.24594678771010672,2.905189666899747,1181.2269206475853,0.07061514224842365,0,72.725,74.075,,
17.240754999998956,1145,,0.05856965292874691,0.20006875802882437,11.97722710130219,-0.02113443211535937,347,0.2531318931027136,2.8882409175231034,1141.0023771090505,0.0692701072182023,0,72.725,74.075,,
17.265245000004768,1145,,0.05853598572993984,0.19361462558156667,11.977416827023855,-0.020838318898012298,347,0.2495892314159417,2.8824457772838694,1154.8758577970293,0.06717025767055707,0,72.725,74.075,,
17.288310000002383,1145,,0.0584392438770046,0.18820839621860838,11.977582052909485,-0.020653745135434276,347,0.24738192705954415,2.8763584844150802,1162.7197340583205,0.06543287188936095,0,72.725,74.075,,
17.309025000002237,1145,,0.05821497005979682,0.1834091396335974,11.977725534152308,-0.021184548185530228,347,0.25374270373130536,2.8649923950633625,1129.0935080825716,0.06401732163395188,0,72.725,74.075,,
17.33551000000164,1145,,0.05789371975222044,0.17760677624909063,11.977916909795828,-0.02058327750361183,347,0.2465447876695322,2.849046612380741,1155.589878541498,0.06233902087711985,0,72.725,74.075,,
17.35833000000194,1145,,0.05767631627250841,0.17283853470141036,11.978081450278074,-0.021239205183442467,334,0.2544049296264421,2.7344669595503723,1074.8482600417974,0.06320739553928645,0,72.725,74.075,,
17.381195000004023,1145,,0.05748220569550975,0.16822843587320788,11.97820498040084,-0.021134620141474658,325,0.25315481223749164,2.655493639483908,1048.960363823823,0.06335109727692771,0,72.725,74.075,,
17.408545000001787,1145,,0.057242343410805425,0.16317370429733016,11.978431728211104,-0.020232650318910306,319,0.24235542052583572,2.59360384562927,1070.165395930472,0.06291388893963501,0,72.725,74.075,,
17.430070000004022,1145,,0.057107066192569965,0.15906696404100407,11.978586956164365,-0.019617197040445344,317,0.2349863005851848,2.56911241449112,1093.3030598350956,0.061915143589585366,0,72.725,74.075,,
17.452250000003726,1145,,0.05697261637676937,0.154842262744585,11.978752545198532,-0.01962739295863486,316,0.23511168335885907,2.55827543426981,1088.1107215607938,0.06052603276033901,0,72.725,74.075,,
17.47733000000194,1145,,0.056750744243087944,0.1502481565210665,11.978903278415904,-0.019468181213939895,316,0.23320745976845952,2.5462712238421097,1091.848102273478,0.05900712976457969,0,72.725,74.075,,
17.504405000001192,1145,,0.056569217944379566,0.14588475487042532,11.979117711085715,-0.01935713745473444,316,0.23188142811993,2.5374798065134208,1094.3005772765148,0.057491986535599546,0,72.725,74.075,,
17.525070000000298,1145,,0.056449575557999586,0.14300952343272294,11.979248522935503,-0.020183175917444562,316,0.2417792802971952,2.5319281515276426,1047.2064224921985,0.05648245719233302,0,72.725,74.075,,
17.546535000003875,1145,,0.05630702001712492,0.13919844513250043,11.979385590913749,-0.021601246234323745,316,0.25876965788523776,2.5254884535638826,975.9600388249213,0.055117434782197626,0,72.725,74.075,,
17.57027000000328,1145,,0.056182660701788185,0.13551110024111515,11.979511666542999,-0.020349046341206822,303,0.24377163804751126,2.4178830591322473,991.8639750293675,0.0560453491451107,0,72.725,74.075,,
17.59222500000149,1145,,0.0559250295444403,0.13212486824827432,11.97962453573394,-0.02121794798429255,294,0.25418305027055754,2.3382530190080675,919.9091035059906,0.05650580462174459,0,72.725,74.075,,
17.61845000000298,1145,,0.055763698645992794,0.1277410121810747,11.97977570572211,-0.019933542479392774,288,0.23879936792360923,2.2815828262752307,955.4392233588734,0.05598789169956046,0,72.725,74.075,,
17.641305000003427,1145,,0.05559560951440705,0.12397071811914376,11.979926813436041,-0.019301448949662847,286,0.23122994581023285,2.256675820755014,975.9444490840457,0.05493510276441344,0,72.725,74.075,,
17.66642000000179,1145,,0.05546873702915635,0.12044803031171984,11.980087494235693,-0.02219319206782061,285,0.2658763827488685,2.2460182779818743,844.7603562078449,0.05362735980044944,0,72.725,74.075,,
17.689559999998657,1145,,0.05529690376240558,0.11705936505239467,11.980197696355729,-0.022133397831422763,285,0.26516248171253587,2.2377272569113793,843.9079474815414,0.05231172149816227,0,72.725,74.075,,
17.715810000002385,1145,,0.05517651087665166,0.11284195315355969,11.980322679449348,-0.021513557897207214,285,0.2577393655915582,2.232330581193902,866.1193745357066,0.05054894382766965,0,72.725,74.075,,
17.73991500000283,1145,,0.05502705767386353,0.10952683859537943,11.9804754293274,-0.02175526880824996,285,0.26063846341565144,2.226120866590554,854.1029736813874,0.049200760048184966,0,72.725,74.075,,
17.761220000002535,1145,,0.054870639751102325,0.1068003493165217,11.980623388907125,-0.02300577904389456,285,0.27562357449331254,2.219752617077051,805.3565886581698,0.0481136269397242,0,72.725,74.075,,
17.786515000000595,1145,,0.05478627389535185,0.10348607324534329,11.980760992429165,-0.02308444920377478,285,0.2765692685522974,2.2163233845290384,801.362854278926,0.04669267759737767,0,72.725,74.075,,
17.809490000002086,1145,,0.05475169340667345,0.10083355630127827,11.980919064558005,-0.024117256090313177,285,0.2889468932772608,2.2149194756342263,766.5489843176429,0.04552470525927599,0,72.725,74.075,,
17.832760000001638,1145,,0.05471996505361561,0.09854896746699904,11.981057338135365,-0.02483319546864793,272,0.29752793879899414,2.112329794666895,709.9601480094803,0.04665415775311723,0,72.725,74.075,,
17.85826000000164,1145,,0.05466660081995212,0.09619006840402232,11.98121151469189,-0.023647657553297396,260,0.2833275869730574,2.0166925677120484,711.7882833992522,0.04769694198513887,0,72.725,74.075,,
17.88142000000179,1145,,0.05460302332418571,0.09372235876755936,11.981351122199424,-0.02472103893702632,255,0.29619144761007593,1.9793724696212553,668.2746870622068,0.047349531331762305,0,72.725,74.075,,
17.90567500000447,1145,,0.05452185572700476,0.09153921051802978,11.981468557475912,-0.025347315538773896,254,0.30369806414424005,1.9672267056064525,647.7574070647111,0.04653211053771775,0,72.725,74.075,,
17.929280000001192,1145,,0.05444599338960953,0.08965210330737147,11.98161327933196,-0.023726170209812325,254,0.2842777960535777,1.9605278475678956,689.652120138991,0.04572855387827726,0,72.725,74.075,,
17.951570000004022,1145,,0.05435250002944777,0.08761606387691534,11.981730518186469,-0.023463292881966358,253,0.28113085238100366,1.9558977797198218,695.7250558430649,0.04479582971328193,0,72.725,74.075,,
17.973445000000297,1145,,0.05423025504197774,0.08548795453055937,11.981849316436199,-0.02317013362004533,253,0.2776210496770755,1.9511805507841462,702.8215450715028,0.043813451551781415,0,72.725,74.075,,
17.998980000000447,1145,,0.054056094314059375,0.08348357699121133,11.981968375070872,-0.023047211064487982,253,0.2761509541082785,1.9447845249395497,704.246896853741,0.042926903171345565,0,72.725,74.075,,
18.021290000002832,1145,,0.053895804768898464,0.08176071923945147,11.982085132597101,-0.022717741444724382,253,0.272205912011017,1.9389771960836426,712.3200160344666,0.04216693182601231,0,72.725,74.075,,
18.04429500000179,1145,,0.05371757796861442,0.0789452423027586,11.982228282491338,-0.023647351389447846,253,0.28334796262465284,1.9325552839101883,682.04311970657,0.040850185741143026,0,72.725,74.075,,
18.071705000001938,1145,,0.05355473158869875,0.0758611060290842,11.982340431400623,-0.022570191819339613,253,0.27044372198134065,1.9266928037753037,712.4191272253813,0.039373742342544885,0,72.725,74.075,,
18.093300000000745,1145,,0.053410866372676384,0.07398443179214441,11.982476920655103,-0.022087818274550475,253,0.26466677270242506,1.9215157047828797,726.0131996030016,0.03850316268973936,0,72.725,74.075,,
18.114655000001193,1145,,0.05329471857028697,0.072711283027536,11.982593103060736,-0.021665165937725273,240,0.25960486794205323,1.8152549713609714,699.237647487472,0.04005568593651688,0,72.725,74.075,,
18.13972500000149,1145,,0.05315416908312122,0.07042127899812202,11.98271484913907,-0.02161282438781259,231,0.25898031172367697,1.7408586337317684,672.1972887225513,0.040452037651767504,0,72.725,74.075,,
18.161945000000298,1145,,0.053024813160290514,0.06845810070390711,11.982825125259001,-0.021857330303293454,224,0.26191256672938973,1.6865489519043655,643.9358649204954,0.04059063961743162,0,72.725,74.075,,
18.184530000004916,1145,,0.052838726395369386,0.06696785667293335,11.982901909396848,-0.022163124325049577,222,0.26557854479283627,1.665506880174838,627.1240327316394,0.040208694103925496,0,72.725,74.075,,
18.2105700000003,1145,,0.052681229280969376,0.0647300102175138,11.983043547559006,-0.02193351442248559,221,0.26283025847565833,1.6531418007200573,628.9769717945778,0.03915575190786381,0,72.725,74.075,,
18.234790000002832,1145,,0.052524235958828436,0.0622936701044517,11.983125032498778,-0.021614477054024084,221,0.25900898105044645,1.6457624213423339,635.4074730025649,0.03785094938165078,0,72.725,74.075,,
18.256935000002382,1145,,0.05231561503257697,0.059597645345359884,11.983237636360364,-0.02160894506370442,221,0.25894512376942636,1.6386047121989773,632.7999880229632,0.036370971535521185,0,72.725,74.075,,
18.282630000002683,1145,,0.05206792444308763,0.057248388515582255,11.983355235443506,-0.022209345574847106,221,0.2661424775701181,1.6305924087021486,612.6764970362731,0.0351089507163525,0.21510428939514004,72.725,74.075,,
18.30992500000447,1145,,0.05178965573555293,0.05493542205093983,11.983513443670672,-0.02150235135391554,221,0.2576737165201771,1.62179817588425,629.3999239760471,0.033873155653900956,0.2131976159339407,72.725,74.075,,
18.337140000000595,1145,,0.05155183097052642,0.052738010495967616,11.983626513109753,-0.021079479999931205,221,0.2526086154097424,1.6143276434226548,639.0627812927694,0.03266871549331453,0.20877360184419771,72.725,74.075,,
18.363890000000595,1145,,0.05138692967082255,0.05078802395465312,11.98373589909218,-0.021052186432609754,221,0.25228384230684686,1.609157579311655,637.8361628702621,0.03156187101102838,0.201313026986805,72.725,74.075,,
18.38716500000283,1145,,0.051270674858120126,0.04941329058056916,11.983860234200975,-0.02122320532773392,221,0.2543359263693128,1.6055155258562033,631.2578599394909,0.030777211297422745,0.19428356538516606,72.725,74.075,,
18.40876000000164,1145,,0.05120279436836786,0.04809073643252843,11.983956365438504,-0.022814611971312793,221,0.2734093143586234,1.6033894305752683,586.4428702206344,0.029993172909512263,0.1758928240807815,72.725,74.075,,
18.434545000001787,1145,,0.051071538496937484,0.04658793005270408,11.984076763978242,-0.021833024043976246,84,0.261648636132794,0.6060202893308897,231.61607042481106,0.07687519852535311,0.17805531395569515,72.725,74.075,,
18.45795000000298,1145,,0.05098589474115325,0.04529059391049193,11.98418788707864,-0.023120523223234102,26,0.27708069435480254,0.18720914253260526,67.56484531285442,0,0.16345633179516006,72.725,74.075,,
18.4835700000003,1145,,0.05089946742961286,0.04357037862754253,11.98430610106822,-0.025514257541776164,123,0.30577067232213395,0.8854451407454774,289.5781776653347,0.049207315758556865,0.14249364825165603,72.725,74.075,,
18.506630000002684,1145,,0.05072241377871093,0.04190406538845275,11.984403725155943,-0.024253235316007316,157,0.2906605636682417,1.1295512262784095,388.6152328417256,0.03709797697844677,0.14416838961436065,72.725,74.075,,
18.532970000002532,1145,,0.05062740010994752,0.04023288124544719,11.984508021679597,-0.023216037538560497,176,0.2782327881124929,1.2660341538653122,455.0269443274382,0.03177866973226016,0.14460150983061185,72.725,74.075,,
18.562215000003576,1145,,0.050525533506744186,0.0389631435333697,11.98459404221411,-0.02183516942940139,183,0.2616856414543396,1.311074679322942,501.01131725704784,0.029718477633547794,0.14889293626057895,72.725,74.075,,
18.589070000004025,1145,,0.050600456547207705,0.03658976616569929,11.984741949254829,-0.022677607496487284,185,0.27178527387188695,1.3266751529115495,488.1335673605746,0.027580049332648324,0.1346274786872626,72.725,74.075,,
18.611945000000297,1145,,0.050612074688019974,0.03513232613199327,11.984839691367066,-0.022715496791842704,185,0.27224158755999767,1.3315070815058843,489.0902574583472,0.02638538436630764,0.12904834432854853,72.725,74.075,,
18.634650000002235,1145,,0.05065364143870151,0.033714999371690306,11.98493480637881,-0.022878645680114273,185,0.27419907693440976,1.333635291405393,486.3748289438653,0.025280524284987418,0.12295810674721987,72.725,74.075,,
18.661234999999404,1145,,0.05065654672205783,0.03218849649027798,11.985026066611665,-0.023048538983810984,185,0.2762373405182898,1.3340793019125703,482.94676578101513,0.02412787339113329,0.11652478419421637,72.725,74.075,,
18.683815000001342,1145,,0.050620703289980605,0.031125692572306587,11.985134796483576,-0.023060447505363346,186,0.2763825718190131,1.3332453038681833,482.3912358487091,0.023345810768656536,0.11261814508582327,72.725,74.075,,
18.70508500000462,1145,,0.050534672317960584,0.03003215179354892,11.985219604408291,-0.022784797046735306,186,0.2730807962469961,1.3310062428767737,487.4038237653684,0.022563494314375907,0.10997533406334967,72.725,74.075,,
18.728060000002383,1145,,0.05045773469723956,0.029054196718725535,11.985304807378768,-0.022223596454950034,186,0.2663565774287584,1.3289903436113621,498.95157703279295,0.021861856903921853,0.1090800797907706,72.725,74.075,,
18.75001999999955,1145,,0.050351195403962996,0.02784298718594542,11.985407989486184,-0.023452444646275883,186,0.2810871174364574,1.3261871135488241,471.8064369665116,0.020994765294799683,0.09905465408687612,72.725,74.075,,
18.775870000001042,1145,,0.05015215144653858,0.026529868235267144,11.985533993265996,-0.023452334492059634,109,0.28108875227602537,0.7739920307964464,275.3550344968612,0.034276668466428024,0.09438253228010764,72.725,74.075,,
18.798145000003277,1145,,0.050007261317316205,0.02540533054906511,11.985646921249705,-0.024340058712483736,38,0.2917313497703177,0.2709336663328423,92.87094669330205,0.09376955951223365,0.08708467762915065,72.725,74.075,,
18.818845000002533,1145,,0.049868851129567945,0.024275657845520604,11.985719220664718,-0.024286317937564694,16,0.2910889877034435,0.11607467074987127,39.87600893652706,0.2091382873515282,0.08339600215399502,72.725,74.075,,
18.842000000003726,1145,,0.049726031046184234,0.023362436907877353,11.985832576908187,-0.02307340891070314,5,0.27655401618222936,0.03696852034867131,13.367558663227546,0,0.08447693955195783,72.725,74.075,,
