Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.17367500000005,1905,,0.4081716469326824,0.31720098349826603,11.49377669302031,6.897049101274854,570,79.2731422108496,33.057818187675984,41.701157877341686,0.009595339344461612,0.00400136760890062,73.2875,71.9375,,
66.19978500000015,1905,,0.44968575821434326,0.38521270745770037,11.435600588648928,7.740753091427304,706,88.52016060891208,45.08740255478101,50.93461449305332,0.008543688161891086,0.004351694628747858,73.2875,71.9375,,
66.22178500000015,1905,,0.4819511601725731,0.44383354074841497,11.383033504565129,8.521622579181834,763,97.00191533208552,52.18095023779131,53.79373186513907,0.008505662291043808,0.004575513166198351,73.2875,71.9375,,
66.2428200000003,1905,,0.511216668017471,0.5123285804916431,11.349966392232028,8.989451144482707,858,102.02996837449048,62.26674205380619,61.027895083984085,0.00822796509971451,0.005021353908600598,73.2875,71.9375,,
66.26571500000009,1905,,0.5390035805910864,0.5884538418808166,11.33299014481874,9.199060898665007,940,104.25286650615794,71.90594526913209,68.97263133276512,0.0081836604703315,0.005644485965726978,73.2875,71.9375,,
66.28989500000026,1905,,0.5582009333360921,0.6761881025998973,11.318180681517344,9.38195953454269,1028,106.18671315863851,81.44030763546007,76.6953842085607,0.008302867735060924,0.006367916309733597,73.2875,71.9375,,
66.31464500000025,1905,,0.5670421337597125,0.781065960643048,11.329932488542495,9.162887447943382,1098,103.81489618531195,88.42291560715128,85.17363004372163,0.008833297966708063,0.007523640530823511,73.2875,71.9375,,
66.33677500000015,1905,,0.5683957249741838,0.867358111992998,11.347447571908024,8.870446435215538,1181,100.65692586302674,95.33038196175828,94.70821917558183,0.009098443687563719,0.008616973989184738,73.2875,71.9375,,
66.35762000000011,1905,,0.559852285686711,0.9503235996611032,11.36181417294676,8.630631954718893,1207,98.05963646461232,95.98201294106653,97.88126532133784,0.009901059277060663,0.00969128210060268,73.2875,71.9375,,
66.38370000000019,1905,,0.5401198230588836,1.0508000989534,11.386579703786868,8.23053047587765,1238,93.71759126802772,94.96105516583467,101.32682016362405,0.011065589963362788,0.011212410442220641,73.2875,71.9375,,
66.40693500000006,1905,,0.52110853230529,1.1317802723799582,11.408241606769904,7.886713442887859,1259,89.9735324398248,93.12457645001925,103.50218994936307,0.012153400482711397,0.012579035652922756,73.2875,71.9375,,
66.42983000000008,1905,,0.49817711679827287,1.2082604098271876,11.426579617612644,7.598373238817115,1272,86.82341677768102,89.94880506188724,103.59970662316718,0.013432756655253746,0.013916296486246843,73.2875,71.9375,,
66.4568450000002,1905,,0.4701863498112259,1.2883479804235816,11.443761587551323,7.328254018103929,1281,83.8627918361964,85.5240046798324,101.9808699510991,0.015064168068913985,0.015362569647574167,73.2875,71.9375,,
66.47792500000028,1905,,0.4477566539036557,1.3492886437039817,11.46032412166752,7.06597320796428,1289,80.97834319828947,81.95195711030804,101.20231394415482,0.01646438585826361,0.016662339465256967,73.2875,71.9375,,
66.49887000000011,1905,,0.42615925864570736,1.402807681143768,11.472842544725351,6.870504497281628,1292,78.82421630013953,78.14755143582421,99.14155205585709,0.017950756682322565,0.01779665878062507,73.2875,71.9375,,
66.52175500000013,1905,,0.4043665059213688,1.4550170127986255,11.48446169177331,6.686677712421371,1295,76.79289403353764,74.36189819606786,96.83434793275522,0.019566700798333905,0.018947287130019846,73.2875,71.9375,,
66.54472000000021,1905,,0.38355447515734886,1.5023166365662792,11.496951530371703,6.489620048397943,1296,74.61084714695961,70.59860778159404,94.62244496773674,0.02127969210404107,0.020135364950450083,73.2875,71.9375,,
66.5699850000001,1905,,0.36299201795636654,1.5478522127368142,11.506729852860952,6.335837019165084,1298,72.90476497128842,66.8943499251962,91.75579943442756,0.02313875857180287,0.021231152906759854,73.2875,71.9375,,
66.59393000000017,1905,,0.34554010726506756,1.5867343744028186,11.515606781933402,6.19817706801575,1299,71.37576988006626,63.731404864128265,89.28997189272644,0.02489721319945239,0.022230714667863215,73.2875,71.9375,,
66.61787500000024,1905,,0.3298862203634425,1.619522018673291,11.522754009466084,6.085905019784076,1300,70.12638646794673,60.877824591989935,86.81158071621996,0.026602823434107754,0.023094331538293933,73.2875,71.9375,,
66.64097000000021,1905,,0.31524203978824833,1.6506504583500048,11.529537110451246,5.981063613301835,1300,68.95889488953313,58.19882599991349,84.39640178854889,0.028362263842787113,0.02393673014908694,73.2875,71.9375,,
66.66406000000005,1905,,0.3028058988447286,1.6768986885176296,11.534702942921182,5.900701535041738,1301,68.06283936154547,55.9140712849261,82.15065931633283,0.02999063831307354,0.02463750710736663,73.2875,71.9375,,
66.68693500000029,1905,,0.2918258178394305,1.6986792972333318,11.539725826810653,5.821151104683971,1301,67.17448774448899,53.889594873713584,80.2233060245922,0.0315214709112968,0.025287566072622444,73.2875,71.9375,,
66.71297500000033,1905,,0.280743944206534,1.720281803633172,11.545813518169043,5.721944442494259,1301,66.06450349436244,51.85290731814953,78.48830245515181,0.03317618804049276,0.02603942681231186,73.2875,71.9375,,
66.73404500000017,1905,,0.27299883720390944,1.7353764281726942,11.548048583419689,5.686828037850581,1301,65.67176646665177,50.42624290270561,76.78526955462989,0.03441415279581701,0.026424999989210295,73.2875,71.9375,,
66.75497500000009,1905,,0.26593310643068346,1.7482744102794028,11.551456889089806,5.630774703234611,1301,65.04365123659205,49.126513624287256,75.52852997995569,0.03558718665952895,0.02687847894516512,73.2875,71.9375,,
66.78006500000018,1905,,0.25881775150298286,1.762382662246072,11.555923695335215,5.557803271411385,1301,64.2255505181144,47.816510702330625,74.45091605535445,0.03685719924687378,0.02744052247164473,73.2875,71.9375,,
66.80186500000022,1905,,0.2522338760324488,1.7736388321485477,11.561770163302636,5.4674987529867725,1301,63.21396395017684,46.59477079309194,73.70961711848413,0.038065190620306784,0.028057706261649263,73.2875,71.9375,,
66.82602500000014,1905,,0.2452937087237127,1.7851845665706607,11.57114719848187,5.319529779527225,1301,61.553062105617336,45.30734667000933,73.60697440570479,0.039401657739369295,0.029002368127640957,73.2875,71.9375,,
66.84913000000012,1905,,0.23912522076636822,1.794589982012149,11.576582440339715,5.235225692032953,1299,60.606021817604024,44.10085104915103,72.76645080232144,0.04069286508806945,0.029610753654365093,73.2875,71.9375,,
66.87217000000015,1905,,0.23326121018753834,1.8012878618781685,11.581267462030796,5.162572624765871,1298,59.789134359571904,42.99726263509249,71.91484388535703,0.041893082291430246,0.030127344728646206,73.2875,71.9375,,
66.89812500000023,1905,,0.22711514140396752,1.806121010205353,11.585764347237367,5.091135772593968,1295,58.984699321063964,41.750842805111084,70.78249662315645,0.04325951020045636,0.030620161346832042,73.2875,71.9375,,
66.92013500000024,1905,,0.22281042981334634,1.8089960233210558,11.587217243829068,5.065417225453347,1293,58.69408982196181,40.91363828535432,69.70657251770773,0.04421498793884128,0.030820752631284115,73.2875,71.9375,,
66.94225500000036,1905,,0.21947532842277429,1.8103408255369406,11.588431957043007,5.043909677667993,1291,58.45100409712626,40.23780643409163,68.84023132815595,0.04499104165884954,0.030971937154899036,73.2875,71.9375,,
66.96397999999998,1905,,0.21656809228530904,1.8118165312517578,11.587878469874388,5.052342019263908,1290,58.54592530746993,39.652171449903726,67.72831967666325,0.045692744306343826,0.030946927932840894,73.2875,71.9375,,
66.9872250000001,1905,,0.21424724671580464,1.8112627882446486,11.585054686107013,5.094348264792828,1288,59.01830323769928,39.18840317115346,66.40042329465172,0.046219356791192684,0.030689848553417297,73.2875,71.9375,,
67.01315000000014,1905,,0.21241116626476306,1.810974632345771,11.580848414149735,5.1595837979044195,1287,59.75235784363406,38.82373020329765,64.97439030756823,0.046646075038713014,0.030308002858814544,73.2875,71.9375,,
67.03618000000017,1905,,0.21114875350247023,1.8110771362387976,11.578846710632266,5.188600872640187,1287,60.078014146953535,38.56924516979048,64.1986019635209,0.046956509733753655,0.030145422779934455,73.2875,71.9375,,
67.05940500000003,1905,,0.21066679635190103,1.8102181337868846,11.57732155765331,5.208448039234279,1286,60.29987776654413,38.47396940940035,63.80439038094811,0.047050464549794904,0.030020262077400738,73.2875,71.9375,,
67.08520500000007,1905,,0.21025497131398785,1.8094956724074005,11.57965177130353,5.167824636491363,1286,59.841609705733234,38.401288201657586,64.17154951294447,0.04712070238126266,0.030238084859439174,73.2875,71.9375,,
67.10865000000014,1905,,0.20991424497451971,1.8095557783304204,11.580633389023415,5.149808684740127,1286,59.63804640158427,38.34042913130246,64.28853969013304,0.047197066369114686,0.030342304745286725,73.2875,71.9375,,
67.13039500000025,1905,,0.20967285089656493,1.8086350098314385,11.579878114449372,5.156694373739362,1287,59.71389232136865,38.302169160561796,64.142811114082,0.04722017184587335,0.03028834563484346,73.2875,71.9375,,
67.15643500000029,1905,,0.2094180630194122,1.8076469050560153,11.580512661676227,5.144133387008285,1287,59.57170182160086,38.26083225071478,64.22652212504244,0.04724536291345951,0.030344053464669656,73.2875,71.9375,,
67.18339000000013,1905,,0.20922075928875564,1.8067814165401572,11.580073286595635,5.147186918136653,1287,59.60480173182877,38.223672559914256,64.12851221599306,0.04726865043404951,0.030312682267934495,73.2875,71.9375,,
67.20525,1905,,0.20915376175717584,1.8061295127129766,11.580061900964303,5.143664229533916,1287,59.5639501757786,38.21209381907026,64.15305517230291,0.04726591328035532,0.0303225274244392,73.2875,71.9375,,
67.22628000000026,1905,,0.20915690589769148,1.8055938426592493,11.580166937634733,5.137519046818841,1287,59.49332820744026,38.213372719568575,64.23135815553448,0.04725031354624785,0.030349518123503488,73.2875,71.9375,,
67.24923000000021,1905,,0.20912080016855847,1.8047580270329715,11.579890108799134,5.138341317556345,1287,59.501427798804635,38.207349894057174,64.2124925526993,0.047235886080486476,0.0303313398316339,73.2875,71.9375,,
67.27321000000019,1905,,0.20906387188584855,1.8040165512006685,11.579415105989902,5.14156012773415,1287,59.53625901144018,38.196444781645326,64.1566087891174,0.047229959791115404,0.030301140534443355,73.2875,71.9375,,
67.29945999999997,1905,,0.20891589846262662,1.8025791245783538,11.579638808409502,5.1326798922567844,1287,59.434579271519766,38.1688681703985,64.2199686415354,0.04722642328640824,0.030328794225050148,73.2875,71.9375,,
67.32076000000025,1905,,0.20878578625565558,1.8014081192914144,11.579774130173453,5.127454190859155,1287,59.3747613929603,38.14589890264834,64.24598264940744,0.047224162258930245,0.03033962709120034,73.2875,71.9375,,
67.34347999999999,1905,,0.20873276265814067,1.8008491577947565,11.579265129635614,5.132359856600217,1287,59.42895552027253,38.13650827639174,64.17159437268342,0.047221133742586636,0.030302554403475037,73.2875,71.9375,,
67.3690950000002,1905,,0.20870402131941407,1.799536627239484,11.579518701776506,5.124261538890019,1287,59.336482322371026,38.13142098998375,64.26302924871476,0.04719301249518556,0.0303276594231307,73.2875,71.9375,,
67.39220999999996,1905,,0.2086429043398023,1.7991084832103708,11.579876116354555,5.115371878562661,1287,59.23537264283949,38.11963513537833,64.35282405535153,0.0471963720749426,0.030372198281896873,73.2875,71.9375,,
67.41313500000001,1905,,0.20863048028078732,1.7985828257921717,11.579019180925693,5.126187378636289,1287,59.35622198224879,38.116928131682606,64.21724102164377,0.04718593323099398,0.03030150447125931,73.2875,71.9375,,
67.43656000000028,1905,,0.20864797706351398,1.7978128447203525,11.57953997992152,5.11290703109743,1287,59.20511138021454,38.119793956610025,64.3859847029172,0.04716218683570847,0.030365838401600485,73.2875,71.9375,,
67.45829500000016,1905,,0.20861746973485454,1.7975169022308204,11.58000552116643,5.101035753357573,1287,59.07002218754806,38.11479808669476,64.52477360797292,0.0471606040819695,0.030430273016043258,73.2875,71.9375,,
67.48444500000006,1905,,0.2084958141722037,1.7974154824529565,11.57940040555259,5.108412205200142,1287,59.152350360624325,38.09314863968643,64.39836863193136,0.04718474441307701,0.03038620564516797,73.2875,71.9375,,
67.50752000000026,1905,,0.20841432854953304,1.7974492919894254,11.579256821494067,5.106599100082318,1287,59.13062246426364,38.07848036690399,64.39722563366759,0.04720380841541364,0.03039794301295809,73.2875,71.9375,,
67.53055000000028,1905,,0.20838720605356287,1.7976540813700788,11.579132834050798,5.105033450871341,1287,59.111860449911994,38.073582568604714,64.4093795709003,0.047215259507846136,0.030411055711794217,73.2875,71.9375,,
67.55651500000013,1905,,0.20838640423920943,1.7976636696763353,11.578063778328538,5.118955822793261,1287,59.26759699474661,38.07244523663408,64.23821306608527,0.04721692180534248,0.030331306832562778,73.2875,71.9375,,
67.57966000000015,1905,,0.20835698617217893,1.7983144111402567,11.578478746638078,5.108327531397609,1287,59.146661753153374,38.067325754599565,64.36090326360646,0.047240366258797975,0.030404326429198356,73.2875,71.9375,,
67.60502000000002,1905,,0.20828295463425964,1.7984926489397628,11.57883559701086,5.099191742928456,1287,59.042702869003854,38.054140652954295,64.45189465222111,0.047261418023905336,0.030460879355913306,73.2875,71.9375,,
67.62825,1905,,0.2082124073475766,1.7983045480009154,11.57821339348673,5.105543563876437,1287,59.11307287230413,38.041534763902526,64.35384410835778,0.0472721345014534,0.030421435743758527,73.2875,71.9375,,
67.64954500000016,1905,,0.20823328792927134,1.798573360317799,11.578147638266632,5.10420953778482,1287,59.097291605121335,38.045453713888584,64.37766043172034,0.04727433069516071,0.0304341080862991,73.2875,71.9375,,
67.67038000000012,1905,,0.20819359541041801,1.7980452701407708,11.577683748786885,5.10813483947523,1287,59.14036971760448,38.038228476744045,64.31855035465072,0.047269427156421503,0.03040301030795791,73.2875,71.9375,,
67.69354500000016,1905,,0.20816643762329395,1.7966783075257575,11.577766812753126,5.104094835214523,1287,59.09401979229134,38.03226465718645,64.35890601259734,0.047240897267637805,0.03040372467198668,73.2875,71.9375,,
67.71643500000006,1905,,0.2082157484129279,1.796532803820305,11.577554017629325,5.106246700854585,1287,59.11784700648548,38.04093269270655,64.34762870936976,0.04722630799651103,0.03038900932273832,73.2875,71.9375,,
67.7426950000003,1905,,0.2082665713705378,1.7953574011243736,11.577417203378138,5.104749938180769,1287,59.09981975323752,38.050032539067935,64.3826541230416,0.04718412262278586,0.030378390469220053,73.2875,71.9375,,
67.7657200000002,1905,,0.20831999687163583,1.794850787349437,11.577192695537994,5.106761784585421,1287,59.12196523035491,38.0604029066118,64.37607876923296,0.047157955520161825,0.03035844259161922,73.2875,71.9375,,
67.78739000000013,1905,,0.20843426786597347,1.794416941717778,11.576113469711961,5.119982333594242,1287,59.26949645660759,38.08172125585237,64.25180494612904,0.04712016375683158,0.03027555570733602,73.2875,71.9375,,
67.81461499999999,1905,,0.2083965038029889,1.7932944040251335,11.577042739438939,5.101549803986914,1287,59.060860118132844,38.07514702772271,64.46764735827625,0.0470988175756597,0.030363499624594135,73.2875,71.9375,,
67.83663000000013,1905,,0.2083452784296918,1.7928494874878045,11.577065826654355,5.099403271030091,1287,59.03612734537191,38.06590564080669,64.47900184596176,0.047098563854103284,0.03036868385690874,73.2875,71.9375,,
67.8578200000003,1905,,0.2082568003555554,1.791638831118026,11.576020685269585,5.113826260078669,1287,59.19775856754548,38.04977197441732,64.27569707897301,0.04708671663847632,0.03026531535098142,73.2875,71.9375,,
67.88059000000008,1905,,0.20822080422869735,1.7901555620445662,11.574943366909917,5.126234553677717,1287,59.33587464431631,38.043209386318395,64.1150225127127,0.047055850200913005,0.030169868949863742,73.2875,71.9375,,
67.90727000000025,1905,,0.20848497659596496,1.7901002181097643,11.571022337554746,5.186509657419936,1287,60.013219099949495,38.09148054431509,63.47181690233168,0.04699476608758189,0.02982843188478904,73.2875,71.9375,,
67.93515500000026,1905,,0.2087112767240622,1.78981343571723,11.569721375090243,5.204678274886688,1287,60.21667748742433,38.14294558995551,63.342826574782876,0.04692383894411542,0.029722885924601452,73.2875,71.9375,,
67.957625,1905,,0.20917348755762769,1.7912340232771926,11.569240156528013,5.20917053681455,1288,60.26614495671747,38.24058943410019,63.45285476873323,0.04684117190097232,0.029722060778296647,73.2875,71.9375,,
