Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.009544999999925,1905,,-1.7699471949446717,16.424978168816715,42.47666895579847,27.07888745288543,3851,1150.2209380275392,967.7869538281573,84.13922245997108,0.0169716879359103,0.01427984626760764,77.45,80.2625,,
18.03069000000041,1905,,-1.76886647815587,16.450009249248332,42.471249558063676,27.096745391630666,3851,1150.832635739258,967.1372908904449,84.03804870107693,0.017008970085418566,0.014294006563935662,77.45,80.2625,,
18.0536950000003,1905,,-1.7680476117055617,16.476885702193716,42.467807242246465,27.094456648236083,3849,1150.6421622706932,966.3310895037318,83.9818947357848,0.01705097339945419,0.014319730531756286,77.45,80.2625,,
18.08081500000041,1905,,-1.7675949955798003,16.508809584697246,42.462996564789705,27.096195933282498,3848,1150.5856748338435,965.6524438465586,83.92703515850819,0.017096015952630345,0.01434817931926824,77.45,80.2625,,
18.102505000000818,1905,,-1.7669201225824556,16.53057705649125,42.45983822994442,27.09608664734675,3847,1150.4954557109,965.0290947444246,83.87943559048009,0.01712961520695825,0.014368224554417627,77.45,80.2625,,
18.128770000000483,1905,,-1.766525566192326,16.536748409678477,42.4557759312966,27.112043547119264,3847,1151.0628458760514,964.8126965703809,83.81928927921228,0.01713985364046477,0.014366503504934765,77.45,80.2625,,
18.15165500000026,1905,,-1.7659669594987255,16.53952016114954,42.45354858558354,27.11215307396691,3847,1151.0071077854323,964.4671429903833,83.7933264240256,0.01714886845172128,0.014369607319777555,77.45,80.2625,,
18.17480500000063,1905,,-1.7646992481320458,16.544838948494835,42.45093846381079,27.12106625580891,3846,1151.3147146982794,963.6249903809139,83.69779158372413,0.017169375134153363,0.014370387816011436,77.45,80.2625,,
18.20115000000037,1905,,-1.7642279978417956,16.54519300217347,42.44647118804082,27.13031089537755,3845,1151.5859597432332,963.2343898500372,83.64415888370223,0.017176705043462304,0.014367310457538507,77.45,80.2625,,
18.223765000000597,1905,,-1.7647174841433597,16.543757420831625,42.44228591524739,27.145761142357205,3845,1152.1281557909372,963.3754167001424,83.61703616545888,0.01717270041776558,0.014359303118908954,77.45,80.2625,,
18.247920000000857,1905,,-1.7650766411879155,16.544669444923116,42.43801571239453,27.157630845619476,3845,1152.5159645378096,963.583317295141,83.60693881421106,0.017169941766286893,0.014355262706975154,77.45,80.2625,,
18.27279500000086,1905,,-1.7648027921025573,16.538248985866943,42.437231540765566,27.149057272615313,3845,1152.1308295914814,963.4613248200047,83.62429856699742,0.017165451855534152,0.01435448871004608,77.45,80.2625,,
18.29594500000123,1905,,-1.7657449280134128,16.52795166120032,42.42287438657114,27.21927267438641,3846,1154.7197855593229,964.2933964154496,83.50886582828971,0.017139961470896074,0.014313387427751153,77.45,80.2625,,
18.316790000000967,1905,,-1.767674347585745,16.519492279647398,42.42407474549346,27.208203192216814,3847,1154.2828459171799,965.6057096296823,83.65416787099727,0.01710790658640861,0.014311476895007653,77.45,80.2625,,
18.339714999999853,1905,,-1.7693333385659091,16.51112423451325,42.42262167615567,27.21189206530539,3848,1154.399802178833,966.7391537722891,83.7438772899692,0.01707919263442015,0.01430277812188627,77.45,80.2625,,
18.36283499999996,1905,,-1.7703790469170138,16.49865501440525,42.42492602360444,27.18796464463704,3848,1153.4473887810996,967.311583754244,83.86265322221989,0.01705619501667925,0.014303777679743272,77.45,80.2625,,
18.388895000000485,1905,,-1.7702633013343179,16.487635272263137,42.429608035719745,27.14568006148876,3849,1151.7805648720207,967.296819852855,83.9827350238659,0.017045063039462106,0.014314910127082366,77.45,80.2625,,
18.412020000000485,1905,,-1.770595822439697,16.479932604901755,42.43074939626131,27.125821647079093,3849,1150.9689404748933,967.5755403510813,84.06617297177947,0.017032192234750033,0.014318312184950955,77.45,80.2625,,
18.458924999999812,1905,,-1.7704685414897827,16.46094683342562,42.43803612006561,27.07752321236446,3849,1149.116908128238,967.5033286511239,84.19537836468362,0.017013840000297653,0.014324866962612497,77.45,80.2625,,
18.48195999999996,1905,,-1.7702815996880759,16.45317257198237,42.44010709079945,27.104416234998443,3849,1150.314327646937,967.4108298144929,84.0996940195826,0.01700743062297263,0.014303197114512773,77.45,80.2625,,
18.504265000000597,1905,,-1.7705964990567835,16.447090704336407,42.445542370434545,27.11758237793885,3849,1151.0204918065526,967.6553437079378,84.06934112781789,0.016996847907968092,0.014289138048726072,77.45,80.2625,,
18.527150000000372,1905,,-1.7707925942223062,16.443127509945146,42.45278051980188,27.106307043466373,3850,1150.7381036186378,968.0338076505468,84.12286032820545,0.01698610872883997,0.014289200521159163,77.45,80.2625,,
18.553020000000483,1905,,-1.770045599167268,16.439290027279537,42.456727510783004,27.10230263429199,3851,1150.6750778589114,967.7630816008968,84.10394039311572,0.016986895181086335,0.0142866481977419,77.5625,80.15,,
18.575924999999813,1905,,-1.769548918921067,16.435384552956148,42.458930605612466,27.097414237488888,3851,1150.527230701076,967.5300385424918,84.09449274424608,0.016986950170265278,0.01428508957840243,77.5625,80.15,,
18.601005000000818,1905,,-1.7676392563466108,16.438912595969377,42.458951972172216,27.104735961817905,3851,1150.8386824212355,966.4014186792713,83.97366489680996,0.017010439221452667,0.014284289229298194,77.5625,80.15,,
18.624424999999814,1905,,-1.7664501601792457,16.445480952959844,42.456497578015316,27.119667112535385,3849,1151.4060810799401,965.3299798066157,83.83922889318096,0.01703612370585897,0.014282954748280563,77.5625,80.15,,
18.64709500000067,1905,,-1.7655216628979158,16.458380915252995,42.455645313233006,27.13275324861723,3848,1151.9385482947637,964.5967008946695,83.73681932274775,0.017062447860321045,0.014287551136835072,77.5625,80.15,,
18.6943049999997,1905,,-1.7653035816820188,16.49300679025875,42.453643684488,27.150141882052626,3845,1152.6224494439566,963.6360242545082,83.60378758190781,0.01711539043283291,0.014309114661279796,77.5625,80.15,,
18.716264999999666,1905,,-1.7646141918354266,16.50675124032698,42.44811896762344,27.18422995090148,3845,1153.9194269990983,963.2667018801205,83.47781303805654,0.017136221160877686,0.014304942662465356,77.5625,80.15,,
18.74301000000071,1905,,-1.7651118328728108,16.523702922506715,42.444246399418134,27.21021117214656,3846,1154.9169075707887,963.7845363118666,83.45055215609034,0.017144602657496764,0.014307265582648788,77.5625,80.15,,
18.764805000000635,1905,,-1.7646487374086348,16.537080194940092,42.44435497660648,27.203231925001713,3846,1154.6236323357268,963.7115760175399,83.46542968880824,0.01715978162603197,0.014322485467828749,77.5625,80.15,,
18.785835000000894,1905,,-1.7629285336517067,16.544447245417707,42.44409558021854,27.201528870607767,3847,1154.54429131215,962.9610150869197,83.40615620666279,0.01718080689271139,0.014329850634499947,77.5625,80.15,,
18.807825000000186,1905,,-1.761927553706902,16.54980319584347,42.44325258192504,27.2001523428845,3848,1154.4629361558868,962.6180824818535,83.38232890240414,0.01719249149483482,0.014335499804741029,77.5625,80.15,,
18.82909499999974,1905,,-1.7617159152505066,16.552224909930228,42.441980440395156,27.19084429314231,3849,1154.033281647376,962.6339724300626,83.41474962107748,0.0171947234192722,0.014342935488222677,77.5625,80.15,,
18.87324500000104,1905,,-1.7586263335176093,16.5530211800184,42.442386511569524,27.16916222446412,3849,1153.12408432624,960.9851084492374,83.3375281560208,0.017225054826011166,0.014354934915517075,77.5625,80.15,,
18.90691000000108,1905,,-1.7569135229371193,16.556063241672067,42.44143221280202,27.166876638800186,3849,1153.001153299193,960.0379470171765,83.26426597841015,0.017245217538651995,0.014359103799938634,77.5625,80.15,,
18.930825000000187,1905,,-1.7540221082390572,16.561699482937044,42.44824819506526,27.109978164508792,3849,1150.7710816898689,958.5034672320702,83.29227962737296,0.01727870586714025,0.014391828006849756,77.5625,80.15,,
18.97731000000052,1905,,-1.7511415309050655,16.56532646981425,42.451236676574695,27.07963430173998,3850,1149.5639648582544,957.3253584910951,83.27725883519122,0.017303758145427145,0.014410095458982846,77.5625,80.15,,
18.999090000000784,1905,,-1.7491982864920217,16.56710130908823,42.45438798840109,27.054792305192375,3851,1148.5946494702453,956.3509059752436,83.26269902235151,0.01732324527072398,0.014423801570666648,77.5625,80.15,,
19.02525500000082,1905,,-1.7492703797922617,16.5668339103194,42.455762981872894,27.040181752273387,3851,1148.0115474612835,956.4428258195902,83.31299697591639,0.017321300827493825,0.014430894834599311,77.5625,80.15,,
19.048480000000446,1905,,-1.7502968418076434,16.568745599577202,42.45543828918518,27.040087330953504,3851,1147.9987590134745,956.9715251784124,83.35997906485369,0.01731372894975973,0.014432720827865224,77.5625,80.15,,
19.07234500000067,1905,,-1.7509504943976417,16.575135333424143,42.45468692136157,27.042279786904224,3851,1148.0715219928832,957.2487092392032,83.37883928847572,0.01731539063301285,0.014437371728071564,77.5625,80.15,,
19.096400000000372,1905,,-1.7505966063888256,16.57856280611542,42.4527166179085,27.045124799774168,3850,1148.1390190207821,956.8579446480743,83.33990299050663,0.01732604395338213,0.014439508222841207,77.5625,80.15,,
19.118205000001005,1905,,-1.7503277296129265,16.581166928842833,42.44934418292988,27.06451002640732,3849,1148.870701253321,956.6064623171624,83.26493671338172,0.01733332104894913,0.014432578801734765,77.5625,80.15,,
19.139330000000076,1905,,-1.7498267566052552,16.58082808002103,42.450624917526554,27.050982469000918,3849,1148.3311104421443,956.3025613167842,83.27759760410716,0.0173384750294823,0.014439065465740869,77.5625,80.15,,
19.162200000001118,1905,,-1.7485513402306954,16.577431456183426,42.454695388981165,27.019240815818527,3849,1147.0936384771026,955.6673440688378,83.31206032469981,0.017346445454130048,0.014451681100935974,77.5625,80.15,,0.326410000000149,4798,
19.211495000000113,1905,,-1.7471431555440953,16.55288352214125,42.45209475097357,27.01880537112618,3850,1147.0048856731623,954.9825496461294,83.25880400114099,0.01733317904947578,0.014431397571969868,77.5625,80.15,,
19.235384999999777,1525,,-1.7467454311427932,16.535439896500925,42.4540279097777,27.010005243706154,3851,1146.6835164595432,954.9932151231151,83.2830682062751,0.01731471976412861,0.014420229870884626,77.5625,80.15,,
19.25635000000056,1525,,-1.7462024334668758,16.515421340942535,42.45564438569455,27.00264672043879,3852,1146.4147666354904,954.9067375523413,83.29504864585888,0.01729532392165918,0.014406148474004883,77.5625,80.15,,
19.28341000000015,1525,,-1.7474417418741208,16.490556380992224,42.46038923997742,26.970926986221478,3853,1145.196057997975,955.8262921488051,83.46398727740777,0.017252670821514646,0.014399766979482028,77.5625,80.15,,
19.305445000000297,1525,,-1.7482321612200766,16.46892156096259,42.484925344881006,26.82598183990974,3849,1139.6998357716989,955.366847661217,83.82618104128542,0.01723832222279775,0.01445022719496258,77.5625,80.15,,
19.3274450000003,1525,,-1.7267050309239276,16.43385171658217,43.04840138049201,23.739383524533604,3819,1021.9425104895616,936.157600333917,91.60570097876158,0.017554578108130933,0.016080994329817563,77.5625,80.15,,
19.350544999999926,1525,,-1.681063040244872,16.3826413558552,43.57185290047602,20.959169796635464,3720,913.2298632951002,887.9387987598471,97.23059160111143,0.018450192038839002,0.017939230870904325,77.5625,80.15,,
19.371459999999963,1525,,-1.5983572568558604,16.256624857790573,43.98581908252208,18.76926140280578,3642,825.5813363763795,826.5846115947527,100.12152348583567,0.019667224177360637,0.019691124473748083,77.45,80.0375,,
19.420714999999852,1525,,-1.3875872926156552,15.809066219911761,44.7287650631989,14.864089525564726,3350,664.8523682673402,659.9476925875925,99.26229101168283,0.023955029159850393,0.023778310756584178,77.45,80.0375,,
19.442995000000113,1525,,-1.2748521206123422,15.465595173551144,45.00464614824557,13.414627387024316,3263,603.7205587635934,590.6018987669228,97.82703109804022,0.026186158909818444,0.025617141820090318,77.45,80.0375,,
19.4685,1525,,-1.1497824476540812,14.966209684977567,45.267978213474876,12.033480072482005,3148,544.7313137533995,513.9587509608328,94.35087317075048,0.029119476333457923,0.027474480183367588,77.45,80.0375,,
19.51166000000015,1525,,-0.9688854017567144,14.075331245932649,45.60985439982451,10.242393251865924,2981,467.1540649233499,410.0650002385055,87.77939250208354,0.0343246344792802,0.030129955624472866,77.45,80.0375,,
19.534445000000296,1525,,-0.8873623091122984,13.575431947853705,45.75208180099245,9.492157106867676,2888,434.2859484212818,363.86745792427746,83.78522474581783,0.03730872781340841,0.031259201448269686,77.45,80.0375,,
19.558504999999887,1525,,-0.8151610682953488,13.02922777455262,45.87645013982714,8.836257549345358,2850,405.3761288852135,329.8198304909304,81.36143373758506,0.03950407637757519,0.03214108292558584,77.45,80.0375,,
19.584570000000298,1525,,-0.7438436065940284,12.391686714699038,45.992047844959245,8.214718304066768,2771,377.81171727350124,292.68959954346946,77.46969883720914,0.04233729771753867,0.03279857703758982,77.45,80.0375,,
19.605575000000186,1525,,-0.697285799501869,11.937362388171286,46.06558964330328,7.812867423138747,2710,359.9043446518418,268.33934701220664,74.5585183951553,0.044486067813335854,0.033168153053887275,77.45,80.0375,,
19.628395000000484,1525,,-0.6545025920319962,11.426709542873642,46.13394269379684,7.4352848453678355,2667,343.01900496825584,247.85459022912679,72.25680986744862,0.04610247295525304,0.03331217622746911,77.45,80.0375,,
19.704470000000672,1525,,-0.5659112852137046,9.978138778465286,46.26292890679739,6.655814985701995,2550,307.9174955003281,204.86954976979698,66.53391014268584,0.04870484066410693,0.032405234922595214,77.45,80.0375,,
19.72778500000015,1525,,-0.5520554752197178,9.572359931594352,46.24603175730637,6.6560321857908145,2510,307.81507584173534,196.74948402732608,63.91807921990339,0.04865252876731748,0.03109776187998027,77.45,80.0375,,
19.753195000000296,1525,,-0.5441766858312443,9.153200619421265,46.24797783284549,6.585631997974044,2492,304.57216265758154,192.54852527991974,63.219344670180654,0.04753711100157578,0.03005265005033256,77.45,80.0375,,
19.77484499999974,1525,,-0.5400169919355688,8.841624578569204,46.254260241497974,6.516793449417944,2475,301.4294601494668,189.74359545776497,62.94792664382529,0.0465977497540214,0.029332317332834677,77.45,80.0375,,
19.795930000000634,1525,,-0.539025041593547,8.561698513975033,46.259175624994135,6.4620604606419505,2462,298.9295897481665,188.41903067439975,63.03124118061832,0.045439669673124475,0.028641187783343375,77.45,80.0375,,
19.81791000000108,1525,,-0.5381183490948809,8.30583201320715,46.252920530455654,6.44364071868723,2448,298.0372020882486,187.04310902646137,62.75830927008839,0.044405977084310044,0.02786844043297588,77.45,80.0375,,
19.866520000000484,1525,,-0.5456704355040394,7.787854924427597,46.238366965869034,6.416635899887143,2434,296.69476542535097,188.53678253341397,63.545705723227606,0.04130681992012552,0.026248710230066523,77.45,80.0375,,
19.89083999999985,1525,,-0.5505836509615416,7.580979506951908,46.2309811943105,6.413133685456898,2423,296.48546280895704,189.4452848330096,63.89698943016315,0.04001672310627481,0.025569481333514076,77.45,80.0375,,
19.938055000000634,1525,,-0.5633036034885077,7.212649141245827,46.21432051224347,6.419620846031995,2415,296.67841534560216,193.13898879361554,65.10045180355537,0.0373443455736072,0.02431133769149932,77.45,80.0375,,
19.960645000000483,1525,,-0.5694131038789919,7.064989511361989,46.20573467349063,6.4274771250171545,2411,296.986302658473,194.94496112614854,65.64106134899107,0.03624094447247727,0.02378894059463259,77.45,80.0375,,
19.984860000000335,1525,,-0.5763731083712028,6.933922439025015,46.19545833003948,6.446005809877342,2409,297.7761927853811,197.16713749483824,66.21319711644787,0.035167739041738345,0.02328568437310421,77.45,80.0375,,
