Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.45892000000039,1525,,-0.3067375217049084,4.043701444884484,32.14307609756048,3.9604911180528024,1762,127.30236739128362,76.72011339216571,60.266053934688046,0.052707188064419715,0.03176454238636065,75.875,78.35,,
16.483400000000373,1525,,-0.31104012658511454,3.9766389661670742,32.135452824487366,4.000296439351929,1760,128.55133751075869,77.71810981933007,60.45686596829511,0.051167468887386706,0.030934248084616485,75.875,78.35,,
16.50922000000067,1525,,-0.31620657702204197,3.903935927899001,32.1396001735167,3.988373585224587,1757,128.18473237173356,78.85923675646157,61.519991731754075,0.049505119355331834,0.030455545334195127,75.875,78.35,,
16.539150000000372,1525,,-0.3208948733262564,3.8412656494114574,32.1360051163194,4.019516856474985,1753,129.1712142648122,79.87497245144272,61.83651125837688,0.048090979333315256,0.029737783849709192,75.875,78.125,,
16.56269000000041,1525,,-0.32494869297482365,3.786879488970195,32.125259912345975,4.075332690195237,1751,130.92112190180214,80.76444880953386,61.68939559661849,0.04688795063655745,0.028924893355333128,75.875,78.125,,
16.58574500000058,1525,,-0.32840233032207666,3.7449182536213907,32.12614682933659,4.075039458192033,1748,130.9153159692175,81.51283879218046,62.263791053559245,0.045942679817214775,0.028605654165796343,75.875,78.125,,
16.606785000000613,1525,,-0.33151773417365754,3.7122648892510015,32.12674774335295,4.070745247399028,1747,130.77980569064147,82.24032127574122,62.88457215656064,0.04513923136078536,0.02838561251598992,75.875,78.125,,
16.63508500000043,1525,,-0.3354897760309545,3.674106718600718,32.1265536765069,4.064051981918747,1746,130.56398414122688,83.182834638514,63.71039853420663,0.044169049234342776,0.028140277295969726,75.875,78.125,,
16.66204500000039,1525,,-0.3397871211553195,3.635125643512422,32.11816660598231,4.110484703964441,1746,132.0212325532718,84.20919985805315,63.78458845555313,0.043167796982276935,0.027534401650474025,75.875,78.125,,
16.684430000000635,1525,,-0.34269860574276156,3.6117641215129064,32.11666425586162,4.126778744373285,1745,132.53836739126297,84.89115234423332,64.05024749824209,0.04254582511575783,0.027250706286812133,75.875,78.125,,
16.706055000000166,1525,,-0.345529568018362,3.5917557378086276,32.112210518002406,4.14460602219883,1744,133.09246109902938,85.57447085717412,64.29700837337525,0.04197228100660249,0.026986921033311795,75.875,78.125,,
16.731975000000094,1525,,-0.3490999621005554,3.567468767246134,32.11162431796543,4.147877278494365,1744,133.1950768840359,86.43679860386548,64.89488998089641,0.04127256937864651,0.026783788490561795,75.875,78.125,,
16.754900000000372,1525,,-0.3518099217006356,3.549187359840999,32.11179105972765,4.148426916808679,1743,133.2134183791105,87.08777633101666,65.37462771443533,0.040754139207214345,0.026642866784939104,75.875,78.125,,
16.777375000000465,1525,,-0.3541696715331417,3.535496431634279,32.10711122105094,4.1730181790110485,1743,133.9835588009752,87.66361304009364,65.42863454635717,0.04033026142804874,0.026387539361348463,75.875,78.125,,
16.80319000000041,1525,,-0.35650794298504884,3.5212240688226215,32.10630230601867,4.177634441539287,1743,134.12839430409582,88.23089272053663,65.78092072026122,0.039909196883859945,0.02625263716226487,75.875,78.125,,
16.823985000000334,1525,,-0.35825841039873507,3.5114854969686875,32.10675381427375,4.176606754133402,1743,134.09728483399414,88.65432626930233,66.1119472918874,0.03960873253158524,0.026186104374266293,75.875,78.125,,
16.845820000000298,1525,,-0.3599545181013505,3.5053113566685576,32.10152315694046,4.205575854730732,1743,135.00539068890825,89.07030530984322,65.97536946882896,0.03935443293334241,0.025964232530135155,75.875,78.125,,
16.870770000000018,1525,,-0.3617615002973736,3.4982279548518505,32.10329725132478,4.202542256295518,1743,134.91546326510817,89.5152445983418,66.34913629021516,0.039079689393114306,0.02592903637723017,75.875,78.125,,
16.897085000000427,1525,,-0.3635151941761103,3.496061539456844,32.10406094249496,4.198668096791841,1743,134.7942964567146,89.94842376222975,66.73014076015758,0.03886740193133741,0.02593627201859766,75.875,78.125,,
16.92,1525,,-0.36484307820070166,3.494401443629297,32.10677409491865,4.191835511553306,1743,134.58631581249975,90.27676706370325,67.07722588191895,0.038707649346409294,0.025964017385672087,75.875,78.125,,
16.942500000000464,1525,,-0.366039425303367,3.491134161434417,32.103481235920654,4.214429253144444,1743,135.29785044843774,90.57707051632858,66.94642244212716,0.03854324435018089,0.025803323185573407,75.875,78.125,,
16.96891000000015,1525,,-0.3671016951000966,3.4897326572111913,32.106444256316955,4.2027957552040744,1743,134.93682763514514,90.85051452455524,67.32818320748238,0.03841180950348917,0.025861973475818315,75.875,78.125,,
16.995354999999982,1525,,-0.3678624348598947,3.487878211564309,32.11066015818349,4.185985622655789,1743,134.41476175614216,91.04631908574783,67.73535726003503,0.038308832763237904,0.025948624734328542,75.875,78.125,,
17.01749500000011,1525,,-0.3685174269181259,3.484623740887541,32.1085562502723,4.207696248689346,1743,135.1030516851016,91.21773152412545,67.51715108311238,0.03820116640333158,0.02579233923604855,75.875,78.125,,
17.040055000000635,1525,,-0.36917135769874176,3.4812035574297564,32.11252254465668,4.190968057069592,1744,134.58255621658327,91.38696798079937,67.9040215536779,0.03809299765981038,0.025866677341359653,75.875,78.125,,
17.066465000000317,1525,,-0.36999224725489466,3.482096120963901,32.112713028718204,4.200121655477019,1744,134.87730140803833,91.59577272725626,67.91044287737907,0.03801590419824833,0.02581676890487058,75.875,78.125,,
17.089650000000372,1525,,-0.3706490729844641,3.4821421867993894,32.11440704170576,4.190952139838374,1744,134.58994291107732,91.76041918563153,68.17776811619353,0.03794819397844083,0.025872231694904706,75.875,78.125,,
17.11118500000052,1525,,-0.3711593878747836,3.4792328994941673,32.117026359448,4.184669099379821,1744,134.39912777034922,91.88289637112072,68.36569395608211,0.037865947166503426,0.02588731755342348,75.875,78.125,,
17.135865000000223,1525,,-0.37153588685927463,3.477226441350755,32.11737346201849,4.193249496886306,1744,134.67616011091863,91.97665526551859,68.29468199105696,0.03780553262469355,0.025819168281059752,75.875,78.125,,
17.157220000000205,1525,,-0.3718166720140689,3.478072482897742,32.116810716100154,4.197922674231779,1744,134.823887929127,92.04793828938053,68.27272206967318,0.03778544688272506,0.025797153133026867,75.875,78.125,,
17.18213500000024,1525,,-0.37217171743968974,3.476872006932396,32.1116916875986,4.230342594582694,1744,135.84345713015537,92.14406412966106,67.83106531319744,0.037733000381227975,0.025594696133219793,75.875,78.125,,
17.204215000000318,1525,,-0.37252574173942293,3.47580867932242,32.11123585693506,4.229563631857669,1744,135.81651535449646,92.2472600076997,67.92050272157543,0.037679262007698666,0.025591944177408513,75.875,78.125,,
17.225180000000634,1525,,-0.3726840288311514,3.4759896634164216,32.110752903530546,4.235293592251753,1744,135.9984660147023,92.29444992293523,67.86433158220888,0.037661957640127135,0.02555903581324693,75.875,78.125,,
17.24809500000067,1525,,-0.37281667752861064,3.475260941728647,32.112830302697965,4.225216330962554,1745,135.6836550283886,92.34937696453716,68.0622709826141,0.037631666351827936,0.02561296672765434,75.875,78.125,,
17.269150000000373,1525,,-0.3734939120936779,3.4725017858206275,32.0997341879026,4.283895275632375,1745,137.51189963661096,92.52436756340907,67.28462613629368,0.03753067302449641,0.025252373030967234,75.875,78.125,,
17.293500000000467,1525,,-0.37404757388826776,3.4694764828426656,32.10428524977523,4.276790356139414,1746,137.30329754698755,92.71560461084833,67.5261310305526,0.037420631590604055,0.02526870472033165,75.875,78.125,,
17.31467000000039,1525,,-0.37427779204715417,3.4671820203502466,32.101756310862136,4.282924953694656,1747,137.48941316121633,92.81975496724733,67.51047432169153,0.0373539234355196,0.02521781088908077,75.875,78.125,,
17.341400000000373,1525,,-0.3740376579909643,3.463641738069819,32.105149337333046,4.2629092807103905,1747,136.8613390687101,92.79685698258047,67.80355768402396,0.037324989775461934,0.025307670972961376,75.875,78.125,,
17.368070000000298,1525,,-0.3735047472555024,3.460354784523279,32.113092241203894,4.223954744580806,1747,135.64424833539425,92.66803146985914,68.31696338552298,0.03734140813867165,0.025510516125735006,75.875,78.125,,
17.39270000000065,1525,,-0.37300382956271794,3.458220469619527,32.12281074076232,4.18742696019148,1747,134.5119237329966,92.53355063225253,68.79208033328683,0.03737261183636204,0.025709397157117637,75.875,78.125,,
17.420900000000373,1525,,-0.3725094942218602,3.4550150034891622,32.131758026036955,4.164775495676272,1747,133.8215584598381,92.40426075347256,69.0503546789918,0.0373902131278002,0.025818074779976993,75.875,78.125,,
17.44677000000002,1525,,-0.37195883145904673,3.451658495973145,32.138006774833066,4.153231910673351,1747,133.47659528267303,92.26418029890796,69.12386407782836,0.03741060165267624,0.025859653437093733,75.875,78.125,,
17.472225000000094,1525,,-0.37153459848467296,3.449122362466921,32.14320751300839,4.14284106488764,1747,133.16420004209607,92.1577636047448,69.20611063304683,0.03742628105929147,0.025901273475728306,75.875,78.125,,
17.49443000000017,1525,,-0.3712357720709233,3.446750314901102,32.134370542890295,4.188161914778497,1747,134.58394686311317,92.08775875817243,68.42402894591575,0.03742897385473849,0.025610411904525506,75.875,78.125,,
17.520575000000186,1525,,-0.370772837152944,3.445027482861308,32.142809462148044,4.161279054661674,1747,133.75519977281772,91.98133897148382,68.76842106154638,0.03745354787593753,0.025756213505812583,75.875,78.125,,
17.54368000000017,1525,,-0.37036477295685166,3.444261813735099,32.13471192966522,4.19795080026108,1747,134.8999396612974,91.88568075440499,68.11395244883632,0.03748420630349394,0.025531974457385566,75.875,78.125,,
17.566255000000353,1525,,-0.3701358383215164,3.442715130000866,32.14073510480811,4.179740210429935,1747,134.33992291034343,91.83053266103661,68.35684483928355,0.037489874339600764,0.025626895232763278,75.875,78.125,,
17.592810000000057,1525,,-0.3700925828273972,3.441353186101851,32.13256522795376,4.22362091351953,1747,135.71577450181596,91.81839276176883,67.6549156491313,0.03747999809831953,0.02535706109871409,75.875,78.125,,
17.615860000000335,1525,,-0.36999861070918993,3.4416480816642285,32.136073551301095,4.217736976948196,1747,135.54150571124956,91.78891618463456,67.7201538399439,0.037495246972317556,0.02539183893232036,75.875,78.125,,
17.640820000000296,1525,,-0.3698317460252643,3.4430225129241414,32.13601292126033,4.212104630507919,1747,135.36024883170296,91.74395629649702,67.77762089560336,0.037528602993716804,0.025435994264497427,75.875,78.125,,
17.664250000000465,1525,,-0.3697263471304208,3.4434686972890507,32.1368805107743,4.218783918442542,1747,135.57855468776415,91.71755769785332,67.64901566407593,0.03754426942584894,0.02539832870485542,75.875,78.125,,
17.686880000000354,1525,,-0.36956817262047037,3.4442927079097005,32.12625769193724,4.263354993029226,1747,136.9656411382642,91.68830349117266,66.94255780441685,0.037565235441850024,0.02514712945002574,75.875,78.125,,
17.712835000000428,1525,,-0.3695341550555104,3.446055970663924,32.13765807826997,4.22157386199464,1748,135.6714973289454,91.68852323993508,67.58127170781464,0.03758437641803995,0.02539999954676339,75.875,78.125,,
17.735895000000486,1525,,-0.36952373123696103,3.4466184295081503,32.13604446502988,4.216915351828132,1748,135.51497925161598,91.69078578905015,67.66099681040004,0.037589583291800635,0.025433486752107888,75.875,78.125,,
17.760860000000335,1525,,-0.3693507807701792,3.447307053139445,32.12450174226503,4.268681603010353,1748,137.12926959308078,91.6490239990456,66.83403497371941,0.03761422547364328,0.02513910460814843,75.875,78.125,,
17.78549500000011,1525,,-0.369131045541708,3.447611454542235,32.12401566531826,4.281484188585381,1748,137.53846514492923,91.59367642542206,66.59495314922012,0.03764027811842851,0.025066525578203613,75.875,78.125,,
17.81105000000028,1525,,-0.36886772758150255,3.447584354249394,32.12935318301964,4.2700961745797,1748,137.19542811853225,91.52793793724041,66.71354810610988,0.03766701656289209,0.02512900321482139,75.875,78.125,,
17.833610000000334,1525,,-0.36851365702840005,3.44755534243983,32.12816584643902,4.269548436256772,1748,137.17276024946196,91.43777208725862,66.65884095426101,0.03770384233716724,0.025132944297177637,75.875,78.125,,
17.859870000000576,1525,,-0.3683182343426103,3.446402545658499,32.13244006833627,4.23857129136732,1748,136.1956379952311,91.3849915556508,67.09832480747339,0.037713003929750764,0.02530479387143937,75.875,78.125,,
17.88206500000041,1525,,-0.3682370804534081,3.4453310272803304,32.13501073484223,4.220879807656963,1747,135.63801792953532,91.362061133761,67.3572664422331,0.037710741028884005,0.02540092431216592,75.875,78.125,,
17.90460000000056,1525,,-0.36817752035774043,3.4438446573144357,32.138347025732884,4.220719730530461,1747,135.64695539814574,91.34204747147615,67.33807419663233,0.037702731136937374,0.025388293067147693,75.875,78.125,,
17.925834999999964,1525,,-0.3681019600368289,3.4420139002527104,32.13624873034414,4.239176011629855,1747,136.23121472144527,91.31886541461797,67.03226246740846,0.03769225432910083,0.025265970851765993,75.875,78.125,,
17.949855000000447,1525,,-0.36813543024745704,3.438383128540367,32.14487955224921,4.20688678844837,1747,135.22986910462134,91.32577920836198,67.53373334829399,0.03764964458387607,0.025426210579855276,75.875,78.125,,
17.97362999999989,1525,,-0.36823811430788533,3.4352616836192875,32.147984400720425,4.202635747338957,1747,135.10626844736282,91.35056423417079,67.6138607660242,0.037605259610802556,0.025426367873949977,75.875,78.125,,
17.9955700000003,1525,,-0.3683157808005911,3.432900736085829,32.147282821758,4.215517042736374,1747,135.5174186127871,91.36302840149519,67.41792260856597,0.03757428793844194,0.025331804363058524,75.875,78.125,,
18.019015000000596,1525,,-0.36837657208936203,3.429679333222943,32.148659864888,4.197308530608585,1747,134.93784429852826,91.37358744173319,67.71531583058629,0.03753469059546304,0.025416734282751173,75.875,78.125,,
18.044715000000316,1525,,-0.3686555881745319,3.4267426572879134,32.1560340553295,4.165918012248744,1747,133.95940147358118,91.44613011936508,68.26406292760247,0.03747280123078986,0.02558045661292178,75.875,78.125,,
18.067055000000167,1525,,-0.36883763962493216,3.4243941911564493,32.16223432397509,4.136658313129636,1747,133.0441739850949,91.49947798258148,68.77375779929476,0.037425286642710054,0.025738775991349227,75.875,78.125,,
18.089810000000522,1525,,-0.3689374347335143,3.4215192765940325,32.161391644496724,4.152285174861459,1747,133.54326972835693,91.5291419504724,68.53894032747114,0.03738174753616134,0.025621053637175532,75.875,78.125,,
18.117270000000484,1525,,-0.3691261853805607,3.420080851308693,32.156524309111,4.18350533395396,1747,134.52699096858603,91.57612968790986,68.07268119844751,0.037346859525121665,0.0254230086221681,75.875,78.125,,
18.139800000000744,1525,,-0.3692645227738105,3.4200148412250626,32.15051395963133,4.21553418848444,1747,135.53159077417214,91.60699157591084,67.59087756045737,0.037333556995931265,0.02523407879808347,75.875,78.125,,
18.16092500000028,1525,,-0.3692922550523862,3.4196935602202663,32.1572818345423,4.180500898813166,1747,134.4335456126924,91.61270362890717,68.14720478536397,0.0373277223000897,0.025437799357554098,75.875,78.125,,
18.187150000000372,1525,,-0.36935919882710894,3.417722003873001,32.16534003325517,4.148373773016044,1747,133.43385299409877,91.63197610656313,68.67221027531569,0.03729835532411057,0.025613604997407613,75.875,77.9,,
