Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.73466500000097,1763,,-1.1762112338055613,8.514271493129767,25.04798395417556,15.847916116211492,1958,396.95834858598573,327.03379324310845,82.3849137845426,0.026034836977230906,0.021448777997637898,74.6375,77.1125,,
17.757789999999105,1763,,-1.17268256913348,8.53489194297503,25.051443266983828,15.822130929062181,1958,396.36721533219134,326.02792529306237,82.25400908090283,0.026178407678738323,0.021532789829305187,74.6375,77.1125,,
17.78173999999836,1763,,-1.170045715361908,8.553797499508057,25.02656744369996,15.913014713060472,1958,398.2481359489977,325.280767522221,81.67791338108829,0.02629665923585144,0.02147856255277869,74.6375,77.1125,,
17.80653500000015,1763,,-1.1684134155146628,8.569487396498134,25.009786952821955,15.957449488258318,1958,399.09241201175826,324.85667899575213,81.39886132091658,0.026379286468695907,0.021472438810101094,74.6375,77.1125,,
17.82875,1763,,-1.1672019661243958,8.582093577212866,25.025400745843204,15.887575189670136,1959,397.592936001211,324.57665946081744,81.63541906082276,0.026440883307719446,0.021585125891639904,74.6375,77.1125,,
17.850580000000075,1763,,-1.1655693493690367,8.593630969618596,25.03694947085063,15.835283677360065,1959,396.4671972866497,324.15569631203516,81.76103812131205,0.026510812758774694,0.02167551572597144,74.6375,77.1125,,
17.87704999999888,1763,,-1.1633943701620568,8.602910474743428,25.040325902311963,15.810902399020266,1959,395.9101488811135,323.5215945957552,81.71591344906501,0.026591456701655067,0.021729451743170054,74.6375,77.1125,,
17.899534999998288,1763,,-1.161575393184252,8.60966604766929,25.046366430115516,15.785580766648875,1958,395.37144019367156,322.9106749500585,81.67273660229014,0.02666268635746051,0.021776145599823472,74.6375,77.1125,,
17.922054999999702,1763,,-1.159675100248834,8.61670706636224,25.050245969276475,15.766304421376658,1957,394.94980378197647,322.295384411033,81.60413838031661,0.026735434272844236,0.021817220780590407,74.6375,77.1125,,
17.94968500000052,1763,,-1.1576539205132048,8.623239995511652,25.048022046534953,15.77204635991321,1957,395.05856494207745,321.6148371540418,81.40940753966345,0.026812320202072745,0.021827751024144918,74.6375,77.1125,,
17.97206000000052,1763,,-1.1558574435714446,8.628372691315485,25.045740062737522,15.774707491762,1956,395.08922340438926,321.0087758538975,81.2496916741595,0.02687893085901977,0.021839048448264075,74.6375,77.1125,,
17.994544999999924,1763,,-1.1544304373218777,8.633948851537918,25.05182026887057,15.738726021551175,1956,394.2837355528964,320.56825654304674,81.30395135206886,0.02693326202863922,0.021897806257290067,74.6375,77.1125,,
18.02061999999918,1763,,-1.1531943442909134,8.638260847890823,25.05114444350293,15.728499286435985,1956,394.01690750404066,320.1848679667513,81.26170777670697,0.02697897905902236,0.021923579124081716,74.6375,77.1125,,
18.04363000000082,1763,,-1.1522913850508392,8.64052342680024,25.055376861268506,15.705699467841578,1955,393.51221903659496,319.9105783465239,81.29622483635599,0.027009183226948227,0.02195744632264318,74.6375,77.1125,,
18.06506499999948,1763,,-1.1515208449265002,8.642489827240007,25.050326750698606,15.722051990620637,1955,393.8425395565184,319.68694995781635,81.1712595388492,0.02703422779184577,0.021944023205242833,74.6375,77.1125,,
18.086650000000372,1763,,-1.1507887283605345,8.640967419863653,25.05122218479731,15.713793569465741,1955,393.6497340747255,319.46490098339746,81.15460861019007,0.02704825285427122,0.02195090373977837,74.6375,77.1125,,
18.111115000000222,1763,,-1.150264323735445,8.637360826967658,25.054301346735606,15.688845261431068,1955,393.0730569621989,319.3045446875605,81.23287491522662,0.02705054146792466,0.021973932514530746,74.6375,77.1125,,
18.134230000000446,1763,,-1.149588166273645,8.633574210259484,25.060721577807776,15.65915539799697,1955,392.4297335728278,319.09704434437094,81.31316693034229,0.027056265055661537,0.022000305969825933,74.6375,77.1125,,
18.15548000000045,1763,,-1.149081410202852,8.630736275143715,25.063035162215655,15.644030978864388,1955,392.0868985020691,318.92739607967064,81.34099795175574,0.027061758824217432,0.02201230469091578,74.6375,77.1125,,
18.17628500000015,1763,,-1.1489088277801356,8.628883434866793,25.051956939017025,15.678783318715977,1955,392.7842045566511,318.86441522793285,81.18055958687187,0.02706129321046576,0.02196850925970027,74.6375,77.1125,,
18.199639999998734,1763,,-1.1492042057457548,8.625931068003867,25.041562140545373,15.706946812756046,1955,393.32648464987165,318.9232675479325,81.08359848481324,0.027047042175144635,0.02193071507931237,74.6375,77.1125,,
18.225820000000297,1763,,-1.1497510164966078,8.62409884219372,25.04121144074641,15.70319129075436,1955,393.22693340626745,319.07447611796914,81.14257926181095,0.027028482337788724,0.021931607704204787,74.6375,77.1125,,
18.247375,1763,,-1.1498866815766706,8.623114902227744,25.044955417343015,15.68267592442796,1955,392.7719193519369,319.1154755069253,81.24701888909401,0.027021926431269574,0.02195450967181068,74.6375,77.1125,,
18.275104999998586,1763,,-1.149640911579068,8.621100872550292,25.046742549895306,15.668672633344253,1954,392.44920954596364,319.0246864735111,81.29069411111833,0.027023303330684756,0.021967430849266598,74.6375,77.1125,,
18.301765000000596,1763,,-1.1492114211881606,8.6180096783961,25.049329822576883,15.64447080856552,1954,391.8835091834338,318.8316026146993,81.35876992605469,0.02702997321382463,0.02199125371810979,74.6375,77.1125,,
18.323609999999405,1763,,-1.1489230409650801,8.615934103997596,25.046615197588377,15.655432614743424,1953,392.1155964532534,318.65708727601844,81.26610881034098,0.027038262910294337,0.021972944157105868,74.6375,77.1125,,
18.346335000000895,1763,,-1.14869412085799,8.611526908986527,25.044685648481433,15.649350050528335,1953,391.9330526185292,318.5632546403792,81.28001772548609,0.02703239241672093,0.02197193334793373,74.6375,77.1125,,
18.37265499999933,1763,,-1.1482551600592237,8.606956628218688,25.040887564868044,15.656927524247957,1953,392.06336174598084,318.4259767897955,81.21798868727366,0.027029693729731262,0.021952973595617854,74.6375,77.1125,,
18.394705000000073,1763,,-1.1479420617810572,8.602307937588105,25.037374968347475,15.664543036084462,1953,392.19903770226284,318.33389995733256,81.16641535438829,0.027022908772019263,0.02193352637473458,74.6375,77.1125,,
18.415914999999107,1763,,-1.1478158189961274,8.59660664344335,25.035650011784316,15.666420187089154,1953,392.2190127415166,318.2805410571559,81.1486773250617,0.027009526296801145,0.021917873341618845,74.6375,77.1125,,
18.43994000000134,1763,,-1.1478348758650512,8.590845219337872,25.034834511439865,15.65790708199347,1953,391.99311259320876,318.26080356324997,81.19040700940208,0.026993098500207112,0.021915806536766964,74.6375,77.1125,,
18.462490000000223,1763,,-1.1479328922600838,8.585220895913325,25.033883013525383,15.654152965984734,1953,391.8842340262932,318.277134666662,81.21713175256431,0.026974042307201237,0.021907543479632065,74.6375,77.1125,,
18.488644999999554,1763,,-1.1478019391813603,8.582062015294284,25.034304092418154,15.642138328748116,1953,391.5900475775498,318.20839114721196,81.26059206961702,0.026969942509542388,0.021915934964089473,74.6375,77.1125,,
18.511424999998884,1763,,-1.1478996769515957,8.57947650511209,25.032475659442806,15.646256700183189,1952,391.6645400087296,318.20945155397294,81.24540749767148,0.026961727450942437,0.02190516533592974,74.6375,77.1125,,
18.5349299999997,1763,,-1.1479822587108242,8.577494411371877,25.03521949167774,15.630548393352159,1952,391.31420980286214,318.207252265358,81.31758170133044,0.026955684857298507,0.02191971105698687,74.6375,77.1125,,
18.560734999999404,1763,,-1.1480038762633802,8.580770809838384,25.02714621538269,15.649092608405388,1952,391.65212884862615,318.16781014853973,81.23734986041958,0.026969324162090337,0.021909164224548004,74.6375,77.1125,,
18.582609999999406,1763,,-1.1480237121808055,8.585474604654097,25.02179876316791,15.66375575957659,1952,391.93534449153776,318.14247556985003,81.17218312693385,0.026986256988401118,0.021905333941729936,74.6375,77.1125,,
18.605120000001044,1763,,-1.1481400728573894,8.591301568071968,25.01966309691655,15.66203904337763,1952,391.85894027606145,318.15700412827624,81.19171758698097,0.027003339409771662,0.021924475072635743,74.6375,77.1125,,
18.626890000000596,1763,,-1.1482736714076438,8.598555002074953,25.01494089658202,15.670894383767953,1952,392.0064968065344,318.1815294123392,81.1674122761721,0.02702405453250517,0.02193472575613605,74.6375,77.1125,,
18.65080999999866,1763,,-1.1482030485885875,8.607309433693008,25.012195392370305,15.676449907752444,1952,392.1024281514096,318.158242677864,81.14161500550765,0.027053548452013326,0.021951686130261126,74.6375,77.1125,,
18.676955000000074,1763,,-1.1480882979201377,8.61327462946809,25.004898179181193,15.698155487872215,1951,392.53077957519923,318.09893362732225,81.03795935991876,0.027077345187076968,0.021942927988448355,74.6375,77.1125,,
18.70400500000082,1763,,-1.1481426971459865,8.620068582888099,25.007300380846775,15.680391851820575,1951,392.12426912785935,318.0641554496055,81.11310125155626,0.027101666236810124,0.021983001975522626,74.6375,77.1125,,
18.725434999998658,1763,,-1.1484057534944612,8.623697950084344,25.002373956914102,15.694395448640337,1951,392.3971440345964,318.0788645061506,81.06044331405903,0.027111823237527904,0.021976964106864193,74.6375,77.1125,,
18.74727500000037,1763,,-1.1486963509084462,8.62623501898293,25.000630379223864,15.696259784170097,1951,392.4163892003127,318.1237342989131,81.0679021197873,0.027115974348765847,0.02198235154388413,74.6375,77.1125,,
18.771320000000298,1763,,-1.1488830628816507,8.632129959879409,25.003958214675713,15.674845820184904,1950,391.9331899093876,318.1245171778416,81.16804735301696,0.027134437912730177,0.02202449341397982,74.6375,77.1125,,
18.796994999999182,1763,,-1.1489028112892918,8.64010449407278,25.00204067986565,15.673187634681545,1950,391.8616748254753,318.0970898475434,81.17586135189548,0.027161847026685414,0.0220488632829961,74.6375,77.1125,,
18.819634999999778,1763,,-1.1488934235728374,8.645173564891907,24.99974392132174,15.677157682302179,1950,391.92492747173634,318.0250788345275,81.14438672887472,0.027183936551714843,0.022058238603655425,74.6375,77.1125,,
18.845554999999703,1763,,-1.1489111795321894,8.647984583352565,24.992472309798416,15.69925247645527,1949,392.36313280234253,317.9357290462849,81.03098952633981,0.027200417547577977,0.0220407674940986,74.6375,77.1125,,
18.86805999999866,1763,,-1.1491566075629471,8.64995970446041,24.98916999721365,15.705290118607321,1949,392.46216462943806,317.932927049711,81.00982864167368,0.02720686965244065,0.022040238484205693,74.6375,77.1125,,
18.890014999998733,1763,,-1.1495296756562339,8.649892091544329,24.986366438371114,15.71041697285653,1948,392.5462353833983,318.0090676841161,81.01187554977261,0.027200142922139618,0.022035345933444028,74.6375,77.1125,,0.31018500000052157,1538,
18.91578500000015,1763,,-1.1498215081585923,8.64776185464547,24.984834804053804,15.705535179910799,1948,392.40020197932677,318.0610555268629,81.05527314270334,0.027188999421260785,0.02203811774567096,74.6375,77.1125,,
18.93994000000134,1525,,-1.1502428015082313,8.645777143415216,24.98772966744123,15.689598266640909,1948,392.0474400775775,318.1538806413938,81.15188319516592,0.027174828501181407,0.02205288508376539,74.6375,77.1125,,
18.966044999999927,1525,,-1.1506196761571441,8.646961444863736,24.981509163790037,15.707874017314852,1948,392.40639870721037,318.23223483641704,81.0976161155472,0.027171859096262165,0.022035729981344086,74.6375,77.1125,,
18.98896499999985,1525,,-1.1510202809685466,8.647464673604805,24.979273156596257,15.711199471231419,1948,392.4543432096603,318.32921657481944,81.11242035733031,0.0271651617990029,0.022034320229156145,74.6375,77.1125,,
19.01484500000067,1525,,-1.1516922166189187,8.648157882993427,24.976905186660815,15.715980366431152,1948,392.5365515277738,318.5056398095674,81.14037751896632,0.027152291206410373,0.022031471589930473,74.6375,77.1125,,
19.036169999999924,1525,,-1.1521685940821014,8.648649342748275,24.975167602497546,15.720440614275669,1948,392.6206391266443,318.59577369536004,81.14595666800729,0.02714615213639989,0.022028004849634394,74.6375,77.1125,,
19.057175000000743,1525,,-1.1420359762180516,8.646396518440248,25.393854527869415,14.127667321801663,1943,358.75592878796596,315.09812419303194,87.83077822785282,0.02744033002603147,0.024101055410154608,74.6375,77.1125,,
19.083074999999255,1525,,-1.0995006915398284,8.631241760905272,25.91694285678039,12.453914972514005,1942,322.7674026858472,303.12917636733835,93.91567235256935,0.028473807319839613,0.026741367588802478,74.6375,77.1125,,
19.107389999998734,1525,,-1.0524155606313277,8.607376569129377,26.331416780887377,11.200700642299731,1919,294.93031685034714,286.78692632131174,97.23887641799554,0.030013141392246735,0.029184441467565072,74.6375,77.1125,,
19.132200000001117,1525,,-0.992027782882926,8.563719416633166,26.742667643047344,9.980365688615558,1875,266.9016025667192,264.02639034676605,98.92274448999069,0.03243508880072851,0.032085680019446255,74.6375,77.1125,,
19.15298999999836,1525,,-0.9316793343761856,8.493793710047434,27.038236191363907,9.131838155875394,1837,246.90879691986794,243.04333097678156,98.43445596458807,0.03494765182780869,0.03440053094910191,74.6375,77.1125,,
19.176759999997913,1525,,-0.8638361917586563,8.401178473230011,27.33511681416908,8.314302539013143,1808,227.27243113226683,221.76880959382748,97.57840336770262,0.03788259714527431,0.036965233448577564,74.6375,77.1125,,
19.199289999999106,1525,,-0.7979355200941157,8.274540341727416,27.580441246491407,7.647310780424435,1778,210.9162056731565,201.41367340684727,95.49464099452145,0.04108231681477348,0.03923141095449985,74.6375,77.1125,,
19.22490499999933,1525,,-0.7271992955743452,8.100963950574826,27.82337139717255,7.004402901824082,1734,194.88610335288456,178.9850736171336,91.84086014231676,0.04526055601655126,0.04156768395079577,74.6375,77.1125,,
19.248054999999702,1525,,-0.6709389375512662,7.9450651951957125,28.003266512342517,6.5531309272945295,1706,183.50907184730298,162.54025213408158,88.57341519842167,0.04888060090273346,0.04329521758906156,74.6375,77.1125,,
19.273554999999703,1525,,-0.6189617025354305,7.756569747453196,28.166983755278704,6.14851889909393,1680,173.18523194980284,147.6655233329731,85.2645007143412,0.052527967073009975,0.044787708860195494,74.6375,77.1125,,
19.298609999999403,1525,,-0.5724285774767874,7.538430925157302,28.296180027377567,5.8620289514344766,1644,165.8730265354893,133.6181547554424,80.5544804639193,0.05641771463581939,0.04544699691450087,74.6375,77.1125,,
19.32118499999866,1525,,-0.5391186338824087,7.360708767517625,28.386316317192133,5.669242115218463,1622,160.9288999613387,124.15331791661745,77.14793175523094,0.05928724975728113,0.04573888698230057,74.6375,77.1125,,
19.34208999999985,1525,,-0.5132627335816341,7.20043741113867,28.45289871142608,5.542615363051177,1602,157.70347352128923,116.75552635757562,74.03484764830762,0.061671062910432194,0.04565807746883042,74.6375,77.1125,,
19.368044999999924,1525,,-0.48993855249545976,6.99289354605207,28.517795118926273,5.424676237081705,1586,154.699805515604,110.35929831425852,71.33770979636235,0.06336478804114126,0.045202988605869465,74.6375,77.1125,,
19.391009999999778,1525,,-0.4745665190103529,6.821929368792256,28.556302513091996,5.384844041944257,1564,153.77123544758126,105.39064894077222,68.5372973911617,0.06472993038145221,0.04436414488662783,74.6375,77.1125,,
19.41429999999888,1525,,-0.4658366963635327,6.651641799707973,28.591074619982955,5.345525065697743,1557,152.83430603635344,102.97818123212355,67.37897001189575,0.06459272945124638,0.04352191580682025,74.6375,77.1125,,
