Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.789114999999292,1525,,-0.34010934490238603,5.103334353644384,22.316503564118655,19.28280837664624,6992,430.32486186364287,337.6128957037228,78.45535445979003,0.015115934309934922,0.01185925984276846,74.75,75.0875,,
22.813854999999517,1525,,-0.3319542880899327,5.091790183973085,22.493024055217326,17.248604889387043,6758,387.9732846959219,318.49199699204,82.09121853368369,0.01598718408017123,0.013124074220635652,74.75,75.0875,,
22.837044999998994,1525,,-0.32578200607726526,5.083054680667085,22.62643349329819,15.747029644665783,6517,356.2991189720254,301.4395448736615,84.6029442181497,0.01686260070090499,0.01426625666471597,74.75,75.0875,,
22.858489999999293,1525,,-0.3113379813575121,5.037419405677402,22.74548916523971,14.427210284751867,6354,328.15395521645854,280.85298271531593,85.58573750240441,0.017936143518844292,0.015350780710092597,74.75,75.0875,,
22.884909999999216,1525,,-0.29343451137232013,4.970219606003106,22.862360466797462,13.148690496424061,6121,300.61010179560094,255.0282637164581,84.83689077417095,0.019488897166037345,0.016533774401841603,74.75,75.0875,,
22.911969999998806,1525,,-0.27315205266598613,4.8582783524931195,22.96143352200137,12.07766778702298,5928,277.3205659925456,229.91287779335218,82.90509467643747,0.021130953599127165,0.01751863708739045,74.75,74.975,,
22.93402999999933,1525,,-0.2573656699938348,4.758572656281024,23.029153218968272,11.354642204747908,5746,261.4877950797033,209.97927445734024,80.30174960683618,0.02266210638444598,0.018198067924472646,74.75,74.975,,
22.955724999999628,1525,,-0.24312392520151974,4.6526679106813225,23.08727605891477,10.73650665957173,5661,247.8766931579094,195.42177323053988,78.8383009071558,0.023808339438167674,0.018770090287259678,74.75,74.975,,
22.98080499999877,1525,,-0.22845822699302512,4.52350758444912,23.14327498408324,10.14385788665934,5533,234.7620924704186,179.45895101121982,76.44289975556113,0.025206363677932726,0.01926847531834429,74.75,74.975,,
23.005259999999776,1525,,-0.2165305551077676,4.402774108949726,23.185640824590024,9.703087979255459,5437,224.9723127764141,167.1451715512151,74.29588534182436,0.02634101881669174,0.019570293137917673,74.75,74.975,,
23.026790000000037,1525,,-0.2062586683139547,4.26796953524379,23.221379200394416,9.335678644141032,5378,216.7873338886229,157.48149103824804,72.64330817369434,0.027101404152994803,0.01968735653825841,74.75,74.975,,
23.052659999999218,1525,,-0.19648092635931427,4.106824548111802,23.25483101876759,8.999827555644323,5308,209.2894690045569,148.07429818389403,70.75095507106953,0.027734891189634545,0.019622700404588356,74.75,74.975,,
23.074894999999554,1525,,-0.1892741499389064,3.9880016031827945,23.278900096901538,8.760788621779394,5254,203.9415230964742,141.18329308272044,69.22734072939815,0.028246979625600546,0.019554632831178163,74.75,74.975,,
23.09780999999866,1525,,-0.18331142997793687,3.8613138965571836,23.300563626039406,8.546908769779549,5219,199.14779159620255,135.82456820267487,68.20289952201752,0.028428685234584396,0.019389187625974223,74.75,74.975,,
23.123609999999402,1525,,-0.17805727147970862,3.7186633139584835,23.320187952038022,8.360767320822166,5178,194.9746653448303,130.89264204723963,67.1331538462929,0.028410025619441653,0.01907254620687099,74.75,74.975,,
23.147009999999778,1525,,-0.17426020980601506,3.6021808920910616,23.333858798122556,8.2376342123212,5139,192.2157935408864,127.14790943746597,66.14852353972684,0.028330634046820017,0.018740296131414605,74.75,74.975,,
23.171254999998958,1525,,-0.1716119150262871,3.4921559941457954,23.346575476152445,8.119865947703186,5122,189.57106320429253,124.80577029580128,65.8358761016725,0.027980725457397212,0.01842135574448116,74.75,74.975,,
23.195739999999294,1525,,-0.1697538075238825,3.3775675725612992,23.355601189202726,8.047457800045674,5104,187.95321496480548,123.02250934504217,65.45379357734227,0.027454874644836008,0.017970256976949043,74.75,74.975,,
23.218669999998994,1525,,-0.16861130057142207,3.285686543967067,23.361468073370514,8.004618688836082,5089,186.99964393874907,121.82224028847315,65.1457070840068,0.026971155153497527,0.017570549733470504,74.75,74.975,,
23.241819999999368,1525,,-0.167997982206218,3.199810919765476,23.367640513804943,7.957788719550273,5081,185.9547460832629,121.20584273795835,65.18028998500924,0.026399807529768386,0.017207471103387335,74.75,74.975,,
23.26611999999918,1525,,-0.16770895412870362,3.1180374786967993,23.37446853559822,7.901541341356628,5074,184.69432946626904,120.809537858957,65.41052895780463,0.025809530720472193,0.016882150565787946,74.75,74.975,,
23.288064999999477,1525,,-0.16758391992882668,3.0516386063896066,23.37894593019025,7.872093993149472,5066,184.04125982321693,120.53904360652379,65.49566315852708,0.025316598797241876,0.016581274271437258,74.75,74.975,,
23.310034999999218,1525,,-0.1676297428175987,2.9919081187110805,23.381585002900263,7.861088345587122,5062,183.8047053676539,120.4793678261126,65.54748834374217,0.024833365020882996,0.01627764704242223,74.75,74.975,,
23.332854999999515,1525,,-0.16772024253009765,2.9398102859167383,23.38593659112244,7.828932641209885,5056,183.0869223235031,120.39482950046104,65.75829009115732,0.024418077571225605,0.01605691028397035,74.75,74.975,,
23.35493499999959,1525,,-0.16789617532652557,2.8908820231864243,23.387757796488152,7.8256551354259685,5051,183.02452690618625,120.41342925053347,65.79087037457792,0.024007970217106135,0.01579505256510357,74.75,74.975,,
23.379894999998623,1525,,-0.16811242457783065,2.845969559406875,23.38965451770726,7.822391687278655,5046,182.9630390676329,120.43439725338699,65.82444075432525,0.023630869787301046,0.015554887882873724,74.75,74.975,,
23.402789999999104,1525,,-0.16833997096643905,2.8107724559425624,23.394583987574563,7.780602788586725,5040,182.023965411549,120.45367421349877,66.17462373218702,0.023334883508497994,0.015441771360092706,74.75,74.975,,
23.42620999999903,1525,,-0.16880185730278902,2.77931484231922,23.39548255375956,7.784620200226353,5037,182.1249460820399,120.71930509998471,66.28378357658129,0.02302295262565732,0.015260484091329539,74.75,74.975,,
23.452299999999813,1525,,-0.16939643010490613,2.7480377193732486,23.397689819971298,7.775358380622308,5035,181.92542362891507,121.09911680957991,66.56525206537022,0.022692467061459665,0.015105297899311735,74.75,74.975,,
23.47399499999918,1525,,-0.16982497881386427,2.725494187932364,23.3988045078691,7.775491116053164,5035,181.93719657720092,121.4059531170993,66.72959427820108,0.02244942787363608,0.014980412137854738,74.75,74.975,,
23.497134999999776,1525,,-0.17039299483956763,2.7049822975071427,23.39862329306898,7.7895161669092765,5036,182.2639544247808,121.82191406204123,66.83818226511507,0.022204398267207937,0.014841016184708492,74.75,74.975,,
23.51783499999903,1525,,-0.1709105109532385,2.6866201108156136,23.398655326732467,7.801618352271715,5036,182.54737881551634,122.19258640954305,66.93746423663072,0.021986768508288096,0.014717385307026131,74.75,74.975,,
23.539699999999254,1525,,-0.17143879487589314,2.669783674421577,23.400509596723975,7.789951620898858,5036,182.2888376628592,122.57587699929607,67.24266750002462,0.02178066141380256,0.014645897733789418,74.75,74.975,,
23.562294999999924,1525,,-0.17196654578084664,2.65504029046718,23.402579684864016,7.777541747600527,5035,182.01454050057785,122.93276387430839,67.54007868614107,0.02159749937113433,0.014586968069502947,74.75,74.975,,
23.58461999999918,1525,,-0.17248104281721865,2.6421053114445363,23.402012658932406,7.79546836228754,5035,182.4296492965601,123.30194167913648,67.58876210889119,0.021427929483219144,0.014482872283273945,74.75,74.975,,
23.61125,1525,,-0.17300143818156133,2.628764047756132,23.401798005629797,7.810334123905854,5036,182.77586152412235,123.69083412119568,67.67350627690585,0.02125269884735676,0.014382446488477875,74.75,74.975,,
23.634194999999366,1525,,-0.1734337790332756,2.618947903406955,23.402801250656097,7.809500355572823,5037,182.7641846883989,124.02851029592361,67.86259053292318,0.021115692651297053,0.014329656042140268,74.75,74.975,,
23.65800499999896,1525,,-0.1738939428768269,2.609751852172044,23.40242384509055,7.823004056433204,5038,183.0772566705125,124.37837537610557,67.9376442700098,0.020982360030676245,0.014254921117093549,74.75,74.975,,
23.68211999999918,1525,,-0.1742527997817537,2.6008167786395235,23.404211154459716,7.813614783828731,5036,182.87149028033573,124.58559917663335,68.12740410528065,0.02087574162525936,0.014222100857014728,74.75,74.975,,
23.70643499999866,1525,,-0.17455625143843284,2.5938731340902117,23.40491397886409,7.815925387392975,5035,182.93106135715257,124.77642432879378,68.20953391025358,0.020788166899663608,0.01417951175074616,74.75,74.975,,
23.728274999999442,1525,,-0.1748323908224765,2.588649628811255,23.405726968551217,7.813971863181319,5036,182.8916919695634,125.00381167170056,68.34854570239503,0.020708565556463714,0.014154003393670034,74.75,74.8625,,
23.754749999999067,1525,,-0.175122968784447,2.58336038462887,23.405549035178918,7.825354086313965,5036,183.15670878485923,125.21689980805907,68.3659914172962,0.020631084051664108,0.014104645152055851,74.75,74.8625,,
23.776169999998995,1525,,-0.17533116119401418,2.579348634547334,23.406401398020115,7.823437129369875,5037,183.11850976220552,125.39265200586668,68.47623004834375,0.020570173716611843,0.01408567947553107,74.75,74.8625,,
23.796875,1525,,-0.17548522116037768,2.575698876987987,23.406124439990673,7.833010404756319,5038,183.34041627346812,125.52916752743512,68.46780981461147,0.020518728258315373,0.014048723840280306,74.75,74.8625,,
23.821659999999216,1525,,-0.17560221803161358,2.572294201900723,23.407700684720012,7.821493016225292,5040,183.08316743142956,125.6471273294144,68.6284430688983,0.020472367785670343,0.014049867270644249,74.75,74.8625,,
23.84336999999918,1525,,-0.17559657858170738,2.5689051858700247,23.40912331719405,7.8117140443598565,5040,182.86537738307658,125.64518979037577,68.70911901883275,0.020445710577189153,0.014048067614726975,74.75,74.8625,,
23.87280999999959,1525,,-0.17556854605950986,2.5653895065541974,23.410401879934383,7.803975469379189,5040,182.6942019993164,125.63574423268751,68.76832590076263,0.020419264614717367,0.014041986436787944,74.75,74.8625,,
23.89514499999955,1525,,-0.17551947189406736,2.5618869465401937,23.41158330840865,7.797531288327766,5040,182.55255335660854,125.60499104047234,68.80483933583137,0.02039637856201673,0.014033695499923567,74.75,74.8625,,
23.918544999998993,1525,,-0.1755383449299286,2.5588523614432783,23.407948458784855,7.846079695144441,5044,183.66062910745947,125.70292691224076,68.44304493735139,0.020356346700102983,0.013932503519554528,74.75,74.8625,,
23.940979999999517,1525,,-0.17554691961181826,2.5561698844312915,23.408710153855992,7.843868199968986,5045,183.61483717812212,125.75207287429957,68.48687982241287,0.020327059634129542,0.0139213689030565,74.75,74.8625,,
23.96727999999933,1525,,-0.17558311939858787,2.5537940578909226,23.409979502233206,7.837004663769058,5046,183.4641185377397,125.7981916403975,68.56828062241502,0.02030072153335171,0.013919855709363636,74.75,74.8625,,
23.990739999999292,1525,,-0.17560941204401948,2.5520684464880046,23.41047307333248,7.837805574116393,5047,183.48673634686702,125.83237567017768,68.57845868068722,0.020281493001270943,0.013908735297703064,74.75,74.8625,,
24.011809999999592,1525,,-0.1755897872428114,2.5507977132169986,23.41096780828964,7.8373770112975585,5047,183.48058091291642,125.82299128527745,68.57564471359265,0.020272906304012402,0.01390227620015907,74.75,74.8625,,
24.037459999999033,1525,,-0.1756154490211572,2.550250100889471,23.411594488499972,7.838025983600234,5047,183.5006859183748,125.83053547837504,68.57224257698266,0.02026733885534288,0.01389776876378478,74.75,74.8625,,
24.060039999999105,1525,,-0.1756093437471688,2.550037392059581,23.412225282820586,7.838481468720742,5046,183.51629402090438,125.81265451422132,68.5566669627112,0.020268528646069824,0.01389542768212781,74.75,74.8625,,
24.08567999999877,1525,,-0.175559442949653,2.5506920010977683,23.412916298271895,7.836469074348507,5045,183.47459451171784,125.74536024154858,68.53557059286358,0.020284581444580195,0.013902153635417165,74.75,74.8625,,
24.107024999999442,1525,,-0.17553959869528518,2.551639468178359,23.414336109266515,7.823181830265632,5044,183.1746088177463,125.71803625288831,68.63289462677346,0.020296526610116664,0.013930093721216405,74.75,74.8625,,
24.133224999999626,1525,,-0.17555278066164792,2.552963522160322,23.415959664871647,7.811201988499311,5044,182.90679069686507,125.71055228196158,68.72929747605932,0.020308267490816292,0.013957729575996976,74.75,74.8625,,
24.157339999999852,1525,,-0.17556712845102884,2.55391348334139,23.417764881218446,7.7972417715446785,5043,182.59397452804848,125.70991932563349,68.84669642060015,0.020315926515916724,0.013986844253445395,74.75,74.8625,,
24.17908999999985,1525,,-0.17554442208976234,2.5538234129458677,23.41667572932493,7.816108312841722,5044,183.02727382709557,125.70789951896523,68.68260499673973,0.020315536435803534,0.013953239643171677,74.75,74.8625,,
24.20558999999892,1525,,-0.1754983031913456,2.552855629772742,23.41793350176882,7.8077462984294765,5045,182.84128361530315,125.70257535748779,68.749558563571,0.02030869791261341,0.013962140164930876,74.75,74.8625,,
24.227179999999702,1525,,-0.1754754905252695,2.5522706093693235,23.418920726813372,7.800635301801513,5046,182.68245975167156,125.7190111907516,68.81832627042962,0.020301389465248027,0.013971076439625014,74.75,74.8625,,
24.2484299999997,1525,,-0.17544358334559806,2.5513472745311208,23.419884706830825,7.792889712796345,5047,182.50857860673838,125.70950727240248,68.87868407724325,0.02029557930731965,0.013979327952735054,74.75,74.8625,,
24.27133999999892,1525,,-0.17542862900101885,2.5501406401121374,23.419472872764132,7.801800861956785,5048,182.71406364530475,125.72875100573414,68.81175345637661,0.020282875791837244,0.013957002483742138,74.75,74.8625,,
24.294209999999964,1525,,-0.1753943801999098,2.549538387146636,23.42065535957144,7.791980569136166,5049,182.49329147821547,125.73439580346033,68.8980919709421,0.020277175317499483,0.013970586899359963,74.75,74.8625,,
24.322114999999293,1525,,-0.17537885903017816,2.5494548804854205,23.42224519444887,7.779621482264659,5049,182.2162018776046,125.72539433809983,68.99792282057888,0.02027796288814529,0.013991373183148116,74.75,74.8625,,
24.343609999999405,1525,,-0.17536652227979543,2.5495562230988496,23.42372159643263,7.767550385662972,5049,181.94493772003236,125.71614678306459,69.09571014089451,0.02028026063746892,0.014012790105883449,74.75,74.8625,,
24.365349999998696,1525,,-0.1752953522951367,2.550289317755625,23.423638430627026,7.773418908522691,5049,182.0817538830349,125.65331395786852,69.00928362024966,0.02029623602773211,0.014006287084612948,74.75,74.8625,,
24.387329999999142,1525,,-0.17520671356816347,2.5513368338220617,23.42434621785035,7.769795736094322,5047,182.00238536425078,125.55713406168248,68.98653213275117,0.02032012639416145,0.01401815052432384,74.75,74.8625,,
24.40946999999974,1525,,-0.1751716705723277,2.552559709565074,23.424365737278183,7.773385610464441,5046,182.0866275564145,125.50958095246105,68.92849993258038,0.02033756857599501,0.01401838094219321,74.75,74.8625,,
24.43453499999922,1525,,-0.17504482658531326,2.5542136562423887,23.425431901802504,7.76514399326013,5044,181.90185182180593,125.34978497082585,68.91067007587178,0.020376689571799916,0.014041713323207609,74.75,74.8625,,
24.455290000000037,1525,,-0.17495406041774028,2.55539692362217,23.426750387348854,7.752517891260245,5041,181.61630151200987,125.2268374513884,68.95132012315945,0.020406144366730855,0.01407030592709866,74.75,74.8625,,
