Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.642584999999963,1525,,-0.3739173942950179,3.6396250693843504,32.82701083132031,4.303103006981925,1775,141.25800901848265,94.25772454016594,66.72734890935136,0.038613546922972884,0.025765796181568226,75.65,76.775,,
10.669569999999833,1525,,-0.3756236095365159,3.6370859706406407,32.825969232496064,4.311286815918376,1775,141.52216837180254,94.68788895978477,66.90675393767552,0.03841131120987776,0.02569976147542768,75.65,76.775,,
10.692944999999368,1525,,-0.37680200357695204,3.6348953975096054,32.82575925296457,4.312329787126181,1775,141.555499411592,94.98495130230395,67.10085563410165,0.03826811876695079,0.025678235127698214,75.65,76.775,,
10.71469999999972,1525,,-0.3777219199862512,3.6318723179219354,32.825597055852356,4.313120005560749,1775,141.58073935607283,95.20756761681012,67.2461296994395,0.038146886942217,0.02565230506946179,75.65,76.775,,
10.741539999999572,1525,,-0.37887686453116876,3.628649777610481,32.82447949265729,4.321508516492238,1775,141.85126767694328,95.49937330062282,67.3235952449267,0.0379965820947101,0.025580665136348917,75.65,76.775,,
10.762759999999776,1525,,-0.37973712545809235,3.6261441558565624,32.82389941859137,4.326782792886919,1775,142.0218831998121,95.72157614727847,67.39917397983433,0.03788220275726895,0.025532291743765298,75.65,76.775,,
10.783799999999347,1525,,-0.3803583052395787,3.6228244513735386,32.8238908654443,4.328256318239442,1776,142.07021302756118,95.88695443768998,67.49265197419547,0.03778224548499714,0.0255002394532253,75.65,76.775,,
10.809534999999684,1525,,-0.38100475314624693,3.617856636383023,32.824103021021294,4.328530795185718,1776,142.08014075083923,96.05042118271679,67.60298847898589,0.03766622355044931,0.02546349276727932,75.65,76.775,,
10.834679999999702,1525,,-0.3817034720764602,3.6102096513096495,32.8245898454013,4.327647389873694,1776,142.0532505681255,96.22285082453833,67.73716929370232,0.037519254733918046,0.025414481096849493,75.65,76.775,,
10.855849999999627,1525,,-0.3822653959928488,3.606881297712656,32.823932626419456,4.331690625489347,1775,142.18312124955506,96.36322455275959,67.77402528927895,0.037430060216985174,0.02536785847725187,75.65,76.775,,
10.878864999999292,1525,,-0.382700707207182,3.6043077460658064,32.82308091145655,4.335197849807372,1775,142.29454979139985,96.46989171649435,67.7959147823418,0.037361996390108364,0.025329907233619484,75.65,76.775,,
10.901799999999348,1525,,-0.383160559986434,3.6025409581111165,32.82221696105742,4.339286389488608,1775,142.42499933195862,96.58402242296278,67.81395322168724,0.037299553981452474,0.025294302088880158,75.65,76.775,,
10.925904999999796,1525,,-0.38355097631693347,3.6012652403602297,32.82250927206599,4.33820591431875,1775,142.3908038468587,96.68472458879272,67.90096128172515,0.037247509941996285,0.025291417304121624,75.65,76.775,,
10.946929999999702,1525,,-0.3838463719105756,3.600300010750442,32.822434255731956,4.3395449496128276,1775,142.43442880846067,96.76022229258793,67.93316974135985,0.037208471884900104,0.02527689436373534,75.65,76.775,,
10.971094999999739,1525,,-0.38403467603137387,3.600382097287389,32.82244597235998,4.339071683784106,1775,142.41894591120086,96.80799118006479,67.97409611529157,0.037190959686278446,0.02528021868335025,75.65,76.775,,
10.99604499999946,1525,,-0.38427835275123334,3.5995917277392064,32.82295610100982,4.339734242527652,1775,142.44290653253424,96.86955254353678,68.00588032188995,0.037159165426323366,0.02527041756843857,75.65,76.775,,
11.019134999999777,1525,,-0.3845051161015284,3.6001882605400666,32.822994727124225,4.343466516133668,1775,142.565578556496,96.92675933208882,67.98749060852623,0.03714338832071299,0.025252857646233175,75.65,76.775,,
11.042429999999701,1525,,-0.38478650600461045,3.603712849698187,32.82250951935205,4.347374189099591,1775,142.69173070590676,96.99770022901161,67.97709982853011,0.037152559712135644,0.02525523260437271,75.65,76.775,,
11.067169999999459,1525,,-0.3849460228357192,3.6072687964873524,32.82172541787881,4.3518372788926944,1775,142.83480823110492,97.03434791965002,67.93466461105872,0.03717517429471858,0.02525482997569358,75.65,76.775,,
11.09080999999959,1525,,-0.3850600324194519,3.6094052493132596,32.82185236132612,4.351191524219782,1775,142.81416580379528,97.06158695055487,67.96355697928634,0.03718675289279953,0.025273439991044224,75.65,76.775,,
11.112064999999479,1525,,-0.3851433116795347,3.6118253970297767,32.82152731149029,4.352902295842021,1775,142.8689015872277,97.08453639818256,67.9535821439127,0.03720289070770482,0.02528069689697026,75.65,76.775,,
11.139609999999404,1525,,-0.38502146564211626,3.6142941020400854,32.821375659276484,4.355463622560506,1775,142.95230772637157,97.05584614774801,67.89386452824877,0.03723932401287862,0.02528321619653942,75.65,76.775,,
11.16132499999972,1525,,-0.3849672648848519,3.614443086118408,32.822328135525595,4.3534921689267865,1776,142.89174850395602,97.04650888259788,67.91610425280162,0.037244442151865405,0.0252949741602353,75.65,76.775,,
11.183119999999645,1525,,-0.38500098093374485,3.6128779999983602,32.82253644032551,4.354535245421341,1776,142.92689177352375,97.05404863103557,67.90468009674733,0.03722542285415848,0.025277804303777785,75.65,76.775,,
11.209214999999851,1525,,-0.3852855256522694,3.6147996358098813,32.822298695936254,4.354853050273511,1775,142.93628759298628,97.1243238990838,67.94938187820235,0.037218273349998374,0.02528958668706361,75.65,76.775,,
11.232329999999608,1525,,-0.3854451510669371,3.616217854001665,32.822987653033465,4.353645015486407,1775,142.89963658900103,97.16042927636644,67.99207583418367,0.03721903948896285,0.025305997554090385,75.65,76.775,,
11.255214999999385,1525,,-0.3855351275893085,3.6144242171638603,32.82383052332526,4.351321145566294,1775,142.82702783462955,97.18412312834758,68.04323005367792,0.0371915092796631,0.025306304219596135,75.65,76.775,,
11.280969999999739,1525,,-0.3855779075163807,3.6117008552481313,32.82545289923347,4.346902859457171,1775,142.68905507065466,97.19638034320556,68.11761441343717,0.03715879997274615,0.025311688086095623,75.65,76.775,,
11.304384999999776,1525,,-0.38568365664240095,3.61096369496486,32.825638544089195,4.346557401588618,1775,142.67852217568353,97.22360961871225,68.14172738556856,0.037140810849609435,0.025308390077930527,75.65,76.775,,
11.325879999999888,1525,,-0.3857822873614513,3.6098745440845814,32.82629126529237,4.345285796729727,1775,142.63961719438802,97.24862543818571,68.17785083204207,0.03712005725344809,0.02530765726302445,75.65,76.775,,
11.347269999999552,1525,,-0.3858156129838913,3.606749097347659,32.826479766900846,4.347303402144308,1775,142.70666717106934,97.25709376259368,68.15175190519089,0.0370846892274182,0.0252738653970811,75.65,76.775,,
11.37095499999961,1525,,-0.38578140060125676,3.6018937161937017,32.82666580670344,4.349295041197859,1775,142.77285481215458,97.24849202106454,68.11413286441167,0.03703804183836098,0.025228141028157576,75.65,76.775,,
11.393959999999497,1525,,-0.3858206344654579,3.5990280791795084,32.827674997872286,4.3447835117102676,1775,142.6291410585389,97.25838604537547,68.18970185444641,0.037004809821750466,0.02523346948925654,75.65,76.775,,
11.417014999999665,1525,,-0.38577312739445,3.595890467104865,32.82795483549472,4.34698401178793,1775,142.7025948095918,97.24641104687743,68.1462107795821,0.036977102068799984,0.025198493915985654,75.65,76.775,,
11.439164999999571,1525,,-0.3857026131338578,3.592421680534123,32.827636455417014,4.351100720228741,1775,142.83635262457224,97.22863579655818,68.06995138843378,0.036948185594734964,0.02515061197324438,75.65,76.775,,
11.465624999999534,1525,,-0.38568219709713786,3.5891245299462224,32.827251505979056,4.352726236323763,1775,142.8880388964738,97.21991753911391,68.03922727888535,0.03691758459373545,0.025118439287606424,75.65,76.775,,
11.492039999999571,1525,,-0.38562022019533576,3.5848469661415665,32.828818655381994,4.346191476861707,1775,142.6803318354598,97.20517241770753,68.12794108847838,0.036879179131917544,0.0251250254329072,75.65,76.775,,
11.51527999999933,1525,,-0.385555342394729,3.581522160322373,32.829105325312106,4.345400605638928,1775,142.6556141631954,97.19052753664347,68.1294795909394,0.03685052701223421,0.025106072279953717,75.65,76.775,,
11.537254999999423,1525,,-0.3854299022693579,3.5783778550480836,32.83027294697702,4.3404943059543255,1775,142.4996127892801,97.1594589924945,68.1822617554534,0.036829948336008236,0.02511149177885539,75.65,76.775,,
11.562144999999553,1525,,-0.3852698722381249,3.5757736526708266,32.831947782094076,4.337562808671044,1775,142.41063563584103,97.11941347382783,68.19674179544593,0.03681832009451377,0.025108894688276342,75.65,76.775,,
11.584049999999813,1525,,-0.385160079083445,3.573512009935317,32.83102479413394,4.345349779868665,1775,142.6622863620526,97.09183854464042,68.05711657966694,0.03680548296850208,0.02504875045158292,75.65,76.775,,
11.606634999999311,1525,,-0.38501652858844,3.571247977484664,32.83079283109682,4.347444307376126,1775,142.7300434001968,97.05568035298866,67.99947512161609,0.03679586773794321,0.025020996928245453,75.65,76.775,,
11.632214999999386,1525,,-0.38487667867438763,3.569577091647506,32.83251847556656,4.3393905986858545,1775,142.47312200405315,97.01686758978556,68.09485622630321,0.03679336573450996,0.025054389497732466,75.65,76.775,,
11.654349999999628,1525,,-0.384826942789763,3.5678445600258386,32.832856355526204,4.337389781518335,1775,142.4088956545187,97.0052099933888,68.11738097367291,0.03677992718400381,0.025053523121767354,75.65,76.775,,
11.677514999999664,1525,,-0.38476027143387326,3.56613814689231,32.83256427960571,4.339304482943803,1775,142.47049336503366,96.98958978512475,68.0769663207531,0.03676825682831424,0.025030713817739487,75.65,76.775,,
11.703314999999478,1525,,-0.38453798412084017,3.565138010055686,32.834226046846176,4.335461428669684,1775,142.35152056632307,96.93453778192736,68.09518956754982,0.03677882096138056,0.02504460785436184,75.65,76.775,,
11.725264999999665,1525,,-0.38437511463073387,3.5644052117038822,32.83481768630749,4.33341684940057,1775,142.28695220884072,96.89384493725761,68.09749132516545,0.036786704191705544,0.025050822695760963,75.65,76.775,,
11.746509999999777,1525,,-0.3842485758673187,3.564362093082966,32.83538524645036,4.33166462525807,1775,142.23187672876975,96.8620617283533,68.1015142006916,0.03679832980511102,0.025060219797845007,75.65,76.775,,
11.77266999999946,1525,,-0.38392689413504333,3.563665256992588,32.8361438586875,4.329169227304278,1775,142.15322353636628,96.78100276242915,68.08217242971645,0.03682195012734483,0.025069183577683094,75.65,76.775,,
11.79530999999959,1525,,-0.38370391690499167,3.56304018183744,32.83466933339338,4.333656110507694,1775,142.2941653931598,96.72127053844106,67.97275929845718,0.036838227641161306,0.025039959804344293,75.65,76.775,,
11.816419999999459,1525,,-0.38359375102248416,3.562795302949279,32.83331411753836,4.338621929715699,1775,142.45133665559598,96.69228925879146,67.87741802140054,0.036846736490162714,0.025010613354671668,75.65,76.775,,
11.84129499999946,1525,,-0.3836030303383944,3.562413692218423,32.83641934204333,4.326085188123672,1776,142.0531473466313,96.71886903175444,68.0863964215771,0.036832664896534535,0.02507803423408558,75.65,76.775,,
11.864719999999739,1525,,-0.38359790219090584,3.561848860631011,32.836630671155035,4.328236946348444,1776,142.1247180644917,96.75271557606357,68.07592436676654,0.03681394201107266,0.02506143131988312,75.65,76.775,,
11.886704999999608,1525,,-0.38356187949546794,3.5610577546886906,32.83853189205765,4.319150727690318,1777,141.83456891786253,96.75482307870377,68.21667229428054,0.03680496373593698,0.02510712149977292,75.65,76.775,,
11.911589999999386,1525,,-0.38346522205488465,3.5599776308076057,32.839876992628405,4.310608929589605,1777,141.5598670110482,96.73985398658996,68.33847475926196,0.036799493529327515,0.025148212597075715,75.65,76.775,,
11.933639999999665,1525,,-0.38339112376033996,3.559149600011402,32.839985685145436,4.309166632015916,1777,141.51297051030906,96.73524519770854,68.3578649002082,0.03679268701637313,0.025150695283808786,75.65,76.775,,
11.958819999999832,1525,,-0.383274903085866,3.557718523361173,32.842208646907395,4.303436157829032,1777,141.33434819406656,96.71523896738806,68.43010223855005,0.03678550103733724,0.025172355968812763,75.65,76.775,,
11.98380999999959,1525,,-0.38309799414893064,3.556625807487331,32.84047501322151,4.314507618843876,1777,141.6904796509961,96.67732156833013,68.23134610487605,0.03678862580996888,0.02510137460362763,75.65,76.775,,
12.010789999999572,1525,,-0.38287875314950726,3.5560179548378965,32.84024788554755,4.316285255859818,1778,141.74787774717046,96.63507337338892,68.17391195496606,0.03679841935958153,0.0250869220150203,75.65,76.775,,
12.033909999999217,1525,,-0.38270692092592584,3.5556707132223537,32.840476034068914,4.320870365696549,1778,141.8994396909761,96.61470120372816,68.08673904148773,0.03680258458518265,0.0250576797270361,75.65,76.775,,
12.055104999999516,1525,,-0.38258565323482385,3.5555505239015237,32.840657991072625,4.324527967367515,1778,142.02034394914503,96.5914753047718,68.0124217551251,0.03681018964336983,0.02503550142911007,75.65,76.775,,
12.081664999999571,1525,,-0.38241302451989256,3.5568058115561167,32.8403109599337,4.328916064471485,1778,142.16294967669597,96.55181182265312,67.91629748976737,0.03683831245020318,0.025019217873890002,75.65,76.775,,
12.103859999999404,1525,,-0.3821802140249059,3.5581123002581947,32.84186689579816,4.323036787998541,1778,141.9765987770869,96.48728492073231,67.9599918238808,0.03687648899211236,0.025061258903973867,75.65,76.775,,
12.12769999999972,1525,,-0.3818853593090374,3.5600167905605646,32.844122727095346,4.311568369810894,1778,141.6096806843314,96.40840218549694,68.08037538083664,0.03692641626515942,0.02513964280801085,75.65,76.775,,
12.152974999999627,1525,,-0.3817258209087605,3.5642697278669426,32.841824461232406,4.325290571396367,1778,142.0504336896231,96.36477525003343,67.83842382388514,0.03698726758422763,0.02509157934466282,75.65,76.775,,
12.176344999999738,1525,,-0.3815842896090028,3.568055587846909,32.83932592315375,4.337423552885832,1778,142.43806571998132,96.31720582317604,67.62041125475953,0.037044841130434415,0.02504987392107207,75.65,76.775,,
12.197974999999628,1525,,-0.3814853009965135,3.571327016247154,32.83957144256503,4.334272070847748,1778,142.33563732211888,96.28362243263804,67.64547814173845,0.03709173923889004,0.025090884359233987,75.65,76.775,,
12.223729999999517,1525,,-0.38139779430754644,3.5744371144655918,32.84115892549463,4.329408494601042,1778,142.18279242457928,96.25741005248352,67.69976057654317,0.03713415011391498,0.02513973071925457,75.65,76.6625,,
12.246904999999796,1525,,-0.38136747265576704,3.5774650563297556,32.83989157809023,4.3368892600030655,1778,142.42297308468466,96.24958253663304,67.58009642124453,0.03716862932852884,0.02511859553867476,75.65,76.6625,,
12.270104999999981,1525,,-0.3812984222441742,3.5810026713480365,32.83935456357068,4.341575086824135,1778,142.57452364058292,96.2322123879057,67.49607849330651,0.037212099592112156,0.025116707949699415,75.65,76.6625,,
12.29665499999933,1525,,-0.38125292618950973,3.5835675676815253,32.84108006766136,4.334615463021994,1777,142.35345348362833,96.2160861336688,67.58956932838608,0.03724499417595341,0.025173731159909382,75.65,76.6625,,
12.31882999999961,1525,,-0.3813094064180094,3.5858197332675608,32.841780515086455,4.332161213212385,1777,142.2758877202918,96.22602420492593,67.63340278298043,0.03726455252511616,0.025203284904587113,75.65,76.6625,,
12.341384999999311,1525,,-0.3814227841330603,3.5880900900469883,32.84351776671526,4.321558299047759,1777,141.93517677467082,96.25330108423056,67.81497249060216,0.037277579570045884,0.025279780330588943,75.65,76.6625,,
12.367104999999516,1525,,-0.38133907185358373,3.5905955501394633,32.843371879170896,4.321762444601068,1777,141.94125114146757,96.22914071382715,67.79504896565913,0.03731297529526346,0.025296349871968157,75.65,76.6625,,
