Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.516139999999666,1525,,-0.056187647283795036,0.7798822363271443,12.5195524150526,1.4347098614789981,826,17.961925311179172,6.591430974012859,36.696684012545546,0.1183175913397076,0.04341863262518745,73.7375,74.6375,,
27.53808999999985,1525,,-0.05736722126165977,0.7726762238465679,12.519443175700633,1.437679200055725,825,17.998943049984394,6.720608230124058,37.33890490936291,0.11497117483848703,0.042928977646120046,73.7375,74.6375,,
27.58209499999974,1525,,-0.05959676794746118,0.7594632799953761,12.5189932790117,1.445572401935519,820,18.097111184155562,6.935695452970712,38.32487617716066,0.10950066725753956,0.04196599513961674,73.7375,74.6375,,
27.603055000000634,1525,,-0.06056071524650654,0.7539772617851863,12.5189004876087,1.4475898936168734,819,18.1222338250577,7.041188153555974,38.85386438298842,0.10708097061777977,0.04160509510381983,73.7375,74.6375,,
27.64724500000011,1525,,-0.062346507315645706,0.7435136876545194,12.51856085094724,1.4540068957829408,815,18.20207380255565,7.2113306962177175,39.618181831595564,0.10310353511377396,0.040847746016177945,73.7375,74.6375,,
27.669174999999814,1525,,-0.06323475173076527,0.7383685872666538,12.518270202491196,1.4616932863319851,813,18.297871511471122,7.303643039513497,39.91526028005371,0.10109593024631683,0.040352703690358906,73.7375,74.6375,,
27.715229999999515,1525,,-0.06492538247913839,0.7288234728254445,12.51784374110973,1.4697558251605451,811,18.398173756945496,7.477271613115059,40.64137947546187,0.09747184675585348,0.039613903121787086,73.7375,74.6375,,
27.738120000000112,1525,,-0.06570686557835147,0.7247553044726063,12.517813597995811,1.472206651118948,809,18.428808436436643,7.5510214389492125,40.97400797774673,0.09598109478728509,0.03932730143527085,73.7375,74.6375,,
27.781290000000038,1525,,-0.06703440042139533,0.7173805724778317,12.517595030187293,1.4766284446463143,807,18.483836880137897,7.6819042294730195,41.56011697835168,0.0933857740279384,0.03881123692715036,73.7375,74.6375,,
27.803320000000298,1525,,-0.06763180784870453,0.7141874248267829,12.517424283357858,1.4798276040014584,806,18.523629985511132,7.740106908399922,41.785043830254125,0.09227100262035316,0.0385554788875295,73.7375,74.6375,,
27.82530999999959,1525,,-0.06823504929119929,0.7108023748174364,12.517343529316582,1.482978457897009,805,18.56295080407301,7.801688441353895,42.02827731268931,0.0911087875606174,0.038291453892205264,73.7375,74.6375,,
27.874510000000708,1525,,-0.06939337893432519,0.7038975500197714,12.517419060341256,1.4815856711908166,803,18.54562872009242,7.912464034999501,42.66484654913371,0.08896060025122322,0.03795490358637264,73.7375,74.6375,,
27.89725,1525,,-0.06985912752747385,0.7013968879725335,12.517339218040597,1.4837062177338016,802,18.572054027289997,7.957441471735855,42.84631877574282,0.08814351829841724,0.037766252830295055,73.7375,74.6375,,
27.941265000000595,1525,,-0.07077896465413541,0.6967868160744222,12.516727606610885,1.4945860107849485,800,18.7073259816464,8.043553243176131,42.996809116747066,0.08662674256126192,0.03724673514312168,73.7375,74.6375,,
27.963495000000112,1525,,-0.07112499430912125,0.6948159657249297,12.516693966999155,1.495595332195111,800,18.719909071558643,8.0773559901644,43.14847876283978,0.08602022327244092,0.03711641777045653,73.7375,74.6375,,
28.00724500000011,1525,,-0.07194587807083475,0.6909667956096447,12.516270723057003,1.501521914641317,799,18.79345478025361,8.158623087271124,43.41204521822903,0.08469159418427767,0.03676635316331766,73.7375,74.6375,,
28.032339999999852,1525,,-0.07237319002120964,0.6888958544728306,12.515993411765582,1.507245830191662,798,18.864678880589988,8.199128511257072,43.46285756124488,0.08402061920690772,0.03651776204797426,73.7375,74.6375,,
28.0775,1525,,-0.0730654048223273,0.6856799520765152,12.515883322301788,1.5090502490695465,798,18.887096844844898,8.273791502168567,43.80658165803201,0.08287372867648381,0.03630414762571977,73.7375,74.6375,,
28.103174999999815,1525,,-0.07341637564864124,0.6846148703458068,12.515745762235124,1.5117420153421988,797,18.92057872211191,8.30360096862977,43.88661198256902,0.0824479491406461,0.036183611526941196,73.7375,74.6375,,
28.130450000000188,1525,,-0.07374641800457489,0.6833677608121106,12.515506950862694,1.5159055474019336,796,18.972326415360218,8.336766770409572,43.941721156874195,0.08197035848929451,0.03601918635865595,73.7375,74.6375,,
28.17333999999985,1525,,-0.07419119821319205,0.6812216347049839,12.515792192958251,1.5100358443690283,795,18.899294832041004,8.376166972004729,44.31999736733117,0.08132856436384316,0.03604481758494352,73.7375,74.6375,,
28.199450000000187,1525,,-0.07440883877450652,0.6797259365841075,12.515663958356395,1.5142818090184487,795,18.95224225992692,8.397868133733663,44.310683762682366,0.0809402964847346,0.03586519881192826,73.7375,74.6375,,
28.222424999999813,1525,,-0.07459791597558826,0.6789298807070652,12.515548952400644,1.5185600994704926,795,19.005613262085344,8.418174106675508,44.29309378545065,0.08065049167475428,0.03572259791592599,73.7375,74.6375,,
28.269425000000744,1525,,-0.07500331659752764,0.6773101137193375,12.515532638696955,1.519370595189833,794,19.015732274374773,8.453384827457741,44.45468996663019,0.0801229480904906,0.03561840816575164,73.7375,74.6375,,
28.29259499999974,1525,,-0.07520341759340496,0.6767586507947558,12.515424288881954,1.520875602573502,794,19.034403456816385,8.474073571258284,44.519774893305865,0.0798622581104481,0.0355544975354824,73.7375,74.6375,,
28.31438500000071,1525,,-0.0753659065081809,0.6760095687595882,12.51550825658652,1.5192357666372271,793,19.014007781049767,8.487346378271303,44.63733514788073,0.07964910805222461,0.03555323930356915,73.7375,74.6375,,
28.36256500000041,1525,,-0.07568657035028892,0.6750576397291466,12.515725740372023,1.5170925265977528,793,18.987513985665522,8.51737770528719,44.85778239171973,0.07925651099282614,0.03555271323243138,73.7375,74.6375,,
28.385544999999926,1525,,-0.07589017365290432,0.6744512258760905,12.51575323773752,1.5165448337926928,792,18.980700913715005,8.536126691307645,44.97266318094525,0.07901138891985816,0.0355335258135145,73.7375,74.6375,,
28.41153500000015,1525,,-0.07608858853006212,0.6729131539391805,12.515881210818693,1.5147196339817055,792,18.958051006609796,8.554800310282824,45.12489341494102,0.07865913049195812,0.03549484879561548,73.7375,74.6375,,
28.455705000000073,1525,,-0.07633302565918791,0.6723730948035175,12.515333278258767,1.5264470373886494,792,19.103993404529668,8.580570341117788,44.91506126192069,0.07835995371793988,0.035195421217225395,73.7375,74.6375,,
28.521644999999552,1525,,-0.07670106400683627,0.6733878261363236,12.514954582678678,1.533841558184823,791,19.195957437708156,8.614208302548768,44.87511670362005,0.07817176024604396,0.03507966863968629,73.7375,74.6375,,
28.5475549999997,1525,,-0.07682804087847886,0.6739310589855055,12.514934258299185,1.5334116585903914,791,19.190546098168262,8.624760447300531,44.9427567260515,0.07813910462828444,0.035117867701004724,73.7375,74.6375,,
28.570599999999626,1525,,-0.07690427138508585,0.6750212087641754,12.514918859492965,1.5330859443145453,791,19.186446197725683,8.632090374069193,44.99056409462854,0.07819904328063336,0.03518219068855966,73.7375,74.6375,,
28.618735000000335,1525,,-0.07713855353555649,0.6773647852000771,12.514984121066048,1.5344450071794529,790,19.20355489949993,8.656001955210407,45.07499783509257,0.07825376989342558,0.035272885085339906,73.7375,74.6375,,
28.66468499999959,1525,,-0.07730510142205631,0.6786179844208905,12.514911195086103,1.535285427320258,790,19.21396078202285,8.672841838852216,45.138230150687015,0.07824632306573924,0.035319005389863475,73.7375,74.6375,,
28.686834999999963,1525,,-0.07738805725334792,0.6792649185546379,12.51492782895478,1.5348715955404972,790,19.208807244901994,8.680458414212747,45.18999177586384,0.07825219431297076,0.035362160174464474,73.7375,74.6375,,
28.709740000000224,1525,,-0.07745522155153417,0.6802448875179227,12.515198545076927,1.5290716295954636,790,19.136635034031553,8.686961193537673,45.39440281997986,0.0783064264203188,0.03554673464317066,73.7375,74.6375,,
28.736759999999776,1525,,-0.07755714296985729,0.6805894540119669,12.51505771459567,1.5324691369246901,790,19.178939694449113,8.697662029024887,45.35006714444291,0.07824970109677498,0.03548629198771334,73.7375,74.6375,,
28.759775000000374,1525,,-0.07769259769138345,0.680319669227924,12.514754766934306,1.5373685573038731,790,19.239790481053564,8.711640601947362,45.27929038793938,0.07809317444475938,0.03536003523000267,73.7375,74.6375,,
28.806745000000113,1525,,-0.07792400789942554,0.6789864717077181,12.514725159727751,1.5390643871462695,790,19.26096780826039,8.736382084324568,45.357960053169414,0.0777194112109638,0.03525193949062743,73.7375,74.6375,,
28.851740000000223,1525,,-0.07800466750179985,0.6781859128497117,12.51546315807762,1.5291830844227738,790,19.138434555048725,8.744440286216246,45.69046784398289,0.07755624038267239,0.035435809073047,73.7375,74.6375,,
28.91891000000015,1525,,-0.0780389530012357,0.6761018581898265,12.515556591448112,1.526803401502989,789,19.10879437552613,8.74674432778442,45.77339708562117,0.07729754441800236,0.035381711943886625,73.7375,74.6375,,
28.94296999999974,1525,,-0.07807003940298766,0.6760359423012053,12.51582341011507,1.523672949481989,789,19.070021570485753,8.749755107525925,45.882250710548355,0.07726341297480735,0.03545019284862745,73.7375,74.6375,,
28.965890000000595,1525,,-0.0781276632312449,0.6755546026650386,12.515952956342058,1.5216878269769298,789,19.04537325668163,8.75606842658647,45.97477985113579,0.07715273222555226,0.03547079878983395,73.7375,74.6375,,
29.019049999999815,1525,,-0.07831570903181138,0.6726882924871351,12.515940422707395,1.5242516423906174,789,19.077442745374864,8.776497301106941,46.00457943051469,0.07664655606995878,0.03526092576795817,73.7375,74.6375,,
29.041025000000374,1525,,-0.07834573293095895,0.6716993372902279,12.515972241311454,1.5248467928256864,789,19.08494013125909,8.779755535106975,46.003579129528816,0.07650547154808039,0.03519525514204031,73.7375,74.6375,,
29.063004999999887,1525,,-0.07838931638928577,0.6706316965419985,12.515970139300023,1.525763244173127,789,19.09640720371239,8.78461149595808,46.00138341336966,0.07634164548432965,0.03511821304332189,73.7375,74.6375,,
29.088064999999478,1525,,-0.07842522414138217,0.6694969448171696,12.515792365824693,1.5275015489456867,789,19.117892225079817,8.788623078246054,45.97066964692213,0.07617768322256699,0.0350193910989251,73.7375,74.6375,,
29.133005000000818,1525,,-0.0784887380805478,0.6675274480816515,12.515580111657744,1.5286336317734213,789,19.131736679834578,8.795735817924513,45.974581216118665,0.07589216660206204,0.0348911057711371,73.7375,74.6375,,
29.15902999999933,1525,,-0.07847178262725826,0.6659756070723322,12.515669914754962,1.5278816344242547,789,19.122462205270285,8.794841508974322,45.992202335483775,0.0757234347421458,0.03482687532198571,73.7375,74.6375,,
29.181524999999443,1525,,-0.0784384495664461,0.6652627304143437,12.515750731122724,1.5270317898461867,789,19.111949240215054,8.791527745296012,46.00016269819837,0.07567089016699045,0.0348087325919906,73.7375,74.6375,,
29.203990000000225,1525,,-0.0783661510274793,0.6647939395151697,12.515783223940321,1.5276591394949752,789,19.119850629990317,8.78354101403997,45.93938092938134,0.07568632496307992,0.03476982913623873,73.7375,74.6375,,
29.252950000000187,1525,,-0.07821875572493223,0.6621299939031435,12.515910622237811,1.5270662582620287,790,19.112624802642674,8.76837021745673,45.87737324412051,0.07551346230624767,0.0346435929517955,73.7375,74.6375,,
29.275129999999887,1525,,-0.07820368274588214,0.6617241952416817,12.515901126722174,1.5273619139434977,790,19.11631069963796,8.766875227840417,45.8607069407302,0.07548005167682614,0.034615685298220955,73.7375,74.6375,,
29.29833999999985,1525,,-0.07815059590540538,0.6614562355456138,12.516033326572478,1.5265016337164132,790,19.10574532066196,8.761785132941736,45.85942597835364,0.07549331848583377,0.0346208025096137,73.7375,74.6375,,
29.324035000000148,1525,,-0.07807833650160753,0.6611765965688494,12.515775748379012,1.5295241611061638,790,19.143181402132278,8.75442024177995,45.73127140092207,0.07552488666393045,0.03453849089552083,73.7375,74.6375,,
29.370045000000857,1525,,-0.07799100662779021,0.6601534748068584,12.516081046383459,1.523424355327223,790,19.067302699309995,8.744974545475992,45.86372117432454,0.07548946785080961,0.03462227905107668,73.7375,74.6375,,
29.393174999999815,1525,,-0.07802510712953176,0.6594106399385727,12.516031160338484,1.5257796854282453,790,19.096706086631368,8.750114966307917,45.82002218923727,0.07536022583447369,0.03453007219921516,73.7375,74.6375,,
29.44315500000026,1525,,-0.0781058738082723,0.6591193577306175,12.51586436145045,1.5298996716285111,790,19.148016776730028,8.75985931574286,45.7481284766182,0.07524314420735903,0.03442233028182971,73.7375,74.6375,,
29.464200000000186,1525,,-0.0781269660309438,0.6588180232228626,12.515796724788848,1.5330831530399074,790,19.187757105645833,8.764019866818384,45.675061543486215,0.0751730408231074,0.034335332660064326,73.7375,74.6375,,
29.485150000000374,1525,,-0.07814010715401459,0.6591575308960473,12.515863099884859,1.5319733370349204,790,19.17396855900283,8.766097668532497,45.71874435674151,0.07519395240851734,0.03437773087337991,73.7375,74.6375,,
29.530115000000222,1525,,-0.07813116544584331,0.6599926885685389,12.51612287999496,1.5285888503174148,790,19.132005883562986,8.766467812716293,45.82095503246677,0.07528604480942477,0.03449678473784931,73.7375,74.6375,,
29.551150000000373,1525,,-0.07811004312818688,0.6601541836807849,12.516091557061275,1.529050965034937,790,19.13774187379017,8.765019167308022,45.799651939668145,0.0753169127277033,0.03449488388099173,73.7375,74.6375,,
29.601515000000596,1525,,-0.07794344788440687,0.6603800038046028,12.516038772429587,1.5306408743766724,790,19.157560530363956,8.746948581394467,45.65794568432086,0.07549832923555644,0.0344709861549401,73.7375,74.6375,,
29.627419999999926,1525,,-0.07784892671708647,0.6602541520705819,12.516248872997695,1.527372744087328,790,19.116977386830413,8.73656485158368,45.70055545288375,0.07557365661297615,0.03453758084818511,73.7375,74.6375,,
29.64920999999996,1525,,-0.07778335743702378,0.6601668487942011,12.516222314494579,1.5269575456238147,790,19.111740105822662,8.729285624872636,45.67499126996361,0.07562667521305137,0.03454247730132495,73.7375,74.6375,,
29.698320000000297,1525,,-0.07770127519277735,0.6573042185951142,12.516444625398291,1.5243855812282034,790,19.079887715198396,8.72024631518346,45.703866004605494,0.07537679497087528,0.03445010937205505,73.7375,74.6375,,
29.72021499999985,1525,,-0.07764229787401355,0.6560853185446778,12.516395867993666,1.5246179487736355,790,19.08272179429931,8.713690669846542,45.662724446622875,0.07529362051088649,0.03438111845977202,73.7375,74.6375,,
29.74127500000037,1525,,-0.07755362941782373,0.6559470633568282,12.516577135437393,1.5214347621186122,790,19.04315555659345,8.703756816935565,45.70543359302655,0.07536367078644728,0.03444529250456681,73.7375,74.6375,,
29.787479999999515,1525,,-0.07743946268001378,0.6553121243063782,12.516742539402848,1.5189009321885565,790,19.011691911063146,8.69114367677422,45.71473026930724,0.07539998746742639,0.034468900893825434,73.7375,74.6375,,
29.813355000000445,1525,,-0.07741167557644273,0.655082435174573,12.516882952146116,1.5156705435753857,790,18.971470787948782,8.688052497518548,45.7953555347825,0.075400377168724,0.034529870798984126,73.7375,74.6375,,
29.86238000000082,1525,,-0.07726696336708763,0.6556212642540346,12.517009565254781,1.5163137894617293,791,18.97971420662019,8.672427098561455,45.69313849592362,0.07559835981357355,0.03454326325026283,73.7375,74.525,,
29.883419999999926,1525,,-0.07724923526425788,0.6561550736430711,12.51712256849035,1.5148704638667614,791,18.961819271606085,8.670486685366075,45.7260274511185,0.07567684461709864,0.03460401474375482,73.7375,74.525,,
