Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
65.45669500000007,1145,,-0.08598617199079477,1.0016514412366595,47.582750101103855,0.9776215618781093,716,46.51792247229692,8.739578598709373,18.787551408629877,0.11461095405499064,0.021532591913002535,75.0875,77.675,,
65.4805600000003,1145,,-0.08683535738458846,0.9940396556861467,47.585420276358604,0.9769483525761725,714,46.488497945633334,8.797855463622605,18.924800439694543,0.11298658631030077,0.021382485982847654,75.0875,77.675,,
65.5067200000002,1145,,-0.0880342330410909,0.9872101512007792,47.58828386415491,0.9791615555475274,712,46.59661805426322,8.904144504804087,19.108993048454572,0.11087085914521556,0.021186304766821103,75.0875,77.675,,
65.5285700000003,1145,,-0.08886159383383536,0.9824970150098663,47.59087440201901,0.9782297829728913,708,46.55481073777719,8.932910198551033,19.187942249118343,0.10998621873185657,0.021104092132257623,75.0875,77.675,,
65.55096500000009,1145,,-0.08987835167091465,0.9745794310021422,47.593456636786975,0.9768732646481214,705,46.49277536066689,8.999244564388151,19.356221465758217,0.10829569349173508,0.020961954270138947,75.0875,77.675,,
65.57681500000018,1145,,-0.09114649765985992,0.9650742339524281,47.59623108832106,0.9787220594294735,703,46.583481311842725,9.10027388546214,19.53540961127913,0.10604892183455626,0.020717091268725795,75.0875,77.675,,
65.5998600000001,1145,,-0.09229999170996905,0.959063982068415,47.59905651075267,0.9800242199847377,702,46.64822822895983,9.20596350779285,19.734862088669143,0.10417855569996201,0.02055949429335487,75.0875,77.675,,
65.62256500000018,1145,,-0.09330175601529417,0.9535982061941287,47.601485052702834,0.9810919205741554,699,46.70143239253817,9.255969379822517,19.819455005198964,0.10302521184576498,0.020419035505782304,75.0875,77.675,,
65.64867500000028,1145,,-0.09450944249689854,0.9441835453133833,47.604525515546584,0.9812273583387877,695,46.71086281659119,9.330206415915123,19.97438251686744,0.10119642623370366,0.02021336126931956,75.0875,77.675,,
65.67186000000011,1145,,-0.09557318326749122,0.9362656512853393,47.60732215487318,0.9802803964879857,694,46.66852463771035,9.418023045601679,20.180674488242715,0.09941212149853315,0.020062036641475333,75.0875,77.675,,
65.69605000000004,1145,,-0.0965058030644433,0.9306608096941433,47.60959815743217,0.9814629244038825,694,46.72705543728707,9.505355164518967,20.342294363650232,0.09790910424557932,0.01991695819444891,75.0875,77.675,,
65.7218350000002,1145,,-0.09773631787566024,0.9267632463652588,47.61247106068575,0.9809459864451188,689,46.70526239171405,9.557213235921262,20.46281884847477,0.09697002917984218,0.019842801408384233,75.0875,77.675,,
65.74679000000027,1145,,-0.09893972672204167,0.9226306278752731,47.615056315615554,0.9807219765751111,687,46.69713214458571,9.645293983676126,20.65500286786765,0.09565604007889757,0.019757757821584926,75.0875,77.5625,,
65.76878500000015,1145,,-0.10030979781552261,0.9185655789901066,47.6172940730566,0.9815488118476882,686,46.73869842081067,9.769352016423033,20.902062630124878,0.09402523089002496,0.01965321264875254,75.0875,77.5625,,
65.79093000000017,1145,,-0.10167000508167777,0.9150714090397751,47.619293365643884,0.9824491247630799,686,46.78353308891317,9.89938946143905,21.159986875349997,0.09243715610990351,0.01955969010080237,75.0875,77.5625,,
65.81698999999999,1145,,-0.10344390078962094,0.9096390945870362,47.62166293381356,0.9816244610695185,681,46.746589212639,10.006326573219802,21.405468809079153,0.0909063968611146,0.019458940425563596,75.0875,77.5625,,
65.83999000000023,1145,,-0.1049426678593072,0.904044832277729,47.62405276980592,0.9815894036672411,679,46.74726555853102,10.123289136897867,21.65536104827942,0.08930346847277348,0.019338988526415482,75.0875,77.5625,,
65.86311500000022,1145,,-0.10636282287792796,0.8989688548919316,47.62620746283138,0.9810149107171381,679,46.722019661945424,10.25259058608032,21.94380863726005,0.08768211773836349,0.019240796125603532,75.0875,77.5625,,
65.8869450000003,1145,,-0.1077358474425217,0.8939922046270878,47.62880939278154,0.9829464590669191,676,46.81656954220784,10.343356796854035,22.093367579033963,0.08643153496348481,0.01909563672368396,75.0875,77.5625,,
65.90880000000028,1145,,-0.10858403051351323,0.8911974678591364,47.631218485141396,0.9839971902266756,674,46.86898515645203,10.388494901268768,22.16496659057419,0.0857869668637266,0.01901465254441195,75.0875,77.5625,,
65.93094500000007,1145,,-0.1093223381937541,0.8887258900448023,47.633471795262906,0.9846142363636087,673,46.90059445704028,10.447777653453157,22.27642906109228,0.0850636297520233,0.018949139138499663,75.0875,77.5625,,
65.95692500000028,1145,,-0.10974958109084453,0.882239170750137,47.63610785299637,0.9834741692485564,673,46.84888159696023,10.482900506169722,22.37598881517355,0.08415983441137252,0.0188315951347573,75.0875,77.5625,,
65.97981000000006,1145,,-0.10995931616410468,0.8754404514083818,47.6381957715093,0.9840003262085887,670,46.87600017915376,10.454239757373713,22.301902289911716,0.08374023092314344,0.018675664477825888,75.0875,77.5625,,
66.00095000000019,1145,,-0.11019126385326876,0.8684029565351424,47.63988701709345,0.9847323756561887,669,46.912539118334855,10.45995817578489,22.29672145734874,0.08302164711762622,0.01851110540712012,75.0875,77.5625,,
66.0230800000003,1145,,-0.11039382284624771,0.8622571402963368,47.64160653221468,0.9844928519785628,668,46.90282108774056,10.470311390401093,22.32341498353458,0.0823525784616904,0.018383907839644064,75.0875,77.5625,,
66.04586499999999,1145,,-0.11075684105168299,0.8569471951805845,47.64360895811156,0.9832103481017916,668,46.8436893485305,10.502127978561422,22.41951503952341,0.08159748166561277,0.018293759673894412,75.0875,77.5625,,
66.07225500000013,1145,,-0.11143904629088912,0.8495265676538036,47.64586808996266,0.9843601338981335,666,46.90069309272845,10.539006194168524,22.47089648191682,0.08060784404167694,0.018113305190910183,75.0875,77.5625,,
66.09808000000031,1145,,-0.11233951001108367,0.8429712274005771,47.64809968219594,0.9843600732549121,665,46.90288689362375,10.599023735132329,22.59780673878567,0.07953291250838514,0.01797269386237237,75.0875,77.5625,,
66.1202100000002,1145,,-0.11304495036917699,0.8396834477734662,47.650113221006734,0.9838000620463078,664,46.87818434334002,10.656164272326446,22.7316062291998,0.07879790760678158,0.017912030074022266,75.0875,77.5625,,
66.14112000000011,1145,,-0.11351624458790965,0.839991286159859,47.65161394290041,0.9853805123309344,664,46.9549717604511,10.69808796165499,22.78371716680639,0.0785178892873781,0.017889293820582398,75.0875,77.5625,,
66.16402500000014,1145,,-0.11414196485538732,0.8402993305589891,47.65361504076868,0.9857769525412027,661,46.97583541246057,10.719440164337113,22.81905168948572,0.07839022539205086,0.017887906051716446,75.0875,77.5625,,
66.18819500000029,1145,,-0.11454688473037297,0.8393291082132315,47.655348683866876,0.9867315070946724,661,47.023034027954075,10.74469267587206,22.84984986184557,0.07811569241975644,0.017849318436455427,75.0875,77.5625,,
66.21309500000021,1145,,-0.11493611014935842,0.8389643964144181,47.657672266683974,0.9853066694169291,660,46.95742233324994,10.774290719535166,22.94480868875554,0.07786725068530669,0.017866491700937306,75.0875,77.5625,,
66.23504000000004,1145,,-0.11519260605937989,0.8399381985851964,47.659728007082656,0.9849664182244228,660,46.94323158868641,10.795981090060078,22.997950342775233,0.07780100683563927,0.017892636918239484,75.0875,77.5625,,
66.257,1145,,-0.11564181287675189,0.8411510499815484,47.661566455741145,0.9854923227896416,659,46.970107834261206,10.814408869423898,23.024023933655076,0.07778058515614067,0.017908220542086795,75.0875,77.5625,,
66.27800500000012,1145,,-0.11620227605026923,0.8418030358706103,47.66345038221216,0.9865461860297265,657,47.02219518758852,10.84519003777537,23.063980731886268,0.07761994330560261,0.01790224876810523,75.0875,77.5625,,
66.30113000000011,1145,,-0.1171170649225662,0.8427441370276056,47.665247606790324,0.9869511974015591,657,47.04327319996351,10.923676317594756,23.22048525654722,0.07714839881059075,0.017914232571475477,75.0875,77.5625,,
66.32717500000028,1145,,-0.11799350217506469,0.846170097899583,47.6673685837906,0.9863590221789044,657,47.01713906614912,11.001982426406787,23.39994020250346,0.07691069346453587,0.01799705628003213,75.0875,77.5625,,
66.35035000000033,1145,,-0.11826063030923284,0.8482629108226587,47.66910546130052,0.9867363816896936,655,47.036840641268086,10.992045865357008,23.369013980316236,0.07717061238764292,0.01803401119756393,75.0875,77.5625,,
66.37319000000018,1145,,-0.11877227796706755,0.8490838860665173,47.67073496164136,0.9878788309088765,654,47.09290992247317,11.02766486528937,23.41682619197602,0.07699580069204769,0.018029972823177073,75.0875,77.5625,,
66.39827000000025,1145,,-0.11925750900010361,0.8502623461558156,47.672748595469685,0.9868867078965536,654,47.04760191776313,11.06631457858307,23.521527405214908,0.07683337936202814,0.018072384382992187,75.0875,77.5625,,
66.42131500000018,1145,,-0.11980293657200129,0.8523333329494807,47.67471077949261,0.9873891138592329,653,47.07349043005842,11.11473788062029,23.61145897420655,0.07668496928169698,0.018106440061330775,75.0875,77.5625,,
66.44327500000014,1145,,-0.12033183474076785,0.8538646789803596,47.676295756832,0.988546461062301,652,47.13023344697587,11.142109393593849,23.641108007940044,0.0766340240270203,0.01811713239105859,75.0875,77.5625,,
66.46820500000007,1145,,-0.12091194454415637,0.8551788688305284,47.67796913611458,0.9895520073587413,651,47.17983006543029,11.175812596491422,23.687691500780094,0.07652050904101654,0.018125942116462537,75.0875,77.5625,,
66.49039000000013,1145,,-0.12155856005452284,0.8557249345094767,47.67947353520105,0.9910121625385858,651,47.25093817682086,11.228101097260621,23.76270510279225,0.07621279209164337,0.01811022103534139,75.0875,77.5625,,
66.51354000000028,1145,,-0.122204187571785,0.8563217557141206,47.68092706502162,0.9912851743127017,650,47.265396097041176,11.285741729095935,23.87738739335864,0.07587642675770481,0.01811730835717521,75.0875,77.5625,,
66.53502000000002,1145,,-0.12252171026850968,0.8567797967403237,47.682474316025235,0.9916751274120662,649,47.2855237926669,11.284263257681264,23.86409698486039,0.07592695926844038,0.01811928319747606,75.0875,77.5625,,
66.55635500000021,1145,,-0.1228068786378668,0.856219770811395,47.684031955315156,0.9908290281981375,648,47.24672304285385,11.30010479840326,23.91722445629469,0.07577095841910968,0.018122310197784177,75.0875,77.5625,,
66.5824850000001,1145,,-0.12332270068293566,0.8536896280113023,47.68588459802353,0.9917851580144438,648,47.294152591109295,11.341844821318237,23.981494962762817,0.07526902734612445,0.018050638001531404,75.0875,77.5625,,
66.60528500000015,1145,,-0.12388029967932039,0.8516536253465065,47.687506001799086,0.9924412742845988,648,47.32704922387994,11.39117538365807,24.06905896408685,0.07476433262262822,0.017995071303046405,75.0875,77.5625,,
66.62845500000007,1145,,-0.12456063067955647,0.8485173273583226,47.689251221852636,0.9925033163704148,647,47.3317399929106,11.435412515018088,24.160135496246067,0.07420084988136351,0.01792702587070356,75.0875,77.5625,,
66.65447500000009,1145,,-0.12515853408684277,0.8456241590481787,47.690881533676794,0.9942092441479095,646,47.4147152823443,11.473542399585531,24.19827332350956,0.07370209910748453,0.01783463538719301,75.0875,77.5625,,
66.67770500000007,1145,,-0.12553211645037216,0.8445974185012406,47.69238355697951,0.9949350124632032,645,47.45082222866327,11.501523590821554,24.238828856107606,0.07343352485711077,0.017799426413122318,75.0875,77.5625,,
66.69954500000016,1145,,-0.125909030464362,0.843762320069095,47.69401868687986,0.9939849810438964,645,47.407138260385516,11.534380970862372,24.330472992293576,0.07315193786303477,0.017798212485105054,75.0875,77.5625,,
66.7257250000001,1145,,-0.12625438151357302,0.8415743407186976,47.69604701138182,0.9918654551545599,644,47.30806137801752,11.542822368069544,24.399271565655635,0.07290888778178824,0.017789237525377633,75.0875,77.5625,,
66.74863500000025,1145,,-0.12644926075617524,0.8398116187400386,47.69777644075243,0.9917762868009615,643,47.30552360707183,11.550923106413208,24.41770479565399,0.07270515187429179,0.017752929355896466,75.0875,77.5625,,
66.77069000000017,1145,,-0.12625331179016194,0.8388039967695813,47.69908041709855,0.9925973019352644,643,47.345978526805226,11.530394250563472,24.35348177255533,0.07274720868530496,0.01771647820721853,75.0875,77.5625,,
66.79666000000014,1145,,-0.125822211227951,0.83687403815313,47.700935720641404,0.9898566207491238,643,47.21708703900527,11.489846673001075,24.33408622499202,0.07283596221693912,0.017723965848672574,75.0875,77.5625,,
66.8187250000001,1145,,-0.12575726342985424,0.834004808140774,47.70242763040363,0.9913488713453328,642,47.28974779183306,11.465169610172223,24.24451418231556,0.07274247451174393,0.017636059549567037,75.0875,77.5625,,
66.84185500000021,1145,,-0.1257457660958767,0.8305725726544522,47.70418455139867,0.9900466033109839,642,47.22936587883257,11.457739875818408,24.259779191643943,0.07249008806766315,0.017585935301043312,75.0875,77.5625,,
66.86561500000022,1145,,-0.12590421966937737,0.8287958320130236,47.7062475030505,0.9908091346573077,642,47.26778580624481,11.468714706173694,24.26327891301077,0.0722657990233968,0.017534052375762582,75.0875,77.5625,,
66.88861500000023,1145,,-0.12625839431390326,0.8277874660991378,47.707928444900965,0.9909398950026539,641,47.27568960398429,11.489153124624675,24.302454857594284,0.07204947632954276,0.017509791460120206,75.0875,77.5625,,
66.91340500000003,1145,,-0.1266368404982974,0.8261524842957227,47.709627621032574,0.988898596294875,640,47.179983784190306,11.513355902920827,24.403051844157,0.07175601025988745,0.017510656385018954,75.0875,77.5625,,
66.93442000000016,1145,,-0.12698214577257813,0.8234676813004833,47.71106619470455,0.988068574182985,640,47.14180514775174,11.541650912189061,24.482836149390643,0.07134747771922513,0.01746788606672088,75.0875,77.5625,,
66.957875,1145,,-0.12720115327621168,0.8220925561691377,47.71255441118908,0.9885249467436835,640,47.16505030832579,11.559971900672888,24.509614269683645,0.07111544588800298,0.01743012147331513,75.0875,77.5625,,
66.98045500000008,1145,,-0.12737548725884681,0.8242711356121107,47.713653843052974,0.9902632264699215,640,47.249076801290606,11.575370105094276,24.498616457153922,0.07120905233512596,0.017445232614356515,75.0875,77.5625,,
67.00753000000003,1145,,-0.12745507835602293,0.8255903666476915,47.71540387411716,0.9902765020710419,639,47.25144324336778,11.56723805969339,24.48017936746719,0.07137316292680979,0.017472278304717634,75.0875,77.5625,,
67.02970999999997,1145,,-0.12741891649387213,0.8255367111086378,47.71686985833966,0.9913170277251134,639,47.30254560031533,11.557504378945854,24.433155197611203,0.07142863061445226,0.01745226817355755,75.0875,77.5625,,
67.05248000000022,1145,,-0.1273886988238542,0.8269068887430044,47.718039234166525,0.9922745665958909,639,47.3493966998883,11.553008778848579,24.399484648292958,0.07157502470325462,0.017463937164482503,75.0875,77.5625,,
67.07862000000011,1145,,-0.12743118516753396,0.8287128326734254,47.71945175397586,0.9932208837523818,639,47.39595604326305,11.556078656673312,24.38199294075832,0.07171228729867349,0.017484884826818894,75.0875,77.5625,,
67.10164500000025,1145,,-0.12753975896218467,0.8290603177586267,47.720637207219376,0.9956072357882971,638,47.51101169993585,11.551809523257003,24.31396240563027,0.07176887015748466,0.017449856109036425,75.0875,77.5625,,
67.12468500000006,1145,,-0.12776513799959208,0.8269500200988489,47.722078690544535,0.9949970468401214,638,47.4833273661637,11.567434273738456,24.361044002955303,0.0714894937398757,0.017415587027461096,75.0875,77.5625,,
67.15053000000026,1145,,-0.128061359685223,0.8274257226733306,47.72353328425012,0.9959519328175058,638,47.530345215329476,11.591660884698372,24.387916460913548,0.07138111879770205,0.017408367621249036,75.0875,77.5625,,
67.17389500000026,1145,,-0.1282793297521803,0.8277757609286011,47.724978922337904,0.9965904292303162,637,47.56225722922052,11.602079075299061,24.393457651482457,0.07134719178831868,0.017404047014405486,75.0875,77.5625,,
67.19570500000007,1145,,-0.12839427444707346,0.8279434998235612,47.72623482065913,0.9975213286877876,637,47.607937171569255,11.606539231983293,24.3794205788747,0.0713342266178757,0.0173908711238595,75.0875,77.5625,,
