Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.023560000000057,1763,,-0.3843927555033842,3.645875982554734,21.609808156178456,6.248126436507831,1793,135.02081362848116,97.86433657911574,72.48092642101538,0.037254388166289,0.027002325675407397,74.075,75.425,,
16.046005000000005,1763,,-0.3842612671101167,3.6437933060795102,21.610567965059527,6.237498873442244,1793,134.79589333650586,97.81345099547902,72.56411792256647,0.03725247671966842,0.027031931135936813,74.075,75.425,,
16.070185000000055,1763,,-0.38419885585826996,3.6398438687362886,21.609077941904573,6.239424961454906,1793,134.828220304744,97.79171791345978,72.53060056153461,0.03722036943821099,0.026996157484756318,74.075,75.425,,
16.094885000000126,1763,,-0.38408359486270083,3.636436012315198,21.606873238151667,6.248865941040209,1793,135.01845427025913,97.75563898760353,72.40168724782716,0.03719924548573957,0.026932881375136622,74.075,75.425,,
16.116604999999982,1763,,-0.3841269700720268,3.6343166698824367,21.60917209607929,6.228836741222318,1793,134.60000509945476,97.7677053008392,72.63573669896928,0.037172977096059975,0.02700086576666228,74.075,75.425,,
16.137590000000085,1763,,-0.38419053639153683,3.632497701291228,21.605945531232212,6.248968956649012,1793,135.01488290371955,97.78442880546868,72.42492583221342,0.037148017794506744,0.02690442433580895,74.075,75.425,,
16.160775000000022,1763,,-0.38426656940290416,3.6303727448571244,21.6041567660351,6.254635045334516,1793,135.12611603374393,97.8041528585386,72.37990384783559,0.03711879954737711,0.026866551421862384,74.075,75.425,,
16.186824999999953,1763,,-0.38455853065940704,3.6284654341117064,21.604900853758107,6.242762290428933,1793,134.87426033829698,97.87860030925515,72.57025919085832,0.03707108012014152,0.026902578928037456,74.075,75.425,,
16.21005500000005,1763,,-0.38485595396447037,3.6279360970101626,21.60741614670038,6.218558283731654,1793,134.36697666910075,97.96885858338528,72.91141098206637,0.037031523582795225,0.027000206352372658,74.075,75.425,,
16.237005000000003,1763,,-0.3850852876236184,3.626752552336171,21.60610180727952,6.222667602016152,1793,134.4475897220209,98.0406862385651,72.92111851262679,0.03699232116257422,0.02697521435553227,74.075,75.425,,
16.259195000000066,1763,,-0.38521494787292,3.6254856417689676,21.60730864107297,6.208249259619308,1793,134.14355787330712,98.08236404126049,73.11746131998012,0.036963685339433984,0.02702690833049981,74.075,75.425,,
16.28170499999996,1763,,-0.38524694573124235,3.6250467950452343,21.60862457686132,6.194232311082333,1793,133.8488405520422,98.08823226475945,73.28284044912698,0.03695699995143678,0.027083139309195352,74.075,75.425,,
16.307234999999984,1763,,-0.3852352144731156,3.625055692646779,21.6050421934029,6.2148319662404985,1793,134.2717068555351,98.0820029642373,73.04740906419337,0.03695943784884316,0.02699791175327078,74.075,75.425,,
16.329195000000066,1763,,-0.38522597251935,3.625223451325055,21.602082465273927,6.231170405779025,1793,134.6062569608129,98.07838447303745,72.86316898447774,0.03696251188070557,0.02693205749254616,74.075,75.425,,
16.351195000000065,1763,,-0.3852070493691122,3.6253330895979134,21.600777414950233,6.237710246499437,1793,134.73939061358868,98.0635696464282,72.78017898096263,0.03696921397690482,0.026906260100246385,74.075,75.425,,
16.37617499999993,1763,,-0.38530604179396294,3.6258850339842157,21.60177613631363,6.227506005048925,1793,134.5251906086157,98.06992295809806,72.9007872164406,0.036972447052226534,0.026953204954254826,74.075,75.425,,
16.40047999999998,1763,,-0.3853822792184142,3.626239771563526,21.603257281942298,6.2120350308187,1792,134.20019101521473,98.07699125602538,73.08260183095125,0.03697339941941528,0.027021122281058504,74.075,75.425,,
16.42218499999994,1763,,-0.38531262774713526,3.6262661832605705,21.60342867738696,6.210648705730566,1792,134.17130635455592,98.05077210908087,73.0787936505408,0.03698355561368117,0.027027136291555058,74.075,75.425,,
16.447285000000033,1763,,-0.3851822497403168,3.6250411123054467,21.60402884384041,6.2050001106839465,1792,134.05300136724892,98.00891614055782,73.11206399031272,0.03698685033009299,0.027041849681338773,74.075,75.425,,
16.47005999999994,1763,,-0.38501465715312827,3.62347279173365,21.60380822350945,6.200650987635949,1792,133.9576747978015,97.95694916439771,73.12529820501585,0.03699046185740741,0.02704938554064181,74.075,75.425,,
16.492770000000018,1763,,-0.3849027025545398,3.62127096997258,21.6013679522607,6.212364288004372,1792,134.1955668386665,97.92393083989546,72.97106241789807,0.036980449405093,0.026985026817809624,74.075,75.425,,
16.51786499999999,1763,,-0.38475161202596225,3.6182144967228336,21.600573474160438,6.212882635197332,1792,134.2018278479155,97.87766700154634,72.9331847197092,0.03696670147098695,0.026960992668618365,74.075,75.425,,
16.541170000000044,1763,,-0.384684563718223,3.6160263655518787,21.599774473335806,6.217886462462,1792,134.304945289987,97.85993211486667,72.86398271007117,0.036951041017557994,0.026924000138224758,74.075,75.425,,
16.565429999999935,1763,,-0.38465879365722633,3.614330861100964,21.599750546726245,6.213183878041311,1792,134.2032218666335,97.85497502159582,72.9155184656004,0.03693558616006298,0.026931774146918476,74.075,75.425,,
16.589869999999994,1763,,-0.3844694049554647,3.6141377643115353,21.600995779125036,6.200232201708645,1792,133.93118961870357,97.81199354655509,73.03152747692431,0.03694984258337739,0.026985034438959533,74.075,75.425,,
16.614045000000043,1763,,-0.3843743101686444,3.6142674042199063,21.59908559234138,6.209043351214027,1792,134.10965878942991,97.78025210368706,72.91067100335788,0.03696316307701175,0.026950090223514692,74.075,75.425,,
16.637380000000004,1763,,-0.38436194116108763,3.614374502754001,21.597201436801804,6.219864040044613,1792,134.3316565823634,97.77118723106487,72.78342999598011,0.036967685522853136,0.026906349513659892,74.075,75.425,,
16.661300000000047,1763,,-0.3844178503926728,3.61515973315007,21.598330525656078,6.2052117462924485,1791,134.02221427810784,97.77728968152678,72.95603210869979,0.036973409110899996,0.02697433222262913,74.075,75.425,,
16.684390000000015,1763,,-0.38448576333192847,3.6164174511596556,21.59792272392228,6.19964652733133,1791,133.8994866129352,97.78414972417617,73.02802437685362,0.03698367742993763,0.027008448968991763,74.075,75.425,,
16.706245000000113,1763,,-0.3845825307009899,3.6171121353653275,21.600091222953843,6.178076736843086,1791,133.44702109821966,97.8054637767578,73.2916051417671,0.03698272055251873,0.027105229518035186,74.075,75.425,,
16.733255000000003,1763,,-0.38470652624146445,3.6169804498047164,21.597311139152726,6.191839864069698,1791,133.7270920681224,97.82440550591154,73.15227153528356,0.03697421345010005,0.027047477021052528,74.075,75.425,,0.17157499999995343,2365,
16.75502000000002,1763,,-0.384800670626274,3.617103621783861,21.5960448498518,6.193782347169507,1791,133.76120135969302,97.83957177449282,73.14495592140767,0.036969740935915,0.027041500711833637,74.075,75.425,,
16.77795999999996,1525,,-0.3851057112851114,3.6174964644566936,21.59556171339659,6.195964260015541,1791,133.80532855116525,97.90967239052561,73.17322370542692,0.03694728392132529,0.027035518716830582,74.075,75.425,,
16.80241499999992,1525,,-0.38540229195970777,3.616757517234124,21.59891944883597,6.166651066425986,1791,133.1929996528133,97.97931258589502,73.56190853970716,0.03691348124190441,0.027154261309991684,74.075,75.425,,
16.825340000000082,1525,,-0.38565221428432267,3.615881197136385,21.597741408144465,6.176109782628065,1790,133.39002199351228,98.03711486436893,73.49658797502649,0.036882778549112094,0.027107583783982366,74.075,75.425,,
16.848310000000055,1525,,-0.3859140850471835,3.615189092951101,21.59807740418169,6.167751602010783,1790,133.21157650999453,98.10432364902694,73.64549404733336,0.03685045631510206,0.027138700611953667,74.075,75.425,,
16.874449999999953,1525,,-0.37950371265135746,3.613206827804911,21.709119334257323,5.477630914374088,1790,118.91454318916414,96.47603826302903,81.13056290310858,0.03745185740270538,0.030384902728484417,74.075,75.425,,
16.897050000000046,1525,,-0.3701283051254948,3.6090309630106048,21.789866444194068,4.994127297370068,1784,108.82136681499765,93.75224135714038,86.15242033903543,0.03849540993118596,0.03316472737515012,74.075,75.425,,
16.92008500000008,1525,,-0.35021036420255647,3.59233845280893,21.86880394116302,4.538079901292872,1766,99.24237963070625,87.81652317963429,88.48691809528444,0.040907318153106255,0.03619762510911656,74.075,75.425,,
16.945210000000078,1525,,-0.3279630390848074,3.570687088743185,21.937997976207324,4.150345138250412,1750,91.05026324349944,81.50923197087657,89.52113817935165,0.04380714923211397,0.03921665859651554,74.075,75.425,,
16.967015000000014,1525,,-0.3078219349157148,3.545637238929934,21.98977127127896,3.8667850163043633,1713,85.02971806374164,74.85847724080202,88.03801652580471,0.04736453865504715,0.04169880036850157,74.075,75.425,,
16.989415000000037,1525,,-0.287361563441973,3.5122566733156395,22.03554199995023,3.618245578506399,1681,79.73000241131197,68.57556868401608,86.00974113890993,0.051217317489549205,0.044051882191054915,74.075,75.425,,
17.012125000000115,1525,,-0.2674897474930977,3.4707348715364423,22.075055097783153,3.4052455933664696,1656,75.1709840950481,62.896471840336254,83.67120983916926,0.05518171003847339,0.046171204399133005,74.075,75.425,,
17.034515000000013,1525,,-0.24894160745667332,3.424339500203088,22.108273666724926,3.2336587345876584,1620,71.49061224905938,57.26758653321123,80.10504418916166,0.059795421939375926,0.04789914916763274,74.075,75.425,,
17.05968000000005,1525,,-0.22995493545105714,3.362602231082123,22.138550817809783,3.0783724894642024,1609,68.15070579415085,52.522427635981686,77.0680611799174,0.06402221645936441,0.049340680949642106,74.075,75.425,,
17.083114999999992,1525,,-0.21250480179939582,3.2889400531778943,22.164509170558148,2.9479843397896692,1578,65.34062593392993,47.62398767340085,72.8857230745792,0.06906057669368261,0.05033530068266489,74.075,75.425,,
17.10972999999998,1525,,-0.19792656180937132,3.2199006458574213,22.184064366065442,2.8576497676550536,1552,63.39428638133167,43.60381291146636,68.78192878326462,0.07384447439023603,0.050791653785468224,74.075,75.425,,
17.13626000000001,1525,,-0.18370270528369442,3.135307636198325,22.204715175041677,2.758451300073264,1534,61.25062544235025,40.02032574544332,65.33864014680289,0.0783428814683076,0.05118817340321383,74.075,75.425,,
17.16119000000006,1525,,-0.17240919660153128,3.0573765999639053,22.219537617359506,2.6924100359823795,1509,59.824106075866744,36.928689856288095,61.72877837816161,0.08279136389246436,0.05110609753343664,74.075,75.425,,
17.183449999999954,1525,,-0.16473407026020057,2.9953951517070103,22.229850830519826,2.648425780871154,1500,58.87411004446874,35.092011018888854,59.60516599296904,0.08535832130266599,0.05087796910126592,74.075,75.425,,
17.21027000000002,1525,,-0.1576376635508495,2.925639105310447,22.239181651702566,2.6112463341936776,1479,58.071981563475624,33.09245867584728,56.9852410489481,0.08840803078333194,0.050379529448509944,74.075,75.425,,
17.237405000000027,1525,,-0.15165985021282832,2.8521379573308963,22.250780666649632,2.5595689142661024,1454,56.95240651250958,31.315921443223587,54.98612501360246,0.09107629045825401,0.050079322929127236,74.075,75.425,,
17.259300000000046,1525,,-0.14799043058754924,2.7961796845533895,22.257990693527027,2.5302019428163955,1445,56.31721129595134,30.360712179301522,53.91018390408859,0.09209861969113133,0.04965053524861604,74.075,75.425,,
17.2805,1525,,-0.145566818976874,2.739952224889898,22.26309943403661,2.5131111088498423,1433,55.94964250510605,29.618156084422704,52.93716770704962,0.09250921013043555,0.0489717557112156,74.075,75.425,,
17.30221000000008,1525,,-0.14339808941311333,2.689637994041086,22.2680400777267,2.496971587840938,1423,55.602663390986876,28.977190095163063,52.114751934455406,0.0928191444790931,0.04837246689296314,74.075,75.425,,
17.325464999999966,1525,,-0.14221744853634727,2.632631930824249,22.2725074111092,2.481829240651412,1412,55.27656015551609,28.50268385348761,51.563779969841896,0.0923643522258034,0.04762655135228303,74.075,75.425,,
17.351795000000042,1525,,-0.14187410368064177,2.5695359896727243,22.275185067802553,2.4796714127240973,1402,55.235139625768674,28.242777279840205,51.131901668379584,0.09098028725053427,0.04651995101455247,74.075,75.425,,
17.374700000000068,1525,,-0.14192092669504103,2.521616664539575,22.277936292147437,2.4753267923389153,1387,55.14517258197203,27.950105273566596,50.68459117073105,0.09021850328858536,0.045726879552172035,74.075,75.425,,
17.397255000000122,1525,,-0.1427086928466674,2.4699423166670735,22.28110167832082,2.4652526750095314,1382,54.92854551463976,28.00619600597139,50.98659675688495,0.0881927097896637,0.04496646130942563,74.075,75.425,,
17.42271000000008,1525,,-0.14382641374785934,2.4160569721635285,22.28354105728581,2.457427234560879,1370,54.76018067662968,27.96834706630349,51.07424175873785,0.08638540441578027,0.04412069029557902,74.075,75.425,,
17.445489999999992,1525,,-0.14512960496154081,2.371743930323885,22.283620724141095,2.4671050810142985,1359,54.97603391192401,27.99816713425323,50.927950130248625,0.0847106854870607,0.04314141565984203,74.075,75.425,,
17.467344999999973,1525,,-0.1467855256618342,2.3306060393665153,22.282406808836768,2.4842875002844647,1354,55.35590471144663,28.208352516779378,50.95816365719408,0.08262113280030034,0.0421022120678047,74.075,75.425,,
17.49322000000009,1525,,-0.14931025350986948,2.283032522424071,22.28165128123675,2.498194174028198,1345,55.663891418513586,28.51990247621541,51.235912095663885,0.08005050242819166,0.04101460505624556,74.075,75.3125,,
17.51679500000004,1525,,-0.1515277418957658,2.2454982834032573,22.280288978138117,2.5154071610412645,1340,56.043998445677374,28.823367705514872,51.429891700987284,0.07790547955205174,0.04006670376275501,74.075,75.3125,,
17.540834999999962,1525,,-0.15413612064438373,2.210412206608329,22.278197605324422,2.5340264905722263,1334,56.453542894094824,29.200835785934128,51.725426410728616,0.07569688151436652,0.039154534742930076,74.075,75.3125,,
17.56585499999998,1525,,-0.15742078300193937,2.173796294736234,22.276100409254873,2.551607206464565,1330,56.839858336182985,29.727133545792153,52.29980231472273,0.07312498836753578,0.038244224358885213,74.075,75.3125,,
17.587484999999987,1525,,-0.15990084616872585,2.146232498436071,22.275556758780567,2.559060085648942,1324,57.00448818700286,30.059158083679623,52.73121299689727,0.07140028647713026,0.037650237142650395,74.075,75.3125,,
17.608609999999985,1525,,-0.16232903702622242,2.1206641076506014,22.274827184480472,2.567355678317398,1322,57.18740405561468,30.47095208066958,53.282628550574906,0.06959625357410233,0.037082713277005165,74.075,75.3125,,
17.631714999999968,1525,,-0.16471466934915585,2.0961612884974556,22.27341415515908,2.5814728429907854,1317,57.49821376222972,30.80873885745721,53.58207993183836,0.06803788036231424,0.03645611143966377,74.075,75.3125,,
17.654785000000032,1525,,-0.16712382561517583,2.072221465116477,22.27309828819732,2.5864480989242002,1316,57.60821272465982,31.222720396335212,54.19838408382003,0.06636902354478073,0.035970938293481206,74.075,75.3125,,
17.679839999999967,1525,,-0.169656101370243,2.0493926959854916,22.27095354858577,2.6030139622568758,1313,57.97160303974307,31.622977593184817,54.549082542198,0.06480707548637556,0.03535166510024757,74.075,75.3125,,
17.702785000000034,1525,,-0.17175301580401225,2.0316462010113305,22.269073575629868,2.6195059127132714,1311,58.33396990200931,31.957720657967666,54.78406614816539,0.06357293821907173,0.03482784052626857,74.075,75.3125,,
17.72439500000002,1525,,-0.17400804118586904,2.0130082533983855,22.26736192380549,2.6324122188948875,1308,58.61687561078033,32.31925717843913,55.13643782899824,0.06228510272634937,0.03434178694144131,74.075,75.3125,,
