Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.23771499999985,1905,,0.8920487781872342,4.998380338132069,22.079318138944902,14.686887852536163,2377,324.27646936715126,301.03397471594263,92.83250656559571,0.016604040599897636,0.015413947080054148,74.075,73.85,,
13.26359499999974,1905,,0.8795685120439363,5.1667942700519625,22.093231491373245,14.539256219492106,2385,321.2191533696273,297.7886798522549,92.70576699067166,0.01735053955917807,0.016084950775355933,74.075,73.85,,
13.286770000000018,1905,,0.86774141524542,5.302107341962581,22.107647343014005,14.375113319233298,2391,317.79993577747325,294.56584545224024,92.68908275000352,0.017999735623871724,0.016683789847192328,74.075,73.85,,
13.310774999999907,1905,,0.8537704107858073,5.429020859546104,22.12120415132389,14.222271950419493,2394,314.613781310877,290.1820940947906,92.23438747206535,0.018709013995097383,0.017256144460441054,74.075,73.85,,
13.334584999999963,1905,,0.8390883554735578,5.554214503522486,22.132960300822592,14.080196667292116,2396,311.63643386495096,285.4957954962719,91.61181571599963,0.019454628023042164,0.017822737972702604,74.075,73.85,,
13.35746499999985,1905,,0.8262040549641009,5.658238911801427,22.1284976786123,14.063589390166229,2398,311.20610517324997,281.2784225025042,90.38332405012271,0.02011614990393034,0.018181644954077807,74.075,73.85,,
13.379629999999889,1905,,0.8149667259765175,5.748014619872916,22.118783461399808,14.095440597177781,2399,311.7739983619993,277.62526553556904,89.04695933405571,0.02070422016088621,0.018436478507097707,74.075,73.85,,
13.404704999999609,1905,,0.8028431226544493,5.84120118939785,22.115789325183236,14.071928739690588,2402,311.21181140598827,273.768459399526,87.96853119510433,0.021336282500218365,0.018769214327080178,74.075,73.85,,
13.427850000000094,1905,,0.7923822866253937,5.919125295718302,22.125954410370575,13.939373487223762,2403,308.42194228744125,270.3655254003186,87.66092431528264,0.021893047521329163,0.019191647817981217,74.075,73.85,,
13.44945499999961,1905,,0.7830918166324294,5.984892710149655,22.135759929534686,13.816627799057033,2404,305.8415559956617,267.2399481343792,87.37856020395408,0.02239520233382251,0.019568605354056433,74.075,73.85,,
13.475899999999907,1905,,0.7728273882554346,6.051691109407325,22.145819890862256,13.697037722789302,2403,303.332130447238,263.6390545879333,86.91431870379819,0.02295445611753574,0.019950709146718513,74.075,73.85,,
13.501459999999962,1905,,0.7629655893641409,6.109818626887866,22.15069978455015,13.621793688237634,2401,301.7322625152319,260.09871439872506,86.20182417039175,0.023490383799135824,0.020249139339481248,74.075,73.85,,
13.524870000000112,1905,,0.7551406836368271,6.152212578613027,22.154868418852253,13.559593032568765,2400,300.4109994497468,257.35305066537876,85.66698660726941,0.02390573013495143,0.02047931863307881,74.075,73.85,,
13.54965500000026,1905,,0.7475703992855334,6.191915584097522,22.158316639409332,13.50368579838214,2400,299.21894571964646,254.72247266875962,85.12912578317221,0.02430847784737655,0.020693594682667737,74.075,73.85,,
13.57275,1905,,0.7411949210336728,6.224732455266701,22.160342187804112,13.463605937268227,2400,298.358114651615,252.52707203226245,84.63891532735141,0.024649762915207124,0.020863291962195028,74.075,73.85,,
13.597575000000186,1905,,0.7351392189377987,6.2560083118476175,22.16247148139184,13.422752847043144,2399,297.4813771743648,250.43666358414424,84.18566095226663,0.02498040112144227,0.0210299157926136,74.075,73.85,,
13.619814999999944,1905,,0.7304269567125804,6.279359253984801,22.166872009945816,13.375359149584636,2399,296.4898743559003,248.80049139922926,83.91534177675636,0.02523853236249779,0.02117900069142728,74.075,73.85,,
13.642589999999851,1905,,0.7262778146276944,6.299392351399568,22.168625589016088,13.34965306428322,2399,295.94346052535604,247.37472044530034,83.58850707704879,0.025464980172832552,0.02128579675393721,74.075,73.85,,
13.666995000000112,1905,,0.7217495494479901,6.319854286301889,22.18044238229379,13.240656901923554,2399,293.683627516836,245.82488634418235,83.70398051218906,0.025708765212051746,0.021519259823020238,74.075,73.85,,
13.688799999999814,1905,,0.7183932465064847,6.3350204591244,22.190259104800607,13.140998160489325,2398,291.60215407696626,244.6066826669961,83.88370224536612,0.025898803704184986,0.02172487538433038,74.075,73.85,,
13.711880000000354,1905,,0.7140259323726651,6.347057201678621,22.19829271531607,13.051711602300234,2397,289.7257145837475,242.97388651461725,83.86341780663163,0.026122384148869363,0.021907124159819626,74.075,73.85,,
13.73778500000015,1905,,0.7089130837303736,6.355193849051913,22.20111462767881,12.992685693269953,2394,288.45210439768874,240.9747864567573,83.54065814840634,0.026372858100622686,0.022032059229805483,74.075,73.85,,
13.760709999999962,1905,,0.7048500435990422,6.3598151298258,22.197428506154278,12.992541471098013,2391,288.4010104179427,239.2825021817356,82.9686767861784,0.026578688670663878,0.02205198629716773,74.075,73.85,,
13.781709999999963,1905,,0.701216921289405,6.36291282132412,22.198904465932703,12.955186809657683,2389,287.5909543259024,237.86634739145896,82.70995447301352,0.026749949671748284,0.02212487119505703,74.075,73.85,,
13.806254999999888,1905,,0.6977610361239392,6.365950988416397,22.19797100316125,12.943232036299909,2387,287.3134894289731,236.47828696526682,82.30671223800186,0.02691981183604991,0.02215681206290917,74.075,73.85,,
13.827955000000074,1905,,0.6949702733655974,6.365796282076583,22.196045700922124,12.943344865389607,2386,287.29107415498345,235.4366710528904,81.95056938172766,0.027038253019838695,0.022158002300629986,74.075,73.85,,
13.854024999999908,1905,,0.692572061564495,6.363494643822921,22.19464993788574,12.932503806196923,2384,287.0323947989156,234.47109370767583,81.68802475133083,0.027139783174110733,0.022169952796725095,74.075,73.85,,
13.876955000000075,1905,,0.6908195402075621,6.361654996335044,22.192924184642507,12.912895228585365,2384,286.574904812227,233.7830212074072,81.57832988223072,0.02721179221433332,0.02219892561947601,74.075,73.85,,
13.899685000000057,1905,,0.6893165081908125,6.360355987089027,22.190215395327336,12.891796881156242,2383,286.0717496256662,233.23890833813988,81.53161178737162,0.027269703980384148,0.02223342918485223,74.075,73.85,,
13.926134999999777,1905,,0.6875569904482695,6.356401527355512,22.18283299246045,12.866263266407584,2382,285.4101692757481,232.57728135482745,81.48878575175212,0.02733027701728949,0.022271110883979383,74.075,73.85,,
13.948040000000038,1905,,0.6862570006492894,6.351824535634381,22.179673718045713,12.856020053820057,2381,285.14233010638134,231.98986891118605,81.35932284225737,0.027379749665129058,0.022275978923454235,74.075,73.85,,
13.97,1905,,0.6852634116560736,6.347534406566297,22.180712865044907,12.824099901252135,2380,284.44767766232434,231.58797648974087,81.41672253857011,0.02740873901477129,0.022315296994977155,74.075,73.85,,
13.992560000000056,1905,,0.6843688381503468,6.343486021020606,22.178450476070598,12.82985547719865,2379,284.5463143161934,231.2092054126682,81.25538577728477,0.0274361308828452,0.02229333399121663,74.075,73.85,,
14.013799999999813,1905,,0.6837672349900915,6.338244702710625,22.17788926712438,12.825983233542475,2379,284.45323589549895,230.98221569499142,81.2021754534895,0.027440401347089784,0.022282202847005543,74.075,73.85,,
14.040189999999944,1905,,0.6834061560232909,6.331869809455325,22.174572004403544,12.84495257688642,2379,284.83132580931675,230.83277602279455,81.04192028980967,0.02743054915576659,0.022230243781873417,74.075,73.7375,,
14.06276500000013,1905,,0.6833234624155122,6.327320303530146,22.173076479956613,12.859087841016452,2379,285.12553816133794,230.79810509588054,80.94613572120072,0.027414957765366336,0.022191348920663292,74.075,73.7375,,
14.085869999999646,1905,,0.683503973530681,6.3237543405228,22.173162992785624,12.85950833470393,2379,285.13597431247547,230.88026370945119,80.97198687964698,0.02738975709279708,0.022178030519546827,74.075,73.7375,,
14.111245000000112,1905,,0.683756716144527,6.32002561863338,22.174121548743084,12.852585802815401,2379,284.9947998072784,230.97855776880914,81.04658678860226,0.02736195809551818,0.02217593311494512,74.075,73.7375,,
14.13897999999998,1905,,0.6840234326447777,6.316046680916873,22.172163165463076,12.87013501822997,2379,285.35873358573497,231.06180735592412,80.97239725326382,0.027334879585650132,0.022133707286793942,74.075,73.7375,,
14.16118499999959,1905,,0.6843660261918798,6.312223265289381,22.167461216734488,12.902846187994914,2379,286.02334245786767,231.18545513664924,80.82747832747383,0.02730372142814239,0.022068909519925618,74.075,73.7375,,
14.182959999999962,1905,,0.6848418800285858,6.308893820645398,22.163639297025473,12.929428938777109,2380,286.5631993155787,231.4221575056343,80.75780772212131,0.027261407847223095,0.022015715331603722,74.075,73.7375,,
14.210395000000018,1905,,0.6853882956895421,6.306833382169337,22.164454798883998,12.929850443504648,2381,286.583085711389,231.73714507707714,80.86211525772114,0.027215461638968787,0.022006997958423823,74.075,73.7375,,
14.23726500000013,1905,,0.6857591158759353,6.305743591383433,22.16510485878881,12.927480023740216,2382,286.5389502860995,231.96032541243952,80.95245870791211,0.027184578139263425,0.022006584393107327,74.075,73.7375,,
14.257779999999794,1905,,0.6860047298984525,6.305021928555991,22.165146102747457,12.923938271507096,2383,286.4609800108442,232.08627908943205,81.01846160012657,0.02716671555635745,0.022010055011043073,74.075,73.7375,,
14.27910999999987,1905,,0.6858194966236836,6.303004895220679,22.16602474652405,12.910196445315336,2383,286.16773388934655,232.0357604117787,81.08383054167133,0.02716393750702542,0.02202556105664199,74.075,73.7375,,
14.303319999999832,1905,,0.6855354270510952,6.300500294436,22.16632813469861,12.900201943695484,2383,285.9501092878309,231.90704845360526,81.10052800160774,0.02716821388762775,0.02203356491147223,74.075,73.7375,,
14.325334999999964,1905,,0.6850445622612178,6.298141163380249,22.168748641634362,12.874112751334732,2382,285.40296956839944,231.72451017013955,81.1920459414157,0.027179434574080886,0.022067539006004777,74.075,73.7375,,
14.351129999999888,1905,,0.6844861864622165,6.296072241527306,22.16615272337616,12.885651051674555,2382,285.6253091515508,231.49036121670946,81.04686587625967,0.027197988756141968,0.02204311746823057,74.075,73.7375,,
14.377169999999925,1905,,0.6839791114987703,6.294543497722624,22.165635185311658,12.88251390732914,2382,285.54910353956154,231.2777207359637,80.99402795145572,0.02721638503567206,0.02204364650316804,74.075,73.7375,,
14.399429999999702,1905,,0.6835961375026482,6.293489663257025,22.164303209474653,12.886550189323128,2381,285.6214057202708,231.1328532584426,80.92280502421703,0.027228884057516143,0.022034376756133903,74.075,73.7375,,
14.42218499999959,1905,,0.6833001692485781,6.291143033334956,22.16511339266498,12.875651250677606,2381,285.3902699756778,231.02113572487048,80.94919835373472,0.027231893798787547,0.022043999726658915,74.075,73.7375,,
14.447069999999833,1905,,0.6830549578895795,6.287683163793631,22.164991967229057,12.863458742098167,2381,285.11845968938826,230.90668547481118,80.98622787397348,0.027230407603245996,0.022052879952576605,74.075,73.7375,,
14.470509999999777,1905,,0.6827666703000989,6.2843564288685645,22.164194458514665,12.852479057957405,2381,284.8648451145553,230.77383901432407,81.01169483427164,0.027231667400907156,0.022060835293106734,74.075,73.7375,,
14.492279999999795,1905,,0.6824499721477573,6.282025219570498,22.16346898697789,12.839688258680761,2380,284.5720325237352,230.64173949657007,81.04863202863515,0.02723715678386097,0.022075342976813916,74.075,73.7375,,
14.516290000000037,1905,,0.6820925230145254,6.279582547633612,22.162118757263126,12.837847763290183,2380,284.51390671770184,230.49828224277223,81.01476827685454,0.027243511259748318,0.02207126751756388,74.075,73.7375,,
14.539330000000074,1905,,0.681761948456089,6.277478704847829,22.159480537407497,12.849841768846616,2380,284.7458185855225,230.34634215465036,80.89542571648566,0.027252348121218458,0.02204590303039835,74.075,73.7375,,
14.563239999999757,1905,,0.6815973607307068,6.272751166679354,22.15993167609358,12.84255689960131,2379,284.5901834415093,230.2701465336977,80.91289156536358,0.027240835432227425,0.02204134763477732,74.075,73.7375,,
14.589495000000111,1905,,0.6814833805455622,6.269447255975892,22.159313489545028,12.848939677501408,2379,284.7236823220073,230.2178672227379,80.85659237940517,0.02723267021629622,0.022019409150818306,74.075,73.7375,,
14.612544999999926,1905,,0.6814719851868609,6.26835639939687,22.158824406032206,12.846246378600952,2379,284.65771778004563,230.2166652564792,80.87490725769364,0.027228074007645955,0.02202067960173985,74.075,73.7375,,
14.636229999999982,1905,,0.6814879026110631,6.265433733190589,22.15911626220005,12.83719432826227,2379,284.4608816004187,230.23338418701286,80.93674704644309,0.027213402414748563,0.02202564267515568,74.075,73.7375,,
14.661469999999738,1905,,0.6813362377613619,6.259272764728671,22.157428168251602,12.831094144927407,2380,284.30404683630275,230.1998465367301,80.96959895519008,0.02719060355120592,0.022016122648907104,74.075,73.7375,,
14.683304999999702,1905,,0.6811394371546836,6.254899745750543,22.15615988493711,12.829145114731634,2380,284.24459034905396,230.13655486798712,80.96426904215771,0.027179079609228232,0.022005343137997777,74.075,73.7375,,
14.704399999999907,1905,,0.68087324307543,6.2532558095580875,22.155853542536487,12.82455410043145,2380,284.138942397495,230.04470706142652,80.96204804605995,0.02718278498747786,0.022007739441819,74.075,73.7375,,
14.726430000000168,1905,,0.6806307251648188,6.2517580904063665,22.152147916602612,12.82270787950151,2379,284.05052163810325,229.92673421025756,80.9457179956168,0.02719021827487628,0.02200931740717402,74.075,73.7375,,
14.749244999999647,1905,,0.6803220316638605,6.248793983845128,22.14927661619865,12.81293749552219,2379,283.79729685438457,229.7950998809327,80.97156048630012,0.02719289483145164,0.022018511286424843,74.075,73.7375,,
14.775830000000074,1905,,0.6799356163945975,6.2444553623858,22.14579076301913,12.799719897667803,2379,283.45991867900375,229.62143529295983,81.00666801961098,0.027194566371466517,0.022029412099906647,74.075,73.7375,,
14.798784999999683,1905,,0.6795378120300276,6.240338000718066,22.145085210572894,12.786979082118183,2378,283.16874135932034,229.43637532051994,81.02461246927747,0.027198555555980986,0.022037524236474728,74.075,73.7375,,
14.821560000000057,1905,,0.6791625189162785,6.237652306894368,22.142928673667168,12.789339583165999,2378,283.1934341733529,229.28599673589855,80.96444658231177,0.027204680598436913,0.022026119091009985,74.075,73.7375,,
14.845259999999776,1905,,0.6789796467809485,6.237896593541657,22.139123202590262,12.817415115838669,2378,283.76633238829504,229.19783786229553,80.76991936755553,0.027216210465691438,0.021982511248043186,74.075,73.7375,,
14.867629999999888,1905,,0.6788690287494452,6.237741082117288,22.14066426546114,12.81216510126273,2378,283.669846020716,229.16163592195346,80.78463013838211,0.02721983135188344,0.02198944008191041,74.075,73.7375,,0.28218000000016763,3426,
14.890354999999982,1905,,0.6786518701509414,6.23394691178189,22.14193353412275,12.79253306933066,2378,283.25141695418677,229.08947654177118,80.87849268511312,0.027211843188463612,0.022008528602665993,74.075,73.7375,,
14.915125,1525,,0.6784543346630199,6.231254354050291,22.141926830055688,12.784822115161402,2377,283.08059580918155,229.0011520901938,80.89609654649678,0.02721058080789072,0.022012297721213797,74.075,73.7375,,
14.937310000000055,1525,,0.6782948430253646,6.227937489515061,22.13891931572703,12.788580201383796,2377,283.12534524114,228.9419513154164,80.86240075766611,0.027203129237484084,0.021997103382640222,74.075,73.7375,,
14.959819999999832,1525,,0.6782930789288742,6.22873256491967,22.136665325433285,12.805455830553571,2377,283.4700900605827,228.9450903207268,80.76516653725162,0.027206229040307887,0.02197315619291078,74.075,73.7375,,
