Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.73738500000164,1525,,-0.5927269759737243,4.099243306547118,24.717364852324348,6.379114481238156,1389,157.67490006750927,116.87213269358001,74.12221770461922,0.035074600010035546,0.025998071378462943,72.725,73.5125,,
13.760585000000894,1525,,-0.5928466875308359,4.09926514181888,24.703922230505988,6.450533404765352,1389,159.35347557660427,116.89259563699392,73.35428061046676,0.03506864673061938,0.02572435352907182,72.725,73.5125,,
13.786554999999701,1525,,-0.5931832818425135,4.101480719455999,24.68976931263583,6.527225699690068,1389,161.15569677685576,116.95310295708461,72.57149780998665,0.03506944763116732,0.02545042341962701,72.725,73.5125,,
13.8115,1525,,-0.5934790121996336,4.106241960205513,24.68949498203599,6.549919894953774,1389,161.7142143791989,117.00682998186485,72.35407872526221,0.035094036483527914,0.02539196678516403,72.725,73.5125,,
13.834390000000596,1525,,-0.5937237407568422,4.110497641208393,24.67964078327281,6.607264131744426,1388,163.06490533165535,117.01984459091139,71.76274033514841,0.03512650059977642,0.025207739414241898,72.725,73.5125,,
13.857380000002681,1525,,-0.5943486045353983,4.112802190117001,24.681789910561925,6.5902008724228605,1388,162.65795340154295,117.13111768229217,72.01069190458723,0.03511280581538216,0.025284974414770837,72.725,73.5125,,
13.884630000002682,1525,,-0.5953944940754097,4.111445607938927,24.691230391001767,6.518351434065066,1388,160.9461170280173,117.3207355037234,72.89441812585036,0.035044492265465244,0.025545478722069526,72.725,73.5125,,
13.906310000002383,1525,,-0.5960925971243684,4.111510058094972,24.702836744892828,6.454327626347419,1388,159.44020165171193,117.46532233997854,73.6735911790772,0.03500190504049422,0.02578716042442252,72.725,73.5125,,
13.927500000003725,1525,,-0.5963788008521352,4.109964381250659,24.712208538646724,6.402642363773901,1388,158.22343329195465,117.52903994540908,74.28042578784391,0.03496977753889329,0.025975699652951736,72.725,73.5125,,
13.954705000001937,1525,,-0.596296375833262,4.111010362147994,24.704016735464872,6.4071317748198435,1388,158.28189059147817,117.51646529464671,74.24504777868363,0.03498242013866345,0.02597271454609052,72.725,73.5125,,
13.977835000000894,1525,,-0.5959878196184165,4.110095247957594,24.710890431436972,6.366928401858448,1388,157.33247012312822,117.45574969197035,74.65448778630986,0.03499271222342361,0.02612363007293433,72.725,73.5125,,
14.000275000002235,1525,,-0.5953423748288634,4.110375709459489,24.71977228583322,6.320636874215463,1388,156.2447042320469,117.30382487423874,75.07699249763046,0.03504042356561021,0.026307296171491117,72.725,73.5125,,
14.026300000000745,1525,,-0.5946209694261161,4.111305333525599,24.70755854072555,6.3953206691424205,1387,158.01275981954845,117.13880132586108,74.13249503371392,0.035097724127196896,0.026018818595540862,72.725,73.5125,,
14.050920000001788,1525,,-0.5940657635519994,4.112984315708017,24.701805813797833,6.4107939167525005,1387,158.3581864438967,116.98397103003944,73.87301765512744,0.03515852880948856,0.02597266619471655,72.725,73.5125,,
14.072435000002384,1525,,-0.5944360715767784,4.113280291828853,24.699530859514844,6.38832330347605,1387,157.78858857476453,117.04210779318053,74.17653510331186,0.03514359378333508,0.02606830017926087,72.725,73.5125,,
14.098430000003427,1525,,-0.5951002156157345,4.110740406913541,24.700753006797402,6.4071662202945845,1387,158.2618302809922,117.16845445192,74.03456300479317,0.035084020064465225,0.02597430093924078,72.725,73.5125,,
14.12031500000134,1525,,-0.5956104532593739,4.1103929476568855,24.692478213137605,6.43115058487157,1387,158.8010457023484,117.27439128161652,73.84988604006543,0.03504936502110172,0.02588391612585017,72.725,73.5125,,
14.141644999999553,1525,,-0.5959079773822598,4.109383141796235,24.67953351240599,6.495223888861955,1387,160.29909563574856,117.33719913181714,73.19891523183965,0.03502199790178847,0.025635722556626796,72.725,73.5125,,
14.16435000000149,1525,,-0.5960788318596213,4.108742381589674,24.690987106586576,6.454543028082528,1387,159.36903868529396,117.3673423687691,73.64500867733437,0.03500754382492511,0.02578130868758773,72.725,73.5125,,
14.185805000003427,1525,,-0.5963544950066944,4.104970441632493,24.693459318737382,6.442502605569869,1387,159.08767600149915,117.41808253298628,73.80715180720837,0.03496029191653069,0.025803195727077,72.725,73.5125,,
14.208690000001342,1525,,-0.5965996640509962,4.101615757031797,24.679380949516244,6.503513331145143,1387,160.50268300958837,117.46799090136237,73.18755593284685,0.034916880126739505,0.025554811172762565,72.725,73.5125,,
14.230615000002086,1525,,-0.5965352539323967,4.097392298075574,24.671674549170923,6.521634051835516,1387,160.89963285567674,117.45747377074338,73.00046102410937,0.03488404923532557,0.02546551676566497,72.725,73.5125,,
14.25628500000015,1525,,-0.5962926622020389,4.093646991931601,24.684136562360404,6.482417673585312,1387,160.01288310903846,117.41598139030764,73.37907992714325,0.03486447878269423,0.025583233752135098,72.725,73.5125,,
14.278150000002235,1525,,-0.596137263663411,4.090891413960215,24.686765091174525,6.483959509846738,1387,160.06798528027352,117.39015628337403,73.3376859075398,0.03484867508043013,0.02555721187342494,72.725,73.5125,,
14.301395000003279,1525,,-0.5961345333251343,4.091327114480194,24.689176784824365,6.485373872875827,1387,160.11854206311236,117.3910794664613,73.31510639173221,0.03485211255467745,0.02555186339922803,72.725,73.5125,,
14.326745000004768,1525,,-0.5962613291244644,4.093787052280532,24.677992980107746,6.536168062450264,1387,161.29950956195205,117.4167671503352,72.79424932487949,0.03486543831545821,0.025380034095566713,72.725,73.5125,,
14.349304999999703,1525,,-0.5961296634830161,4.098925912086872,24.69495251007901,6.460028339635752,1387,159.53009306106944,117.39108228370283,73.5855411547742,0.034916842338848744,0.025693747389201167,72.725,73.5125,,
14.376670000001788,1525,,-0.5957758337511758,4.103247456844063,24.69576864634322,6.4389052479134445,1387,159.01371433819568,117.32147152117443,73.78072514654377,0.03497439474328022,0.025804362057206834,72.725,73.5125,,
14.399065000001341,1525,,-0.5959482134077762,4.1089171488615435,24.687811893636884,6.477678790234665,1387,159.91971548071476,117.33527561788024,73.37136341518196,0.035018600563421716,0.025693624682299104,72.725,73.5125,,
14.421880000002682,1525,,-0.5961194737709915,4.11408215689102,24.698042281837395,6.418903055474226,1387,158.53433906711768,117.36043464260834,74.02839998779204,0.0350551032758137,0.025950732069152962,72.725,73.5125,,
14.444370000001044,1525,,-0.5961076923298715,4.116349259345485,24.695478299774692,6.405068487099722,1387,158.17622983174192,117.35580624262974,74.19307336346654,0.03507580401122252,0.02602381700287207,72.725,73.5125,,
14.470685000002383,1525,,-0.5962524440614371,4.1234336246170065,24.699195936727055,6.410921827738033,1387,158.344614358342,117.39000994597758,74.13577684449561,0.035125933003281914,0.026040883305860116,72.725,73.5125,,
14.49657500000298,1525,,-0.5963683877321437,4.127854242691297,24.69711255324001,6.4023727530059915,1387,158.12012048878609,117.41870987625359,74.25918315346904,0.035154995716113746,0.0261058126564231,72.725,73.5125,,
14.522625000003725,1525,,-0.5962487237116831,4.133508531807986,24.703413290545598,6.397986017856365,1387,158.05209282623784,117.37721700198983,74.26489260792903,0.035215594962844564,0.026152823780399778,72.725,73.5125,,
14.544665000002832,1525,,-0.596146592670466,4.1355338737439356,24.694430172785605,6.44929869641,1386,159.26175632193397,117.35082867183371,73.68424873741759,0.03524077265196626,0.02596689857786265,72.725,73.5125,,
14.570830000001937,1525,,-0.5958937494961125,4.137914752622961,24.69820687895069,6.431602327008452,1386,158.8490448355954,117.27741758116457,73.82947609319504,0.035283133257595994,0.026049352433346978,72.725,73.5125,,
14.59395000000298,1525,,-0.5957103082646099,4.140168050383791,24.704113582692507,6.392119291390778,1386,157.91164100863773,117.23161289861353,74.2387401902821,0.035316139972964206,0.02621825739976526,72.725,73.5125,,
14.616750000003725,1525,,-0.5953075348859493,4.142098296222441,24.714291126598656,6.347852482452604,1386,156.88267428003564,117.14526216145336,74.67061783530603,0.03535864976351898,0.026402522236641593,72.725,73.5125,,
14.64103500000015,1525,,-0.5950319295212656,4.145546658947739,24.71664307403165,6.322577618562396,1386,156.27289430586777,117.08572502020166,74.92388589862145,0.035406080956773146,0.02652761169722625,72.725,73.5125,,
14.662765000000595,1525,,-0.5948363297069394,4.146958866248706,24.721791995943594,6.290548290922499,1386,155.5136263886245,117.03530770639112,75.25726871928441,0.03543339995014383,0.026666209016858525,72.725,73.5125,,
14.687170000001789,1525,,-0.5948185564617681,4.1503603572427785,24.708822000358186,6.3603307385225465,1386,157.15628008156034,117.0278498200725,74.46590728626171,0.03546472368435255,0.026409128258118867,72.725,73.5125,,
14.710820000000298,1525,,-0.5949103151311464,4.1526684742528746,24.70765754054844,6.370889310981728,1386,157.40975132447716,117.04046748993383,74.35401333470888,0.035480621047673355,0.026381265705024567,72.725,73.5125,,
14.732720000002534,1525,,-0.5949808651525236,4.154443104437752,24.703848418132687,6.381133977925033,1386,157.63856652645606,117.06115411424177,74.25920997232343,0.03548951089601737,0.026354230414424144,72.725,73.5125,,
14.755775000002235,1525,,-0.5946615908736477,4.152027039021394,24.7129509273807,6.338084035771508,1386,156.63275974963628,117.00381204426736,74.69945127142475,0.035486254391869816,0.026508037307508624,72.725,73.5125,,
14.780960000000894,1525,,-0.594483422694118,4.1474003531378845,24.71237596795709,6.349463704939891,1386,156.91033427137236,116.97067535743693,74.54618964429658,0.035456753074771356,0.026431658388829014,72.725,73.5125,,
14.804535000000149,1525,,-0.5940352872829028,4.140046132581429,24.71139259573292,6.358300432190993,1386,157.12245822148995,116.88195825528912,74.3890845257301,0.03542074580525848,0.026349168536717732,72.725,73.5125,,
14.82785000000149,1525,,-0.5939742132733787,4.133657292218764,24.700262188004373,6.4057401595558,1386,158.22346144925723,116.8763933226612,73.86792846782956,0.03536776909950461,0.02612543837908919,72.725,73.5125,,
14.854295000001787,1525,,-0.5936680107900271,4.1253624061737,24.710858585198277,6.356462642535849,1386,157.0736494617991,116.82218135732826,74.37414344010632,0.03531317732850155,0.026263873159558845,72.725,73.5125,,
14.88117500000447,1525,,-0.5931624616861747,4.114701491038441,24.706466937267983,6.39177104871335,1386,157.91808008562307,116.74159279232167,73.92541292866811,0.03524623394815523,0.026055923987978156,72.725,73.5125,,
14.903920000001788,1525,,-0.5929791830288317,4.108956979049716,24.685057424933355,6.476949177382764,1386,159.88386238206837,116.71558999761872,73.00023170487833,0.035204868339641246,0.025699635459335464,72.725,73.5125,,
14.926940000001341,1525,,-0.5929549630197136,4.101268883413375,24.673243125903134,6.495828638365439,1386,160.27315929859478,116.71444100156442,72.82220024384816,0.03513934392538796,0.02558924339772051,72.725,73.5125,,
14.952780000001193,1525,,-0.5934415290578414,4.095445969655801,24.670295186120182,6.452329099115018,1387,159.1808635131604,116.83683235892967,73.398792907836,0.03505269602888881,0.025728255766857347,72.725,73.5125,,
14.975920000001787,1525,,-0.5943603853263135,4.089411715123559,24.658012529295508,6.50669937375862,1387,160.4422746824993,117.04110510550134,72.94904372124807,0.03493996157535719,0.025488367845794595,72.725,73.5125,,
14.998780000001192,1525,,-0.5950654652679872,4.084964700805713,24.65529608630075,6.542803652199643,1387,161.3147612795121,117.22074854294029,72.66585377132996,0.03484847820528385,0.025322944214185357,72.725,73.5125,,
15.026375000003725,1525,,-0.5950030568610359,4.0816719963902885,24.65523153782117,6.561312796058052,1388,161.77068617888008,117.24313416959197,72.47489451824963,0.03481374005650649,0.0252312213838107,72.725,73.5125,,
15.051780000001193,1525,,-0.5950611749495621,4.076791577279343,24.66095348206251,6.54694773554377,1388,161.4539735557394,117.27756797882533,72.638390617458,0.03476190415216843,0.02525048772411845,72.725,73.5125,,
15.074365000002086,1525,,-0.5951031284657404,4.073268564955279,24.677038118723488,6.49672652285872,1388,160.31996805150652,117.285077711784,73.15687442883187,0.03472964032956449,0.025407119365484447,72.725,73.5125,,
15.096199999999255,1525,,-0.5949072747581191,4.069512718701768,24.688502043336143,6.44400482970788,1388,159.09282640551098,117.24258706767658,73.69445229971431,0.034710192093873715,0.02557948595575897,72.725,73.5125,,
15.122520000003279,1525,,-0.5944290048945331,4.071746048198338,24.70344587662423,6.37670063876148,1388,157.52647910107936,117.13584325421299,74.35946256314845,0.03476088902490477,0.025848010261091646,72.725,73.5125,,
15.144365000002086,1525,,-0.5940665109752814,4.072956598400535,24.707935183774666,6.368858815799504,1388,157.361350815386,117.05487870832371,74.38604085551525,0.03479527417690544,0.02588282686502143,72.725,73.5125,,
15.16835000000149,1525,,-0.5937847910635325,4.076459233396542,24.710960232057964,6.341474293009803,1388,156.70391906718314,116.99195923384099,74.65796639309539,0.03484392654070015,0.026013766966790763,72.725,73.5125,,
15.195515000000595,1525,,-0.5933065010250248,4.079192006939526,24.716449613662725,6.34489727311851,1388,156.82333375489966,116.89215453083683,74.5374758538984,0.0348970555236315,0.026011384334648346,72.725,73.5125,,
15.221315000001342,1525,,-0.5928626996957855,4.083338773357585,24.702000054763126,6.40858636817291,1387,158.30490081756145,116.78930861831081,73.77491664197099,0.03496329263068673,0.025794139993577526,72.725,73.5125,,
15.243365000002086,1525,,-0.5925332797671814,4.086517976002389,24.702568441213444,6.386725711182504,1387,157.76852899574342,116.70701853748328,73.97357336115621,0.03501518612344557,0.025901984394572402,72.725,73.5125,,
15.266405000001193,1525,,-0.5920540486157909,4.088952710172315,24.685055316424332,6.471553978093015,1387,159.75066793245202,116.60339376677297,72.99086462416346,0.03506718439388592,0.025595841088447042,72.725,73.5125,,
15.292055000003428,1525,,-0.5915190842941503,4.094181530402469,24.691345063446644,6.416397432770072,1387,158.42948307673905,116.49625469615641,73.53192880123753,0.03514431894038864,0.02584229558092641,72.725,73.5125,,
15.315295000001788,1525,,-0.5909867789429651,4.096399450889671,24.69864378697795,6.407665328093191,1387,158.2606434447429,116.39330701677873,73.54532654697424,0.03519445882140932,0.025883879666645862,72.725,73.5125,,
15.33826000000164,1525,,-0.5906748244537818,4.099058743174708,24.70944242068795,6.355239225002439,1387,157.03441769989527,116.33255937221476,74.08093147741353,0.035235696397424396,0.026102932103765436,72.725,73.5125,,
15.365115000002087,1525,,-0.5905723616722685,4.100356451719875,24.698859606020044,6.416107811920439,1387,158.47054606371137,116.31276978924693,73.39709029745164,0.03525284849762861,0.025874565044228293,72.725,73.5125,,
15.387235000003129,1525,,-0.590617309812562,4.104219505042198,24.702816163602755,6.380736970154731,1387,157.62217236203597,116.30840907625297,73.7893707042109,0.03528738409921359,0.026038338664787487,72.725,73.5125,,
15.410039999999105,1525,,-0.5904614078271226,4.108025713419427,24.706198443123903,6.350493054744712,1387,156.89654162220296,116.27321632049394,74.10820858019456,0.035330799675276206,0.02618302271640439,72.725,73.5125,,
15.436255000002681,1525,,-0.5904383188952381,4.1133922859754275,24.717223394766943,6.308099959186844,1387,155.91871588774146,116.26957058971041,74.5706311956945,0.03537806379702458,0.026381645478256714,72.725,73.5125,,
15.462455000001937,1525,,-0.5906966014716619,4.122783690881391,24.699244882593586,6.395209402957831,1387,157.95684311912058,116.32100029235286,73.64100091860615,0.03544315884938646,0.026100696933859722,72.725,73.5125,,
