Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.96690500000026,1905,,-3.93646092334105,28.86443911676669,28.386216091705606,85.38129358955314,3523,2423.651850022414,1969.0487517290608,81.24305278049118,0.014659077938735774,0.011909482426900445,73.4,76.6625,,
49.991655000001195,1905,,-3.9322684560323276,28.859584945652045,28.396887140485426,85.20860395147318,3523,2419.6591098083045,1966.7499471371136,81.2821086724455,0.014673743852217362,0.011927128424275608,73.4,76.6625,,
50.014485000000334,1905,,-3.9282833312884957,28.859182938088917,28.387291417946415,85.26929748154674,3522,2420.5643966122316,1964.346288799689,81.15240774213423,0.01469149462222533,0.01192250161924202,73.4,76.6625,,
50.03740500000026,1905,,-3.9231535654363667,28.855075125091343,28.379465120951505,85.31520273420472,3522,2421.1998202822692,1961.6472835768222,81.01963609712017,0.014709614397384257,0.011917676056050321,73.4,76.6625,,
50.063110000000336,1905,,-3.920206124511797,28.838294739278435,28.376198543463897,85.31229097556628,3522,2420.8385069204323,1960.1032751505018,80.96794848343536,0.014712640453633321,0.011912523143050899,73.4,76.6625,,
50.09010000000056,1905,,-3.9166091482631002,28.818579537362062,28.382303858274437,85.19041747624486,3522,2417.9003146240343,1958.4235388690645,80.99686852365478,0.01471519258495228,0.011918845191036398,73.4,76.6625,,
50.117305000000634,1905,,-3.9133445244953537,28.795515626549733,28.37514442137963,85.22317329482885,3522,2418.2198502890324,1956.8444708801123,80.92086708519182,0.01471528067511601,0.011907732716323543,73.4,76.6625,,
50.139300000000745,1905,,-3.911719471190407,28.780107844294168,28.386171661839892,85.06059455341902,3522,2414.544638651516,1956.2865001158225,81.02092911433508,0.014711601722237634,0.01191947640295745,73.4,76.6625,,
50.16215000000037,1905,,-3.909908838303514,28.766612859211282,28.391594226138483,84.96046094211127,3523,2412.1629323341103,1955.497647028914,81.06822390876772,0.014710635373516223,0.011925650823004522,73.4,76.6625,,
50.18865500000026,1905,,-3.905706473791545,28.73584631908065,28.38324883013811,85.01029099556374,3523,2412.8682424495346,1953.56536674374,80.96444440582002,0.014709436811412357,0.011909413789585183,73.4,76.6625,,
50.209389999999665,1905,,-3.9028738735598085,28.715108158824556,28.37694567044675,85.05424983129443,3523,2413.5798265032467,1952.261492394363,80.88655162579668,0.014708638300091009,0.011897310312054819,73.4,76.6625,,
50.23062000000011,1905,,-3.9024577636767126,28.687923001740995,28.371290347763058,85.09369059006139,3523,2414.2178024933446,1951.9936873100526,80.85408388978334,0.0146967293942812,0.011882905913506568,73.4,76.6625,,
50.2565549999997,1905,,-3.8993532072969996,28.653228265196415,28.365261451271742,85.11846655485978,3523,2414.4075581599272,1950.3695250183569,80.78045972092534,0.014691179234318036,0.011867602123907226,73.4,76.6625,,
50.27952000000048,1905,,-3.897082224891084,28.62784907196111,28.36372969318882,85.10900976001513,3523,2414.008947288038,1949.3007591062453,80.74952502956303,0.014686214499340256,0.011859048453040076,73.4,76.6625,,
50.30165500000026,1905,,-3.89678944146219,28.585254593109447,28.37608437598319,84.93945115000336,3523,2410.249032682198,1949.3055703107264,80.87569142768125,0.01466432714730962,0.011859875973603818,73.4,76.6625,,
50.32665000000037,1905,,-3.895587990010569,28.54328030834987,28.384037681073416,84.81319105385376,3524,2407.3408107246637,1948.9303192671318,80.95780666304826,0.01464561355845866,0.011856767509274144,73.4,76.6625,,
50.34891500000097,1905,,-3.893985469153621,28.5082557391774,28.377428457993453,84.85922282780821,3524,2408.0865247970523,1948.1224706347443,80.89918906875356,0.014633708182570645,0.011838551250387486,73.4,76.6625,,
50.370464999999854,1905,,-3.893740373006974,28.47381632856432,28.385592609417998,84.74168318037006,3524,2405.4428957943537,1948.1795845688703,80.99047322948482,0.014615601433307052,0.011837244766170747,73.4,76.6625,,
50.39244000000041,1905,,-3.894190623198026,28.442661973827896,28.39211959270659,84.63565528345275,3524,2402.98564661488,1948.6668738860885,81.09357110106768,0.014595959091307745,0.011836384463592397,73.4,76.6625,,
50.41345500000008,1905,,-3.893217559855459,28.419410075687747,28.38339279279948,84.70665135745715,3524,2404.2621576414276,1948.2015324594809,81.03116069383462,0.014587510379283011,0.011820428976666623,73.4,76.6625,,
50.43653000000026,1905,,-3.8923295169142995,28.398189788057312,28.365144881312027,84.87974203473111,3524,2407.6261803035386,1947.7426852470242,80.89888294043492,0.014580052079341108,0.01179509926432061,73.4,76.6625,,
50.45931500000041,1905,,-3.892538810229943,28.363604042656338,28.35016511931588,85.0218500342567,3525,2410.38348722089,1948.126060388597,80.82224553549095,0.014559429504781939,0.011767257862921572,73.4,76.6625,,
50.48566000000015,1905,,-3.89486332825564,28.315391770269773,28.36319331560062,84.84679738351961,3526,2406.5261163983637,1950.069999606345,81.03257165248817,0.01452019249359547,0.011766085386451958,73.4,76.6625,,
50.512680000000636,1905,,-3.895000642432184,28.266679570606545,28.362942008757972,84.81760546887988,3527,2405.6768252355528,1950.645938481373,81.0851199138261,0.014490932984287691,0.011749990386941854,73.4,76.6625,,
50.53349500000105,1905,,-3.895093193359873,28.233847132018994,28.363689052275028,84.79148057954455,3527,2404.9991894402183,1950.730678510373,81.11149006101829,0.014473472654656289,0.011739649333765735,73.4,76.6625,,
50.554415000000965,1905,,-3.895428869464663,28.198273594498417,28.364344811080173,84.76854801159631,3528,2404.4043249355223,1950.991686585731,81.14241296076732,0.014453302793845256,0.011727758639452038,73.4,76.6625,,
50.57788000000082,1905,,-3.894595108112544,28.165211202003675,28.364156899594096,84.74320079110551,3528,2403.669443412723,1950.798221359379,81.15917214430456,0.014437788026266113,0.011717589238067106,73.4,76.6625,,
50.60174000000023,1905,,-3.8912919673591966,28.130727754518364,28.361543724902102,84.75038261288202,3528,2403.651682177436,1949.3115621888026,81.09792182630001,0.014431109064438891,0.011703329547746747,73.4,76.6625,,
50.62700500000082,1905,,-3.887609956121027,28.0815859988179,28.35870366293626,84.76069206581232,3529,2403.7033485597644,1947.73540774312,81.03060674729899,0.014417556864849827,0.011682633805724672,73.4,76.6625,,
50.64978000000026,1905,,-3.885818978670383,28.044069370332995,28.370793285390942,84.6092517418248,3529,2400.431591198915,1947.0857213087575,81.11398502034668,0.014403099495528544,0.011682927967268652,73.4,76.6625,,
50.67293500000052,1905,,-3.8837231484978334,28.012762885002996,28.381490118176565,84.47525815941425,3529,2397.53370468183,1946.2070571219112,81.17537840329076,0.01439351624098456,0.011683991274158331,73.4,76.6625,,
50.69669000000041,1905,,-3.8796292261062764,27.981627870896293,28.375223435273718,84.52325402252391,3530,2398.366218365514,1944.2814358674827,81.06691217459317,0.01439175798045497,0.011666953802395436,73.5125,76.55,,
50.71900499999989,1905,,-3.8772417126868617,27.959845186180942,28.38228188844318,84.42863299945198,3530,2396.2772612463623,1943.1304757880196,81.08955116393125,0.014389072444989609,0.011668034262294982,73.5125,76.55,,
50.739875,1905,,-3.8752662772376087,27.949664970354895,28.396768170620568,84.24405301377229,3529,2392.2588431855606,1941.8709616272142,81.17311248148195,0.014393162842774133,0.011683378264007912,73.5125,76.55,,
50.76395999999996,1905,,-3.871908827488634,27.940072832015563,28.39563215739998,84.22800179953215,3529,2391.7073564523384,1940.261074291398,81.12451839297854,0.014400161505182772,0.011682061668890614,73.5125,76.55,,
50.78557500000112,1905,,-3.8671212081078052,27.924329410860075,28.39042052371476,84.26035459997247,3529,2392.1869005705416,1937.7690384128605,81.00408199504389,0.014410556086566249,0.011673138668303912,73.5125,76.55,,
50.812,1905,,-3.8644653123176393,27.91201042226633,28.392118077386097,84.22089251616325,3529,2391.20952490175,1936.154401826178,80.96966751191454,0.01441621101909009,0.011672758129973232,73.5125,76.55,,
50.83445500000008,1905,,-3.8626649181950747,27.91577169456486,28.402969852732923,84.0742264395389,3528,2387.9577189540646,1934.8081565439738,81.0235516812847,0.01442818586439549,0.011690228630510295,73.5125,76.55,,
50.85598500000034,1905,,-3.860653501656359,27.934714048015923,28.400637903566793,84.07790161742527,3527,2387.8660395282077,1933.4397155621177,80.96935437568035,0.014448195008704649,0.011698610217487426,73.5125,76.55,,
50.878750000000935,1905,,-3.8586635826506845,27.949953643837407,28.36569286840034,84.43458460241408,3527,2395.0454943030422,1932.0245796805434,80.66755242337315,0.014466665661395922,0.01166990510632068,73.5125,76.55,,
50.90073000000045,1905,,-3.85967165025625,27.95639472469764,28.336380672851636,84.73370307777986,3526,2401.0464662323507,1932.4913773249614,80.48538020829594,0.014466504250795724,0.011643420949102232,73.5125,76.55,,
50.929040000000036,1905,,-3.8641983699061537,27.99294305397815,28.359429571348088,84.45139738579672,3527,2394.9934563644324,1935.0590215975622,80.7960045341817,0.014466195987586724,0.011688108366054184,73.5125,76.55,,
50.95595999999996,1905,,-3.865637366674302,28.050319423250198,28.36439632243774,84.37239106004041,3527,2393.1719386986892,1935.6743525610543,80.88321282981433,0.014491238872973312,0.011720979579303788,73.5125,76.55,,
50.97797500000056,1905,,-3.866604675711349,28.08888843308974,28.360777296673533,84.39884424642882,3526,2393.616825769604,1935.9132130324713,80.87815861713914,0.014509373790104196,0.011734914348314085,73.5125,76.55,,
51.00070000000019,1905,,-3.8683842084360562,28.077050097804005,28.37662954376498,84.2055945851512,3526,2389.470963055298,1936.7229863940954,81.0523758747712,0.01449719464014805,0.011750320691029981,73.5125,76.55,,
51.02720500000007,1905,,-3.8689892790302824,28.059607826776336,28.377961526003986,84.17047605755045,3526,2388.5865311866064,1937.124613731553,81.09920191039612,0.014485184705140937,0.011747369191116066,73.5125,76.55,,0.5092999999998138,7447,
51.05294000000041,1905,,-3.867484800991233,28.064687059439294,28.369667424373844,84.24385436038037,3526,2389.9701307513774,1936.2751632106479,81.01670971937655,0.01449416260285219,0.011742693642207192,73.5125,76.55,,
51.07573000000045,1145,,-3.8675076686116863,28.070980263318294,28.370966531806978,84.22000322453312,3526,2389.402892791905,1936.1478970419082,81.03061659809119,0.01449836570140421,0.011748115124494,73.5125,76.55,,
51.1003049999997,1145,,-3.868677983954774,28.063617930310972,28.377326921540163,84.13113580026474,3526,2387.416744884604,1936.5637649619623,81.11544702496279,0.014491450494976185,0.011754804849401116,73.5125,76.55,,
51.12488999999967,1145,,-3.868506381023673,28.04320115817919,28.35467994676753,84.35896204751802,3526,2391.9713694988823,1936.5273350438124,80.9594696549196,0.014481180126251478,0.011723886629986812,73.5125,76.55,,
51.14684000000078,1145,,-3.8686389792512883,28.029700670697334,28.340914240861267,84.49414445412098,3520,2394.6413018291864,1933.2093133413575,80.73064270062676,0.014499051125638755,0.011705177159220625,73.5125,76.55,,
51.16791000000015,1145,,-3.7823495520862003,28.012196332140487,28.329349370216256,84.60768904742372,3493,2396.880782431086,1876.0085093148891,78.2687450734245,0.014931806648558556,0.011686937680616944,73.5125,76.55,,
51.191160000000146,1145,,-3.631996582041788,27.95018643775118,29.399339765022663,73.10205557895347,3362,2149.1521694872235,1733.636539187308,80.66606747538704,0.016122287345681833,0.013005215188843493,73.5125,76.55,,
51.21427000000048,1145,,-3.3817170623480823,27.69258102831136,30.31949759271248,63.25360650250429,3303,1917.8175700830614,1585.937682032338,82.69491878540097,0.017461329875726284,0.01443963255958281,73.5125,76.55,,
51.23888000000082,1145,,-3.0984547196646735,27.297460594750596,31.170255885509796,54.2193899932927,3156,1690.0322600471827,1388.2527888721008,82.14356741529556,0.01966317720631318,0.0161520352244569,73.5125,76.55,,
51.26322000000067,1145,,-2.8249649250463875,26.84347026797257,31.869207683653837,46.84370070060399,3012,1492.8716262984692,1208.024939152933,80.91954578493764,0.02222095703321755,0.017981097500345797,73.5125,76.55,,
51.28505500000063,1145,,-2.558655383217697,26.337925620690815,32.46394895818009,40.58620134167107,2927,1317.58836876243,1063.2121342954315,80.69380084874867,0.024772032571039465,0.019989494629061744,73.5125,76.55,,
51.31115500000026,1145,,-2.240983372536979,25.500851906909805,33.04997507647897,34.46253747295837,2827,1138.9860045534967,899.5505960405685,78.97819573237062,0.028348435339994763,0.022389082749885592,73.5125,76.55,,
51.332455000001005,1145,,-2.018387582072698,24.914306417438812,33.46325525343488,30.171455493070518,2713,1009.6351165322686,777.3998268073469,76.99809704296283,0.03204825311031746,0.02467654503045659,73.5125,76.55,,
51.35506000000052,1145,,-1.779769169435675,24.053500134762487,33.84849530053873,26.171513767738606,2639,885.8663607752849,666.8387101725635,75.27531687612175,0.036070941545277055,0.02715251554840795,73.5125,76.55,,
51.38178000000026,1145,,-1.5144535268647212,22.924502964839604,34.240947171106846,22.136281624749493,2550,757.9672496777906,548.3178336946532,72.34057064177131,0.04180878599255223,0.030244714365409237,73.5125,76.55,,
51.403875,1145,,-1.3186869268190577,22.02614840614816,34.52243024481283,19.264229126061352,2446,665.0480062245447,457.957370121154,68.86079889494935,0.04809650383030428,0.03311963677808745,73.5125,76.55,,
51.426044999999924,1145,,-1.1459183696232147,21.07969949084535,34.75762251291064,16.8734942023201,2380,586.4825419580283,387.15867731752667,66.01367468244838,0.05444718335360185,0.03594258649280292,73.5125,76.55,,
51.44797500000056,1145,,-0.9799289791155008,20.085445491126883,34.98080119212834,14.614580704181668,2298,511.2297421192939,319.7869375347499,62.552490825177486,0.06280883655213179,0.03928849172167296,73.5125,76.55,,
51.46980500000063,1145,,-0.8364662149365997,19.166723309063947,35.1679644158586,12.73499306110412,2262,447.8637828091159,268.6398198843177,59.98248355768806,0.07134729064856268,0.04279587688213003,73.5125,76.55,,
51.49748500000127,1145,,-0.6760329965324042,18.005281501661784,35.371108023720026,10.71652329878669,2191,379.0553032400965,210.3209607571359,55.48556080322585,0.08560859287084105,0.04750040785013659,73.5125,76.55,,
51.5238900000006,1145,,-0.5456091877138086,16.90193112409036,35.53774829204109,9.078644134690178,2116,322.6345700916347,163.95144357353152,50.81645265941774,0.10309107840523475,0.052387229053879346,73.5125,76.325,,
51.54590500000026,1145,,-0.4522869512433009,16.047689785969435,35.65809471743849,7.909520587784332,2043,282.0384342887435,131.20304122661264,46.51956090930871,0.12231187353540088,0.05689894650861745,73.5125,76.325,,
51.56721499999985,1145,,-0.37338214745927817,15.218018313702384,35.75982614569609,6.9251794028158224,2020,247.64321147244928,107.10068758547715,43.24798041047544,0.14209076203695586,0.06145138493083795,73.5125,76.325,,
51.591230000000444,1145,,-0.29862743281641413,14.384686372010853,35.857465135041146,5.993310470890285,1965,214.90492125342544,83.30397455456064,38.763176789388126,0.1726770715194325,0.06693511850781579,73.5125,76.325,,
51.61294000000041,1145,,-0.23433462298438093,13.594099655396107,35.941500063062776,5.196861110352874,1918,186.7829839254763,63.8222445973297,34.16919638825015,0.2129993976420704,0.07278018248610889,73.5125,76.325,,
51.639110000000336,1145,,-0.17140513646506053,12.728287047151023,36.02571493831848,4.411966971272202,1855,158.9442644243287,45.1344606630406,28.396407273021495,0,0.08008019096034003,73.5125,76.325,,
51.66215500000026,1145,,-0.12310696791093369,12.03832191448441,36.0902857149431,3.8217454798682016,1816,137.9278862982357,31.740453658956802,23.012354144488047,0,0.08727982598424258,73.5125,76.325,,
51.685485000000334,1145,,-0.08092484408510053,11.35929903645735,36.147567438249766,3.302299354831606,1777,119.37008863006417,20.421575469267044,17.107782781794576,0,0.09516034684082854,73.5125,76.325,,
51.710590000000785,1145,,-0.04307730170087705,10.697660227728736,36.2018014043667,2.8219377781606663,1720,102.15923102045225,10.521017195408085,10.298645643976881,0,0.10471555160381998,73.5125,76.325,,
51.73227500000037,1145,,-0.014935163483663229,10.17897494189829,36.24290401622641,2.4656419317081903,1685,89.36202386928302,3.5724900353566755,3.9977720743908423,0,0.11390716661462245,73.5125,76.325,,
51.75445000000018,1145,,0.008557821095844732,9.668318894724832,36.27854654252823,2.159776568367782,1648,78.3535547569925,2.002996133379027,2.5563564277219646,0,0.12339349407580011,73.5125,76.325,,
51.77605500000063,1145,,0.0309922895870746,9.156885934569107,36.312896378786455,1.8728471206972874,1619,68.00850342718917,7.125731412543351,10.477706541759526,0,0.13464325008081665,73.5125,76.325,,
51.79747500000056,1145,,0.04855369560743209,8.686389625771476,36.34158458021961,1.6375582025355224,1586,59.51145992247708,10.930207310546825,18.36655885233721,0,0.14596162885412065,73.5125,76.325,,
