Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.370225000000094,1763,,-0.12398547370543864,1.6485893029553327,11.992090578787217,8.522106828606654,4164,102.19787701075207,73.29613024405224,71.71981687676436,0.022492173836000173,0.01613134588678283,73.4,72.725,,
31.390919999999927,1763,,-0.12365512052372217,1.6510351127482061,11.992741487819767,8.508074093217779,4163,102.0351331591774,73.08688251720301,71.62913425436082,0.022590033339561166,0.016181045308899134,73.4,72.725,,
31.41439000000013,1763,,-0.12332598939542855,1.6538431644241782,11.993036123170521,8.49864031585938,4162,101.92450030593487,72.87645955379149,71.50043349248388,0.022693791308611055,0.016226159161536535,73.4,72.725,,
31.44095999999996,1763,,-0.12291643275118745,1.6571119207335003,11.993262069761226,8.490431289216696,4161,101.8279675368765,72.61337112715526,71.30985021463646,0.022821029997790437,0.016273642308861615,73.4,72.725,,
31.463529999999796,1763,,-0.12263197973423355,1.6593431370238478,11.991873381673415,8.50930625231119,4160,102.0425231435977,72.43086226419868,70.98105773244309,0.02290933843878913,0.016261290743357686,73.4,72.725,,
31.485055000000166,1763,,-0.12248256822952473,1.6615542153031524,11.99089077068704,8.521099102841369,4160,102.17556858837018,72.34794300943487,70.80747776496314,0.022966156965740822,0.016261756486983463,73.4,72.725,,
31.508049999999812,1763,,-0.12234693195891849,1.663786560883982,11.99215167695597,8.498141159718239,4161,101.91099775952364,72.28295975537394,70.92753612906225,0.02301768724627088,0.01632587843767333,73.4,72.725,,
31.53128000000026,1763,,-0.12213634586974989,1.665850424936765,11.992831773312677,8.485098088269437,4161,101.76035395267236,72.15387159059193,70.90568063879762,0.023087471097725173,0.016370328524127717,73.4,72.725,,
31.557299999999813,1763,,-0.12190039472633196,1.667427823526025,11.993633840457349,8.468808868010514,4160,101.5717926277362,72.00200778832449,70.88779859602764,0.023158073986325797,0.0164162488461457,73.4,72.725,,
31.585624999999535,1763,,-0.12174678224017367,1.6685833873471234,11.991844022682724,8.494890657306946,4161,101.86940375216962,71.92475213457163,70.60486219154863,0.023199014773456487,0.01637963241059596,73.4,72.725,,
31.608664999999572,1763,,-0.1216504425459245,1.6699856325590994,11.992694667440794,8.476390708480418,4163,101.65476564873781,71.9089406758654,70.73838616119839,0.023223616102018205,0.016428011238839885,73.4,72.725,,
31.655839999999852,1763,,-0.12167694298402737,1.6718304216467463,11.993677868108575,8.454699686917664,4163,101.40294451648889,71.91595690832008,70.92097497881436,0.023247002383324045,0.016487000743601623,73.4,72.725,,
31.678560000000054,1763,,-0.1216750594866913,1.6720681127905528,11.994302893381818,8.442242697281939,4161,101.25881601064029,71.88532820508516,70.99167365094556,0.02326021393434037,0.01651281516677868,73.4,72.725,,
31.70433499999996,1763,,-0.121681358589761,1.6729977567389003,11.994448912982937,8.434964702788363,4160,101.17275321040933,71.86685341459001,71.03380221859562,0.023279129073421456,0.016536050504225786,73.4,72.725,,
31.727444999999832,1763,,-0.121659751277033,1.673569930507322,11.993975183694593,8.438664423252852,4159,101.21313167602115,71.83922575535233,70.97816712687695,0.02329604631607035,0.016535106688175077,73.4,72.725,,
31.754259999999775,1763,,-0.12167743783032346,1.6729089128691284,11.994053476453557,8.433438256361768,4158,101.15110943717228,71.82640466467359,71.00901321234339,0.023291001696092356,0.016538710471665344,73.4,72.725,,
31.777569999999834,1763,,-0.12164510911830421,1.6718324517904517,11.992616435912662,8.453374577156682,4157,101.37807889293548,71.80433187472335,70.82826253844807,0.023283169805232495,0.01649106463692274,73.4,72.725,,
31.7993349999995,1763,,-0.1216692014866782,1.6707570991150216,11.990561540413038,8.48188475449526,4158,101.70256112746655,71.82231389845143,70.61996581230102,0.02326236803616884,0.016427876354274076,73.4,72.725,,
31.826330000000073,1763,,-0.12174418209177341,1.6692415226929087,11.991233480700423,8.467535718913808,4158,101.53619781166599,71.86428015842066,70.77700535105504,0.02322769418984177,0.01643986635967101,73.4,72.725,,
31.84841500000004,1763,,-0.12176916960670224,1.667852281382342,11.991188102396945,8.467129113017105,4158,101.53093788146951,71.88405418488084,70.80014790053511,0.02320197852353654,0.01642703511051426,73.4,72.725,,
31.87032999999961,1763,,-0.12180930183263726,1.6669605032671702,11.991122388060537,8.465759621225006,4157,101.51395972601006,71.89312253416419,70.8209222930584,0.02318664768629318,0.016420997740274917,73.4,72.725,,
31.892665000000036,1763,,-0.12187006791566282,1.6658865768701028,11.988595947671916,8.502783389481772,4157,101.93643448707326,71.92092016241122,70.55467510150322,0.023162753940136074,0.016342405787023645,73.4,72.725,,
31.91578500000015,1763,,-0.12196246366950106,1.6652509873757213,11.989720948997054,8.480961761057483,4158,101.68436489419385,71.99367866337589,70.80112929680766,0.023130516710529698,0.016376667043241835,73.4,72.725,,
31.937010000000242,1763,,-0.1220229692275167,1.6648820702537086,11.989870290726955,8.47603002755018,4157,101.62650061063349,72.02675604517349,70.8739901624017,0.023114772366112587,0.016382361492820182,73.4,72.725,,
31.95816000000015,1763,,-0.12210062571957749,1.6650146560951888,11.99022139948977,8.467799820171917,4157,101.53079461042094,72.06843344456942,70.98184715395938,0.023103244742732128,0.016399109870891274,73.4,72.725,,
31.9813049999997,1763,,-0.12216224808240878,1.6655246622267352,11.989612588389978,8.475500939808173,4157,101.61797276083516,72.09712420094087,70.9491857022442,0.02310112477697134,0.016390059917320544,73.4,72.725,,
32.00447499999963,1763,,-0.12222088517250082,1.6666306710237015,11.989772636877598,8.470597471047578,4156,101.56053777637082,72.12374008909418,71.01551613275778,0.023107934626863762,0.016410219042887555,73.4,72.725,,
32.03043999999994,1763,,-0.12225719525506819,1.6680626546766182,11.989671462531225,8.468643603386148,4156,101.53625453786651,72.14291159399343,71.0513815211578,0.02312164310839237,0.01642824685890435,73.4,72.725,,
32.053555000000166,1763,,-0.12225947741656032,1.6689737980096702,11.98948079705273,8.470246462749516,4156,101.55385731143915,72.13952248325594,71.0357286203545,0.02313535965527149,0.01643437130006164,73.4,72.725,,
32.0775,1763,,-0.122264919875691,1.6702174992456063,11.989990560983209,8.458916940018383,4156,101.42233426696139,72.1411911491977,71.12949201041796,0.02315206434270501,0.016467945756891186,73.4,72.725,,
32.10254499999993,1763,,-0.12223294693273398,1.6711676932472455,11.989740797104934,8.459767037127362,4156,101.43041397904946,72.12564761936864,71.10850167117158,0.023170227906535563,0.016476001898133103,73.4,72.725,,
32.12548999999976,1763,,-0.12219978754047461,1.6717611308039535,11.9900866757861,8.452655040525158,4156,101.34806657641693,72.09929549940834,71.1402772001034,0.023186927406491403,0.01649524443116473,73.4,72.725,,
32.14770500000007,1763,,-0.1221785265187166,1.6727400290366097,11.990053509827026,8.451668401349703,4155,101.33595637949719,72.0829752291525,71.13267373646329,0.023205757305646064,0.016506875632300706,73.4,72.725,,
32.17039999999991,1763,,-0.12216631499675233,1.673556123988979,11.990155873825389,8.448330042678974,4155,101.2967940852428,72.07315972918651,71.15048445515053,0.023220240798063153,0.016521313819474442,73.4,72.725,,
32.19144499999983,1763,,-0.12218116083658952,1.6747437762153932,11.98978437869845,8.452296734734214,4155,101.34121535424019,72.08114781917402,71.12717917109337,0.023234144112365275,0.016525791311672092,73.4,72.725,,
32.21835499999998,1763,,-0.1222089675542196,1.676210635294529,11.989585278859419,8.452460159879704,4155,101.34149190303944,72.09716360694834,71.14278885486391,0.023249328426187692,0.01654022063241656,73.4,72.725,,
32.24136999999965,1763,,-0.12225847119426614,1.6768866295947344,11.99000342458448,8.442365499033917,4156,101.22399124501052,72.1406508554969,71.26833270275027,0.023244683957089098,0.01656609869824107,73.4,72.725,,
32.263149999999904,1763,,-0.12233851655558237,1.6774269128090764,11.990250174399842,8.434934489489905,4157,101.13697473365757,72.1996976143118,71.38803370819467,0.02323315703854926,0.016585693978157352,73.4,72.725,,
32.28992500000028,1763,,-0.12242904797857036,1.6779767282653386,11.99015393914785,8.433570655567658,4158,101.11981041693628,72.28287595067152,71.4824084940779,0.023214028304718415,0.016593946540709684,73.4,72.725,,
32.31242500000028,1763,,-0.12249389405716474,1.678132076939104,11.989884121067597,8.43647625484482,4159,101.15237268572773,72.32493811565283,71.50098034809385,0.023202675600712565,0.016590140521497456,73.4,72.725,,
32.33703000000026,1763,,-0.12250030564539346,1.6788734998099786,11.989544569914544,8.43985767769647,4159,101.19004979047729,72.32915149623427,71.47852150087682,0.02321157465669132,0.016591290381675183,73.4,72.725,,
32.36339500000002,1763,,-0.12243670278230165,1.679022050490455,11.989482350884778,8.437472519760174,4158,101.16092786173992,72.27913095779894,71.44965204014862,0.023229693387857315,0.016597535095617465,73.4,72.725,,
32.38575499999989,1763,,-0.12237498630451908,1.6786638799956677,11.989520099722865,8.43605380236575,4157,101.14423662580766,72.2228578283642,71.40580643814562,0.023242833785184328,0.016596732903388634,73.4,72.725,,
32.409374999999535,1763,,-0.12225227944119038,1.6786241658020553,11.989950507483456,8.427561938700254,4156,101.04605054376738,72.13721442095824,71.39043439378418,0.02326987781932372,0.016612466858118034,73.4,72.725,,
32.434439999999945,1763,,-0.12210483935915441,1.6784490574355753,11.990353390369478,8.418911123977695,4155,100.94571953860527,72.0302198360969,71.35539789634167,0.023302012145108637,0.016627243483996128,73.4,72.725,,
32.45584499999974,1763,,-0.12200193820318228,1.6783268460729497,11.9881364308157,8.452448833539794,4156,101.32910979096408,71.98424361419475,71.04004344131116,0.023315197351632604,0.01656312632702723,73.4,72.725,,
32.47710000000009,1763,,-0.12192463479733404,1.6782076550195597,11.988082458919676,8.450649620830276,4156,101.30708448595165,71.94837247497725,71.02008002703344,0.02332516493827876,0.01656555080560312,73.4,72.725,,0.19103000000026077,5280,
32.49935499999998,1763,,-0.12185075119821141,1.6776823140381683,11.988430859965227,8.444019730643925,4156,101.23054672100689,71.89749297108096,71.0235154308034,0.02333436458922115,0.016572886034705407,73.4,72.725,,
32.520649999999904,1525,,-0.1217951996941376,1.6768823369820143,11.988291480394052,8.443896368123548,4156,101.2278908913058,71.86739504455855,70.99564597441498,0.023333005682790217,0.016565418109743876,73.4,72.725,,
32.54780500000017,1525,,-0.12164072856066153,1.6760003012425013,11.988415298381236,8.439183798955566,4155,101.17244016125,71.76739676831882,70.93571792272182,0.023353226906822393,0.016565779164476706,73.4,72.725,,
32.57241999999992,1525,,-0.12152795663190376,1.6749313838008182,11.989001389328834,8.426150021737984,4155,101.02112431730987,71.6908194115169,70.9661666270257,0.02336326181719923,0.01658001131070188,73.4,72.725,,
32.59766000000015,1525,,-0.12142496584567049,1.6730334813050323,12.048255956151925,7.498914826444809,4131,90.34884522238964,71.22494078331975,78.83326079929715,0.023489433096121882,0.01851748605294218,73.4,72.725,,
32.620049999999814,1525,,-0.1197085985631211,1.670071240122735,12.08982978770928,6.8510552995591665,4088,82.82809243785394,69.47857008964908,83.8828567032121,0.024037213747603335,0.020163101563346903,73.4,72.725,,
32.64528500000015,1525,,-0.11587216780158624,1.6625869683173224,12.130723659916903,6.225777604002294,3979,75.5231876822514,65.46230441504598,86.67841814419359,0.02539762361214999,0.022014258393227813,73.4,72.725,,
32.66740500000026,1525,,-0.11130508198164334,1.6524756254587234,12.160792835264552,5.771046305418168,3858,70.18049856290922,60.97430040972388,86.88211349064017,0.02710118220881128,0.0235460798839646,73.4,72.725,,
32.68954000000004,1525,,-0.10606010741246917,1.638336241741876,12.186204752004768,5.387918564119,3789,65.65827880948167,57.05352708357437,86.8946431707791,0.028715774913301562,0.024952470144637497,73.4,72.725,,
32.714654999999794,1525,,-0.09977182958857124,1.6177199888105356,12.210834472098686,5.017273418449505,3707,61.265095213947625,52.51627406968318,85.71972978461528,0.03080416532718988,0.02640524728087332,73.4,72.725,,
32.73931000000005,1525,,-0.09399533862184885,1.5950645857703283,12.229761282990811,4.738438988493567,3627,57.94997768329277,48.39974286248961,83.5198645407649,0.032956054958848194,0.027524852459610047,73.4,72.725,,
32.76072999999998,1525,,-0.0881678770702723,1.5649876281744772,12.245630646785989,4.50464762063916,3577,55.16225095627048,44.78157587534464,81.18156003250293,0.034947131662602146,0.0283706266703132,73.4,72.725,,
32.786665000000035,1525,,-0.08182114760866596,1.5246553762595942,12.260422376823596,4.289548469617823,3501,52.59167604337177,40.6705596713354,77.33269355742692,0.037487936939657386,0.028990431394546694,73.4,72.725,,
32.80977000000002,1525,,-0.07688085035397693,1.4903005342370317,12.27109086533532,4.136222764835669,3448,50.75596538656698,37.64215101974526,74.16300868884191,0.03959126919859844,0.029362076415779356,73.4,72.725,,
32.83271999999974,1525,,-0.0725281670591805,1.453377163882541,12.280346742766682,4.00532399376076,3414,49.18676746050518,35.15951293002497,71.48164993411392,0.041336669446333796,0.02954813334805015,73.4,72.725,,
32.85881499999994,1525,,-0.06836545166153184,1.4097231058399085,12.288940125437353,3.8846697802689496,3359,47.738474336821,32.60066456102994,68.29012659896595,0.04324215855173266,0.02953012481910382,73.4,72.725,,
32.88169999999972,1525,,-0.06529277867727618,1.3744512954432158,12.295158454707039,3.800996805976748,3320,46.73385801531946,30.77520584011377,65.85205490637128,0.044660994392170555,0.02941018254886356,73.4,72.725,,
32.906285000000146,1525,,-0.06274821723835396,1.3384628242844936,12.300337549613428,3.731333152760465,3294,45.896657289017,29.348420753819145,63.944571320321785,0.04560595731919639,0.029162533904289054,73.4,72.725,,
32.930625,1525,,-0.060568076304308875,1.2996431889997955,12.305076558607603,3.669596424860866,3261,45.15466494710571,28.04687967846647,62.112917261861334,0.0463382452486371,0.028782035931884352,73.4,72.725,,
32.95360499999998,1525,,-0.059006740654713626,1.2679144576822972,12.308338126726744,3.629047948962567,3228,44.66754923393545,27.041723314741382,60.53997539268814,0.04688733935056251,0.028385583705116724,73.4,72.725,,
32.97458499999996,1525,,-0.05791757230537307,1.239160275697474,12.310716139300439,3.6017500041957695,3207,44.340121906378286,26.375723837032282,59.48500523458904,0.046981090769446746,0.027946704303472424,73.4,72.725,,
32.99856499999994,1525,,-0.05691916756057493,1.2087894371601529,12.312807952132104,3.5800650578349966,3183,44.080653513261026,25.72004192654759,58.347687424393754,0.04699795749214818,0.027422221333368073,73.4,72.725,,
33.01957499999972,1525,,-0.05632130656391044,1.1832750399886618,12.314872098106989,3.5552497175170483,3158,43.78244554805345,25.25681980433999,57.687092368148676,0.04684972412026847,0.027026243627482103,73.4,72.6125,,
33.046214999999854,1525,,-0.055925209848078555,1.152901856911872,12.315038185683804,3.5658910537656645,3149,43.91408449311242,25.003532969271305,56.937388671265396,0.046109558130395356,0.026253578327306255,73.4,72.6125,,
33.070009999999776,1525,,-0.055715503469853475,1.1295137045010202,12.316668205848764,3.5474923419178293,3132,43.6932861381913,24.772811457619497,56.69706640802682,0.04559489367742352,0.025850967146958035,73.4,72.6125,,
33.09571999999974,1525,,-0.0555665816352474,1.104785555432734,12.317480916977955,3.544534652014706,3116,43.65973793575824,24.58272158135289,56.30524309954487,0.044941547736145046,0.025304447705534475,73.4,72.6125,,
33.11908499999996,1525,,-0.055615584185961416,1.0839465013055773,12.318277742328451,3.5380718976419296,3108,43.58295230748037,24.53793298478245,56.301676884268524,0.044174319898004535,0.02487088285479765,73.4,72.6125,,
33.14497999999998,1525,,-0.05581825245016874,1.0621422505694806,12.318646278267694,3.541516440311672,3094,43.626688316869235,24.519681064159773,56.20339753058609,0.04331794723553748,0.02434615808687866,73.4,72.6125,,
