Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.774669999999926,1763,,-3.9058241189467395,28.191623266972627,49.60424820026413,50.308668349751024,3562,2495.5236714458224,1975.4070465359482,79.15801677775566,0.014271298321229106,0.011296876719522099,78.6875,79.025,,
8.798265000000596,1763,,-3.9043355877351162,28.179068289251262,49.59946063626409,50.28618368223568,3562,2494.1675880949942,1974.4845779908972,79.16407010560896,0.014271607184657979,0.011297985116859765,78.6875,79.025,,
8.819490000000224,1763,,-3.902258465860244,28.16380871486098,49.599503422991866,50.25829511411746,3562,2492.786480546404,1973.2806141894962,79.15963238684465,0.014272581665445977,0.011298123178479225,78.6875,79.025,,
8.845514999999665,1763,,-3.900575691192048,28.169551498283287,49.59697977172809,50.24143567872729,3561,2491.8234690604154,1972.3103589574248,79.15128753888484,0.014282514600376526,0.011304794199127234,78.6875,79.025,,
8.86929000000097,1763,,-3.8993740436605933,28.16686599691926,49.60416449275264,50.23058476624638,3561,2491.6461893120404,1971.5137539958725,79.1249480946659,0.014286923405850218,0.011304520729203656,78.6875,79.025,,
8.890425000000745,1763,,-3.898865713385681,28.147309765854406,49.609652639473914,50.222294298188,3561,2491.510574890538,1971.3888862397705,79.12424318433332,0.014277908312419586,0.011297286894755015,78.6875,79.025,,
8.91659500000067,1763,,-3.8991276904703493,28.136627708174828,49.61739093760725,50.20763557661173,3562,2491.171882457662,1971.8632923934576,79.15404417812066,0.014269055982082026,0.011294534875857975,78.575,78.9125,,
8.939655000000261,1763,,-3.89951075594931,28.13698336981728,49.62721922369569,50.17510689165182,3563,2490.051029284369,1972.4373700571807,79.21272885014133,0.014265083290833003,0.011299761747414365,78.575,78.9125,,
8.963725000000558,1763,,-3.900182200558566,28.12781072634863,49.635275596688345,50.14915447031694,3563,2489.1671030750763,1972.9930056446822,79.26318017007694,0.014256416847842688,0.011300089371902751,78.575,78.9125,,
8.988509999999776,1763,,-3.900606483856254,28.106179428048776,49.640182174762344,50.16155117483801,3563,2490.028538487623,1973.5038977001518,79.25627627138786,0.014241765349844343,0.01128749289159542,78.575,78.9125,,
9.010769999999553,1763,,-3.900778725095415,28.097742964142142,49.64463602084125,50.158991332838944,3564,2490.1248678913203,1973.851276120052,79.26716051759857,0.014234984825894857,0.011283668271597875,78.575,78.9125,,
9.033495000000112,1763,,-3.901068512402631,28.10938147674314,49.64962456844704,50.141298804993994,3564,2489.496661042274,1973.981746752972,79.2924038679581,0.01423993991990079,0.011291190671842326,78.575,78.9125,,
9.059390000000596,1763,,-3.9013292310140586,28.11566037683831,49.638312552997625,50.14049180294538,3563,2488.889403675618,1973.8216260862612,79.30531678793365,0.014244276182436346,0.011296468350629325,78.575,78.9125,,
9.082965000000783,1763,,-3.9010386392150154,28.11742009139158,49.62934445818273,50.13580010982107,3562,2488.2068933369055,1972.9227595069417,79.29094500904134,0.014251657828925082,0.011300274172009721,78.575,78.9125,,
9.109094999999739,1763,,-3.9005046625940443,28.130987970968864,49.6200048417757,50.144083726886265,3561,2488.1496773145027,1972.211941749923,79.26420020995525,0.01426367388588497,0.011305987026202967,78.575,78.9125,,
9.134530000000261,1763,,-3.900371852955042,28.157394409372117,49.61390189153983,50.214462609951916,3560,2491.3354214665496,1971.447804190271,79.13217093143396,0.014282596957182515,0.011302129037605456,78.575,78.9125,,
9.159430000000633,1763,,-3.9007051717394248,28.17315377687078,49.606605751207255,50.27039597368069,3559,2493.7437140234547,1970.9087478852034,79.03413397302567,0.014294499330372723,0.011297533751540035,78.575,78.9125,,
9.182570000000299,1763,,-3.901308095901316,28.181006611129526,49.603062766486495,50.29442813459921,3558,2494.757675565069,1970.7967771287717,78.99752334392082,0.014299296070590327,0.011296089751380946,78.575,78.9125,,0.2538649999992922,3349,
9.205639999999665,1763,,-3.9021675134411904,28.18120000034427,49.59920243015337,50.328819925813356,3558,2496.269327571153,1971.0776573692199,78.96093725139266,0.014297356522196832,0.011289326712099736,78.575,78.9125,,
9.232224999999627,1525,,-3.9034044535045895,28.173075044623474,49.59732649241918,50.32899339563848,3557,2496.18351747829,1971.4698621572209,78.97936383094346,0.014290390933897385,0.011286459848546974,78.575,78.9125,,
9.257795000000856,1525,,-3.904907801846488,28.165209094787954,49.59595892416439,50.31200275017547,3557,2495.2720217901488,1971.992418414887,79.02915598757636,0.01428261530408292,0.011287430327769144,78.575,78.9125,,
9.279825000000185,1525,,-3.9061585914632757,28.164397720617664,49.597000357790996,50.34975096047759,3556,2497.196616401495,1972.3901593523929,78.98417555100818,0.014279323787472684,0.011278406167794294,78.575,78.9125,,
9.30478000000026,1525,,-3.9078478954189433,28.17082884575963,49.59796757406107,50.36240064031929,3556,2497.8727139104285,1973.2659792768236,78.9978595901978,0.014276245139585222,0.011277928090121972,78.575,78.9125,,
9.329894999999553,1525,,-3.908378699843294,28.17129401483417,49.60403094289719,50.356642476733306,3553,2497.89245159629,1971.4129881167296,78.9230531865729,0.014289899774752889,0.011278025199536182,78.575,78.9125,,
9.351775000000373,1525,,-3.865786348909794,28.165352572459394,50.606866504326725,44.213073859183744,3522,2237.485126537649,1933.3702650584642,86.40818399763928,0.014568007526280895,0.012587950748098735,78.575,78.9125,,
9.372790000000037,1525,,-3.725237774965551,28.095241758725535,51.385147812850846,39.34246021690138,3458,2021.6181335666813,1828.7750551787994,90.4609542630262,0.015362874553195753,0.0138974029230525,78.575,78.9125,,
9.395990000000223,1525,,-3.5425778863108066,27.94770424571166,51.99946811003865,35.27447226099235,3294,1834.2537954339145,1656.686346400976,90.31936313966122,0.01686964120059654,0.015236552496324695,78.575,78.9125,,
9.418924999999813,1525,,-3.3036943344513583,27.59458646307213,52.51619486739662,31.77556423596685,3227,1668.731723437514,1513.4660887425352,90.69559039872878,0.018232708792305426,0.016536262884862343,78.575,78.9125,,
9.443670000000857,1525,,-3.065078972770832,27.15970940417137,52.88972226882941,29.082467114229523,3105,1538.163608563964,1351.2412905358403,87.84769598062229,0.020099821989158634,0.017657230513682343,78.575,78.9125,,
9.468160000000148,1525,,-2.8594500138199175,26.71107092864447,53.15699698846813,27.14724800881417,3018,1443.0661806497324,1225.2652787622912,84.90707461598348,0.021800234930044547,0.018509941738512618,78.575,78.9125,,
9.48972000000067,1525,,-2.6784051787406935,26.22062424898257,53.3820491447019,25.60587934450034,2945,1366.8943095614245,1119.90116620181,81.9303408001703,0.023413337748286196,0.0191826274098658,78.575,78.9125,,
9.514429999999702,1525,,-2.5162722794216146,25.625580671191756,53.53697467652117,24.35334725029652,2907,1303.8045350276511,1038.4649708326588,79.64882334226847,0.024676403529186677,0.0196544650541872,78.575,78.9125,,
9.536935000000522,1525,,-2.3894412900552604,25.042837198509577,53.64200807388882,23.501978079773608,2862,1260.6932979075739,970.9396763607472,77.01632728374594,0.025792371872549836,0.01986433753560381,78.575,78.9125,,
9.559504999999888,1525,,-2.2951068692080545,24.38323687124086,53.74338199566323,22.95645735491355,2838,1233.7576568922716,924.7092432936269,74.95063865483024,0.026368544543139544,0.019763392539066477,78.575,78.9125,,
9.586044999999926,1525,,-2.2155367034748856,23.55283428257408,53.90732366345492,22.11588141117179,2809,1192.2079773346238,883.7434989671729,74.1266218452024,0.026651210798269147,0.01975564224560072,78.575,78.9125,,
9.609089999999851,1525,,-2.1626392168490676,22.872759195002722,53.99842154630418,21.66186365303518,2784,1169.7064450151581,854.8152878042166,73.0794714731301,0.026757545777821187,0.01955427303361256,78.575,78.9125,,
9.63319000000041,1525,,-2.129268541840638,22.22661970495181,54.06191419974176,21.314945468794335,2774,1152.3267531061338,838.7174153154172,72.78468655306555,0.02650072515376711,0.01928846973745879,78.575,78.9125,,
9.658120000000112,1525,,-2.108037372076438,21.534382737885032,54.06889939693152,21.211616941899624,2758,1146.888782477819,825.3895846242418,71.9677092700316,0.026089961805961667,0.018776347861176775,78.575,78.9125,,
9.681129999999888,1525,,-2.0974056595473356,20.977533440102867,54.09359945277613,21.121130597359787,2747,1142.5179785233547,818.1553903274352,71.6098482218073,0.025640035729285388,0.018360790669758428,78.575,78.9125,,
9.704765000000595,1525,,-2.0980513175135993,20.427589685458262,54.13967279608144,20.93772795201856,2743,1133.5617404156533,817.0386663022082,72.07712091646789,0.02500198647624647,0.018020712024003113,78.575,78.9125,,
9.730349999999628,1525,,-2.1051542742349376,19.934592915903966,54.17518589256911,20.80417199674188,2739,1127.069885264472,818.5693349811637,72.62809038581337,0.024352968116454897,0.01768709569524717,78.4625,78.8,,
9.757285000000149,1525,,-2.1180429169259734,19.411160466005324,54.19676435858532,20.73884086778175,2735,1123.9780715813665,822.3320224002139,73.16263930694346,0.023605015902637767,0.01727005264319351,78.4625,78.8,,
9.780964999999851,1525,,-2.1280021726150635,19.049186815457222,54.20748415896235,20.67714469923222,2732,1120.855993736203,825.4378294734651,73.6435219230968,0.02307767603480013,0.01699521341002929,78.4625,78.8,,
9.80428500000015,1525,,-2.1395137891443605,18.697546456849935,54.21631961726537,20.618503203315814,2729,1117.8593597005802,828.9287901548477,74.15322714450208,0.022556275857371473,0.016726206471857148,78.4625,78.8,,
9.82775,1525,,-2.1520223228218494,18.401668263955234,54.23755194497237,20.51122558157489,2727,1112.4786629357143,833.3404477328637,74.90844323555527,0.02208181339813484,0.016541142654723073,78.4625,78.8,,
9.851025000000373,1525,,-2.1629087692503477,18.147248976615526,54.24066482649688,20.50559470884274,2725,1112.237089670327,836.8564562222335,75.24083345128172,0.021685019983637893,0.016315989769766146,78.4625,78.8,,
9.874109999999403,1525,,-2.173748485412983,17.905723143991775,54.24335943849729,20.512264756276917,2724,1112.6541500723488,840.7928587560374,75.56641555701437,0.02129623599620422,0.016092802190894158,78.4625,78.8,,
9.900035000000148,1525,,-2.1850947414270734,17.683966705245414,54.24312354797965,20.51046704987341,2723,1112.551798213049,844.7639702712719,75.93030469485637,0.020933618534377963,0.015894960336812116,78.4625,78.8,,
9.922355000000447,1525,,-2.1935217939534652,17.524991100652457,54.249191072177624,20.50692929902749,2722,1112.4843258465798,847.6032496638267,76.1901296019444,0.020675936657396202,0.015753022935686097,78.4625,78.8,,
9.94338000000082,1525,,-2.201265815865227,17.383700022345632,54.25087939678261,20.527165757118755,2721,1113.6167938472154,850.3382882836662,76.35824935308311,0.02044327564907505,0.015610127396058845,78.4625,78.8,,
9.966919999999925,1525,,-2.208625237566144,17.237495606275075,54.258991922551225,20.46803110570336,2720,1110.5747344348858,853.090820815854,76.81525559375775,0.020205932575607818,0.015521238753055505,78.4625,78.8,,
9.98928500000015,1525,,-2.214761475314376,17.10474416752298,54.26652485363178,20.42852207802898,2720,1108.5849010703253,855.4057474004596,77.16195183378159,0.019996059436710057,0.01542934975120855,78.4625,78.8,,
10.015025000000373,1525,,-2.2207181540733614,16.98035973089049,54.257298689569836,20.460661275155402,2720,1110.1402101922215,857.6026736336552,77.2517440373735,0.01979979803344695,0.01529568929671535,78.4625,78.8,,
10.038325000000187,1525,,-2.225664532511757,16.882196688611057,54.244130517850024,20.502563346597885,2720,1112.1437221233437,859.4392915264028,77.27771819684702,0.01964326841355777,0.015179869609279435,78.4625,78.8,,
10.061800000000746,1525,,-2.2302117789659373,16.785922029473635,54.239074837844655,20.51140123972559,2720,1112.5194268705359,861.1408971961223,77.40457167732077,0.019492654551802914,0.015088205764362816,78.4625,78.8,,
10.084929999999702,1525,,-2.2342006791010047,16.714927994252427,54.23316509490024,20.468288438919885,2719,1110.0600661179799,862.5433733827161,77.70240545623257,0.019378652146731994,0.01505767886300661,78.4625,78.8,,
10.10746999999974,1525,,-2.2365354995038316,16.66622182300123,54.22709597501732,20.44151135809287,2719,1108.4837982897088,863.2921886244707,77.88045165445388,0.019305424099291812,0.01503515148233625,78.4625,78.8,,
10.131245000000112,1525,,-2.238153997176772,16.62206579075643,54.21676622350617,20.437750430804247,2718,1108.0687372412763,863.7071803446892,77.94707596344914,0.01924502443539126,0.015000933815838773,78.4625,78.8,,
10.155379999999889,1525,,-2.2395419435816306,16.582058893613944,54.19981400319733,20.48464117049516,2717,1110.2637413630762,863.8739245043024,77.80799213020505,0.01919499874142961,0.01493524311012451,78.4625,78.8,,
10.178134999999777,1525,,-2.241475215701714,16.54970296251056,54.200230213169725,20.420549843931934,2716,1106.798502620618,864.4897903975977,78.10724249723012,0.019143896372563276,0.014952769563136438,78.4625,78.8,,
10.200429999999702,1525,,-2.2427256187901463,16.51857351101816,54.202648382994326,20.35034667721387,2716,1103.0426854170603,864.9275455392889,78.41288075014612,0.019098216487854716,0.014975461720026265,78.4625,78.8,,
10.225554999999702,1525,,-2.2441664058275697,16.485554595064016,54.18283936005151,20.38862045055262,2716,1104.7133466453536,865.3615520122576,78.3335835164907,0.01905048191328762,0.014922925159839114,78.4625,78.8,,
10.247320000000299,1525,,-2.244944697067493,16.45364209894584,54.17470221171792,20.375739325789173,2715,1103.8496103182185,865.4192354594096,78.40010336280555,0.019012336940039686,0.014905691812675977,78.4625,78.8,,
10.27153500000015,1525,,-2.2450301013727563,16.424739918691387,54.166793020084356,20.363213606591138,2715,1103.0099766519877,865.3393823140505,78.45254355184088,0.018980691569554026,0.01489083532004496,78.4625,78.8,,
10.298540000000036,1525,,-2.2459194843514743,16.39212295424388,54.168206200082345,20.34277731852365,2715,1101.931756472147,865.6267998233793,78.55539099759662,0.01893670916564563,0.014875805927150638,78.4625,78.8,,
10.324485000000335,1525,,-2.246579207506923,16.356008144773146,54.182122406265755,20.316526706926638,2715,1100.7925369048664,865.992182511279,78.66988133351785,0.018887015928183763,0.014858393018144778,78.4625,78.8,,
10.347515000000596,1525,,-2.2472952170556995,16.334530441652632,54.18531914897055,20.379842442301204,2716,1104.2882669418261,866.4635073561406,78.46352562956153,0.018851954298103737,0.014791907992365851,78.4625,78.8,,
10.370590000000782,1525,,-2.2493603909125803,16.319710426487124,54.19697903530312,20.369554984743687,2716,1103.9683444666077,867.3553869565235,78.56705233478357,0.018815482871158043,0.014782770274424976,78.4625,78.8,,
10.397225000000558,1525,,-2.25128513228852,16.31321542413171,54.18470374189142,20.404225030893432,2716,1105.596888381846,868.1118958674186,78.51974847161421,0.018791604517562243,0.014755120600970366,78.4625,78.8,,
10.419459999999964,1525,,-2.2529917421406154,16.30914093253094,54.184458437699604,20.366074897227776,2716,1103.5247388079156,868.7230816742176,78.72257423178905,0.01877369356999205,0.014779134856685602,78.4625,78.8,,
10.44256000000052,1525,,-2.253943939848306,16.32156167760305,54.17481841544957,20.41808802539137,2715,1106.1462111662427,868.9763517368806,78.55890504933278,0.018782515364175405,0.014755338410818898,78.4625,78.8,,
10.469825000000187,1525,,-2.2553571017482787,16.350950144753817,54.187794066166184,20.435678168882088,2714,1107.3643202178307,869.0801934276865,78.4818670387293,0.018814086741828766,0.01476564654127325,78.4625,78.8,,
10.49696999999974,1525,,-2.2568096469883736,16.37248043626956,54.20198503360412,20.45666045723842,2713,1108.791603940758,869.2488804560876,78.39605543248062,0.018835204513210368,0.01476605737099749,78.4625,78.8,,
10.51959499999974,1525,,-2.2585087332791427,16.387063573486383,54.21859542367527,20.428736693985055,2712,1107.617409827965,869.6902088752444,78.51900856364514,0.018842414696929263,0.014794877209479416,78.4625,78.8,,
