Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.996995000001043,1763,,1.5466072562027973,14.198254540775139,43.25652697149994,22.20358738781024,3578,960.4500767048695,785.7491517852004,81.81051476209609,0.018069703936068014,0.014782917806083979,75.2,72.275,,
14.022960000000895,1763,,1.545768445511509,14.19150590762107,43.26031029885455,22.188696898392447,3579,959.8899129516888,785.3788117145338,81.81967547710461,0.0180696317445082,0.014784514053264489,75.2,72.275,,
14.045185000000522,1763,,1.5455789362376995,14.185689043818234,43.261935030176915,22.190336664081197,3579,959.9969030592335,785.4005384437348,81.8128200144073,0.018061725641195854,0.014776807090327615,75.2,72.275,,
14.066140000000596,1763,,1.5453673297402717,14.17893358475326,43.26366368498274,22.18705138709579,3579,959.893129372742,785.3444250085239,81.81581896744278,0.01805441425855842,0.014771366885414335,75.2,72.275,,
14.089290000000968,1763,,1.5452998230286779,14.172110660994544,43.2652513966792,22.186017532395333,3580,959.8836260302163,785.400761243482,81.82249805548388,0.01804443204072863,0.014764405055648296,75.2,72.275,,
14.112054999999701,1763,,1.5456272183914692,14.168418991042081,43.26796480948845,22.171581188821047,3580,959.3191946486251,785.5963237652047,81.89102523409315,0.018035240953185355,0.01476924372000252,75.2,72.275,,
14.136155000001192,1763,,1.5463015260970012,14.166181841909783,43.268526252387744,22.16266304636525,3580,958.9457678444785,785.915608413956,81.9562101181738,0.01802506743758192,0.014772662143087168,75.2,72.275,,
14.158435000000521,1763,,1.5468123458819056,14.164487451821058,43.26807979713929,22.163533455695294,3579,958.9735341475904,786.0481036027678,81.96765349749386,0.01801987357631122,0.014770467533717233,75.2,72.275,,
14.181455000000074,1763,,1.5471299573598838,14.164081329439625,43.269217372414914,22.148290216923176,3579,958.3391838233796,786.1148760211967,82.02887759268293,0.018017826352719608,0.014779820723734535,75.2,72.275,,0.2118550000023097,4728,
14.207625,1763,,1.5468717914778711,14.163230650163609,43.2668085121992,22.15417940320046,3578,958.5406379831818,785.874244253283,81.9865338111071,0.01802226088172814,0.01477582701132397,75.2,72.275,,
14.229990000000223,1525,,1.5472731509383204,14.164123018527354,43.272070374875604,22.131635010270752,3578,957.6816676754968,786.0748763351286,82.08101949399371,0.018018796230409913,0.014790011646465763,75.2,72.275,,
14.253320000000299,1525,,1.5475689483233543,14.165256000235717,43.26827981000863,22.161162367452874,3578,958.8753742299842,786.1108623789191,81.98258955291223,0.01801941262758918,0.014772781094322077,75.2,72.275,,
14.280645000001416,1525,,1.549318644719686,14.1655702645022,43.252715306811254,22.255034391812945,3580,962.5906666923787,787.3997687030396,81.80006267967214,0.017990315501152515,0.014716089356213529,75.2,72.275,,
14.306375000001863,1525,,1.5500276516964935,14.16705593300147,43.257019423288426,22.228120272289647,3581,961.5222303616245,788.1088024156594,81.96469905009425,0.017976015354196705,0.014733986886266062,75.2,72.275,,
14.328125,1525,,1.5505213677147847,14.16809047618645,43.60377815344247,20.047919816944315,3576,874.1650481360429,787.273020042569,90.05999744799324,0.017996413080966958,0.01620756916144916,75.2,72.275,,
14.351220000000671,1525,,1.5226396467102996,14.159939288919388,43.923581133060466,17.92727805309112,3549,787.430252059882,767.1827581206103,97.42866191814383,0.018457061422505635,0.017982467973357164,75.2,72.275,,
14.377440000001341,1525,,1.4519496399628684,14.102132956756101,44.215569716538134,15.939261851354257,3467,704.7635436187109,714.689368115965,101.40839074142349,0.019731835376160096,0.020009736718710862,75.2,72.275,,
14.399990000000223,1525,,1.3809308408449061,14.022283315403817,44.406041316691635,14.49804458750326,3343,643.8007669639073,655.4654936296638,101.81185349013577,0.021392862708538504,0.021780470038163115,75.2,72.275,,
14.421900000000372,1525,,1.294665598162582,13.868323773203084,44.5658254152406,13.28928267607263,3259,592.2478516356343,599.1265349791789,101.16145349021485,0.023147570610747598,0.023416418877506076,75.2,72.275,,
14.449265000000596,1525,,1.185982806225462,13.6085259400243,44.73250588251742,12.11461190022939,3167,541.9169480914268,533.3439217273542,98.4180184077531,0.02551547957263679,0.025111829382624157,75.2,72.275,,
14.47,1525,,1.1020302130336834,13.376097627236236,44.85025424328261,11.286766589546422,3075,506.2143511257449,481.19185703072566,95.05693703875188,0.02779784701631418,0.026423781936426333,75.2,72.275,,
14.491195000002161,1525,,1.0240093964492027,13.088632481216315,44.94445203329728,10.606099835800723,3021,476.6853453305078,439.1691647392025,92.12978100568759,0.02980316819143919,0.027457593587529666,75.2,72.275,,
14.514670000001788,1525,,0.9469767567320867,12.765563971833222,45.02587578846918,9.983928203291837,2946,449.53511116241253,396.03829236861577,88.09952382685657,0.032233155777652865,0.02839725675448108,75.2,72.275,,
14.53725,1525,,0.8806681784982051,12.415136922897055,45.09591090686972,9.458278798690976,2900,426.52969803810305,362.6113592053405,85.01432863250413,0.03423813570017419,0.02910732120178881,75.2,72.275,,
14.563650000000372,1525,,0.8140370015705232,11.974818437557472,45.166910225945514,8.938492505457097,2837,403.7240885492675,327.90976687868607,81.22125386597297,0.03651863911082493,0.029660896580601618,75.2,72.275,,
14.585480000000446,1525,,0.7670128490895782,11.628980932003097,45.20864456175783,8.588340736321983,2767,388.26724372364606,301.3070923968213,77.60301629031584,0.038595111849168605,0.029950970935575926,75.2,72.275,,
14.610030000001192,1525,,0.7248881133684417,11.243169067077005,45.24012154707966,8.292588308552933,2738,375.1577030188264,281.8470126862295,75.12760911431577,0.03989103506870812,0.029969180898073666,75.2,72.275,,
14.634340000001714,1525,,0.6886872917739844,10.816786092012828,45.25282114294881,8.10156254854593,2685,366.6185609877615,262.5391345525886,71.61097731801766,0.041200661800178756,0.029504196576599175,75.2,72.275,,
14.657305000001564,1525,,0.6630504677385743,10.464187150239361,45.2577345428422,7.98078784402827,2647,361.1923776877734,249.1545593315139,68.98112328020702,0.041998778502448285,0.02897122917495493,75.2,72.275,,
14.680735000001267,1525,,0.6454671145293505,10.111145955676275,45.25641738581755,7.926127651646543,2632,358.70814125618585,241.1669151956174,67.23207183172862,0.041925924820470646,0.028187667891415358,75.2,72.275,,
14.706865000000224,1525,,0.6342829846897179,9.736718398378963,45.27319807230734,7.856123008820469,2603,355.67181305874016,234.39064384408016,65.90082071119026,0.04154055912255594,0.02737556938978158,75.2,72.275,,
14.728855000000447,1525,,0.6287167525944092,9.453061180367726,45.275339936642204,7.8803757978553195,2582,356.7866930763876,230.52702572869163,64.61200212961307,0.04100630349299297,0.026494993686168217,75.2,72.275,,
14.750560000000522,1525,,0.6260727212742856,9.192848895947769,45.28525203686315,7.887868513485343,2570,357.20411366682083,228.48610892722903,63.96513930977501,0.04023373210349351,0.025735562789521292,75.2,72.275,,
14.777009999999777,1525,,0.6264709444548123,8.921528798999319,45.27851379851997,7.926918680445357,2559,358.91909685229075,227.607753914423,63.41477951731627,0.039196945822652755,0.024856656770957154,75.2,72.275,,
14.802555000001565,1525,,0.6321011774213924,8.656422974631898,45.28464094539863,7.93055090230902,2551,359.1321501102711,228.94079175773092,63.74834213184059,0.037810749705942635,0.02410372608515822,75.2,72.275,,
14.82433999999985,1525,,0.6378697231673883,8.463471030923527,45.28682318623692,7.940887665131858,2546,359.6175756325962,230.53809568841552,64.1064595585687,0.0367118111462253,0.02353464236567304,75.2,72.275,,
14.846720000000671,1525,,0.6448539210356564,8.281470136896623,45.288712078525464,7.937006487754901,2542,359.4568015893203,232.76028139038516,64.75333902745676,0.03557939562294546,0.02303884667164598,75.2,72.275,,
14.871710000000894,1525,,0.6529872237792439,8.103411420853096,45.28482793827497,7.958884662219808,2538,360.41672250919976,235.3474064380732,65.29869224701855,0.03443170053792516,0.022483450169674783,75.2,72.275,,
14.893875,1525,,0.6606178567409611,7.960648284682673,45.29081123162102,7.974093419229502,2535,361.15315979363476,237.78887605443813,65.84156045881261,0.03347779936879892,0.022042305511687725,75.2,72.275,,
14.915970000000671,1525,,0.6683259491276453,7.833987355917107,45.2847845834679,8.0228219401038,2534,363.3117633091206,240.43079977378315,66.17754338144421,0.032583127300195976,0.021562713204118383,75.2,72.275,,
14.943214999999851,1525,,0.6780046666490603,7.701398849326115,45.28564598452803,8.045380261140473,2531,364.3402423169171,243.68036377593003,66.88263756600554,0.03160451145914957,0.021137930853729694,75.2,72.275,,
14.97069000000134,1525,,0.6888375286679134,7.574246084387515,45.28030295277124,8.105194334860494,2530,367.0056549735683,247.39959737333714,67.41029573267878,0.030615434159165733,0.020637954706537183,75.2,72.275,,
14.993710000000894,1525,,0.6968445345901018,7.485442547168021,45.283474461321404,8.121274756591337,2528,367.759538033478,250.15730022019446,68.02197478218011,0.029922942646803247,0.020354176501294723,75.2,72.275,,
15.014890000000596,1525,,0.7042726266193624,7.416337218619979,45.27820574051732,8.173529993977777,2528,370.0827726936151,252.7713252504035,68.30129471053989,0.029340104979364706,0.02003967157033768,75.2,72.275,,
15.037500000001863,1525,,0.7114508395921642,7.352249475289667,45.28045577428445,8.17588776035111,2527,370.20792414809193,255.2782900962806,68.9553824877512,0.028800919469167147,0.019859784179953405,75.2,72.275,,
15.060929999999702,1525,,0.7177799383638042,7.293518136108848,45.28023947031819,8.176444419053487,2526,370.23136131048864,257.4522804668387,69.5382151192023,0.028329592275832625,0.01969989281916141,75.2,72.275,,
15.086785000000148,1525,,0.7240525624299,7.2338620480401135,45.28080651419956,8.177439005103281,2525,370.28103337175025,259.5938525692418,70.1072507563783,0.027866076089419784,0.019536139839972703,75.2,72.275,,
15.111365000002086,1525,,0.7288815021822641,7.184831447807461,45.260225964601474,8.21258268738043,2525,371.70334818381224,261.26076177626624,70.28743837063026,0.02750061432478053,0.01932947734507483,75.2,72.275,,
15.138060000000522,1525,,0.734730354732135,7.139672234249703,45.24476690807336,8.290460589956739,2525,375.099956953161,263.3711114056957,70.21358081322921,0.02710879031547156,0.019034052395642476,75.2,72.275,,
15.160780000001193,1525,,0.7402336407463198,7.105803044441241,45.23389186876625,8.345267350836107,2526,377.4889209636658,265.47059248502853,70.3253996984406,0.026766818041595242,0.01882387177430617,75.2,72.275,,
15.185945000000299,1525,,0.7460014162308641,7.072640146683513,45.250135925220015,8.325793901843129,2529,376.7433057437695,267.8239474041671,71.08923856667526,0.026407795924276896,0.018773101044809948,75.2,72.275,,
15.209050000000746,1525,,0.7505767367813043,7.048562401933504,45.262377456768945,8.287724815817153,2531,375.1221288713469,269.7366212642413,71.90634742765364,0.02613127712839756,0.01879004691922854,75.2,72.275,,
15.230929999999702,1525,,0.7541233700393769,7.02834214875463,45.27094441600832,8.260090533823318,2531,373.9420994279119,271.0384384620309,72.48139187234824,0.02593116381807672,0.018795268464040768,75.2,72.275,,
15.254429999999703,1525,,0.7564285984625164,7.010540256486011,45.27618221306918,8.2494698579843,2531,373.5045004513191,271.79054845675137,72.76767699675291,0.025793907464010148,0.018769627268252244,75.2,72.275,,
15.279460000000894,1525,,0.7580119885644527,6.995734070349158,45.27340631324651,8.253563195072086,2529,373.6669200625556,272.20734222039806,72.84758901719954,0.025700019747024027,0.01872184476265119,75.2,72.275,,
15.300625,1525,,0.7590780321362042,6.981698705959264,45.271027608889554,8.261838922878926,2528,374.0219379778502,272.4647475018501,72.84726371263967,0.02562422761099344,0.01866654866210742,75.2,72.275,,
15.327690000001342,1525,,0.759792798864868,6.967542249938635,45.262412051529644,8.25298815319703,2527,373.55015044639663,272.54908535187667,72.9618459599541,0.025564357484242274,0.018652227128304843,75.2,72.275,,
15.354150000000372,1525,,0.7600833076042199,6.952977753787134,45.26163046859897,8.22906051954941,2525,372.46069633958246,272.4629090339282,73.15212362313699,0.025518988175088887,0.018667681777214735,75.2,72.275,,
15.375755000000819,1525,,0.76028197912158,6.943017466339473,45.248066605794456,8.257807311840676,2523,373.6498152639834,272.3763636200787,72.89615904871917,0.02549052852480206,0.018581616215798836,75.2,72.275,,
15.398590000001713,1525,,0.7606300702632264,6.933557125411835,45.237123718821415,8.266352170053336,2523,373.94599582005065,272.4520448703965,72.85866085366646,0.02544872485251516,0.01854160013187675,75.2,72.275,,
15.424805000001564,1525,,0.7610364861450464,6.925631050216799,45.23405510444575,8.270058895909214,2523,374.08829981456915,272.56388580554415,72.86084219705631,0.025409202799367803,0.018513359155177392,75.2,72.275,,
15.448169999999925,1525,,0.7613070990544036,6.918910148712951,45.23159128971833,8.276804149036968,2522,374.37302245428504,272.587318186543,72.81168829942301,0.0253823625939122,0.018481326734908692,75.2,72.275,,
15.469990000000223,1525,,0.7616695983400698,6.914255833767423,45.23121018668428,8.277949751728315,2522,374.4216851352343,272.69288159379335,72.83041886190476,0.02535546873594956,0.018466494084791372,75.2,72.275,,
15.497995000001042,1525,,0.7632320501983786,6.912102891146993,45.19990842742486,8.430222308810873,2521,381.0452763810856,273.23959528113096,71.70790775211249,0.02529685671666752,0.01813984667857202,75.2,72.275,,
15.524595000002533,1525,,0.7674120199683532,6.911254906494045,45.176882142245766,8.534024753024855,2524,385.5406304664119,274.9610568168423,71.31830865250316,0.025135395486560796,0.01792613893413278,75.2,72.275,,
15.54663000000082,1525,,0.7703585939147563,6.910657265063248,45.173878982005164,8.50188503676351,2528,384.0631257696753,276.5159100676697,71.99751590666837,0.024991897440447657,0.017993545335064545,75.2,72.275,,
15.569125,1525,,0.7718952897699479,6.9102630083716665,45.18052523415361,8.416024307737523,2530,380.24039860698537,277.26144201001426,72.91740778354021,0.024923274431076784,0.018173405649919067,75.2,72.275,,
15.595140000000596,1525,,0.7717220462571669,6.908844173898736,45.1836699339514,8.348047788993107,2529,377.1954358907173,277.10959108293633,73.46578582759462,0.02493181180376749,0.01831635146269478,75.2,72.275,,
15.62247500000149,1525,,0.7708879252260922,6.905583617062871,45.178084011928696,8.382737198855216,2527,378.71600541980075,276.561240100882,73.0260237600252,0.02496945564224366,0.018234200610053805,75.2,72.275,,
15.644040000000969,1525,,0.7702382908064261,6.9037212434168165,45.17634956477615,8.386038006117749,2525,378.85058442787386,276.12649121454206,72.88532803282806,0.025002024300713802,0.018222807426422637,75.2,72.275,,
15.670995000001042,1525,,0.7695173949573465,6.903510640739282,45.17926324156145,8.352311765262659,2524,377.35129191839246,275.8065420032192,73.09012792855795,0.025030264295394067,0.018294652194359686,75.2,72.275,,
15.696179999999702,1525,,0.7686914195188027,6.905027011605231,45.17875794060098,8.318716504096137,2524,375.8292793150418,275.4226745952433,73.28398550991237,0.025070655572395222,0.018372775596914147,75.2,72.275,,
15.721080000000075,1525,,0.7681375387485063,6.909627819613619,45.174308929503106,8.325049587037398,2522,376.0783618982597,275.0890608613689,73.14673981051551,0.02511778475660915,0.01837284066208222,75.2,72.275,,
15.74425,1525,,0.7676833528101804,6.914724090439217,45.16935189451277,8.338033092500543,2521,376.6235508632496,274.8303249249359,72.97215596183618,0.02515997494937223,0.018359776160014815,75.2,72.275,,
