Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.819715000000317,1525,,-0.13838905989245381,0.9307598350502333,12.08882317410994,1.913716458772577,666,23.13457987548554,13.079633865909821,56.53715752050289,0.07116100072771338,0.040232407074593524,72.95,74.6375,,
12.845850000000093,1525,,-0.13866218745148437,0.9310328871148976,12.089675246390247,1.897682402376596,666,22.942363965522706,13.105421760154723,57.12324056862349,0.07104181034032633,0.040581384225009856,72.95,74.6375,,
12.871919999999925,1525,,-0.1380998226954119,0.931390068178297,12.089553813855082,1.8989522234618195,666,22.957485095481427,13.053582610542662,56.85981089066203,0.07135129841106336,0.04057021334456257,72.95,74.6375,,
12.895825000000187,1525,,-0.13760861581495595,0.9312985176735371,12.089458091534619,1.899952999574286,666,22.969402164238822,13.008033406612299,56.63200684806926,0.0715941056240012,0.040545178799798305,72.95,74.6375,,
12.918305000000167,1525,,-0.1375263549826833,0.9307698426307665,12.08910581710194,1.9059820995755834,666,23.041619287271352,13.000899209552893,56.423548395033364,0.07159272813582378,0.040395157607041196,72.95,74.6375,,
12.947615000000223,1525,,-0.13766996715872315,0.9306195990762559,12.089104715034328,1.9072869841222626,666,23.05739207267605,13.01471093102432,56.444852436053615,0.07150520699294638,0.04036100857126327,72.95,74.6375,,
12.968870000000111,1525,,-0.13757180438864125,0.9321210516685439,12.089579659153832,1.8986353583764732,666,22.95370340877846,13.00532286667192,56.65893052228835,0.0716722730549999,0.04060874339397719,72.95,74.6375,,
12.993399999999907,1525,,-0.13759139239037968,0.9333245790728656,12.090183516777365,1.8889383317840827,666,22.83761108314485,13.007131653815343,56.95486978239669,0.07175483449489775,0.04086787254914327,72.95,74.6375,,
13.018384999999776,1525,,-0.1376832664094416,0.9344761311643953,12.090226456135449,1.8896802591063795,666,22.846662262284838,13.015791002485445,56.97020795887481,0.07179556978027316,0.0409020854090807,72.95,74.6375,,
13.043475000000093,1525,,-0.13776229324440126,0.9354666562117806,12.089230636539764,1.9050972359026337,666,23.03115986986134,13.023251737061349,56.54622611561836,0.07183049787401755,0.0406174357478164,72.95,74.6375,,
13.06826500000013,1525,,-0.13764523033637596,0.9366855417331693,12.089745203694564,1.8953479692517823,666,22.914274020593968,13.010927430923577,56.780884348463935,0.07199221936377205,0.04087781881683586,72.95,74.6375,,
13.098555000000168,1525,,-0.13757884601898185,0.9375340960210745,12.089530899059769,1.8981341275197414,666,22.947551185209768,13.004127568479603,56.66891191797872,0.07209511680687762,0.04085551824045335,72.8375,74.6375,,
13.121544999999925,1525,,-0.1376009788836021,0.9381958492767246,12.089068619108213,1.9036264509530458,666,23.013070790720807,13.006046068280632,56.51590866145882,0.07213536261145596,0.040767955646102576,72.8375,74.6375,,
13.146274999999907,1525,,-0.13761778681460385,0.9393546450767264,12.088613431839311,1.9103325896235883,666,23.093272202204083,13.007114067635955,56.324257358359645,0.0722185290443489,0.04067655015936078,72.8375,74.6375,,
13.168470000000205,1525,,-0.13789022687192534,0.9403666646009817,12.088795646984408,1.9072999994272688,666,23.056959930569732,13.032407969195718,56.522663909030314,0.07215601804545224,0.04078450356997023,72.8375,74.6375,,
13.197715000000317,1525,,-0.13846123944732344,0.9410817699856836,12.088286130360048,1.9180483771880035,666,23.185917595321342,13.086203564421952,56.44030912566773,0.07191404026025125,0.040588506627642955,72.8375,74.6375,,
13.219120000000112,1525,,-0.13870206696316045,0.9416271674603081,12.088724164938471,1.9097957172640305,666,23.086993637385685,13.108910766317921,56.78050149019897,0.07183107614705318,0.0407860452621035,72.8375,74.6375,,
13.246625000000465,1525,,-0.13840844825145623,0.9428006052221878,12.08919907934913,1.9008497186211717,666,22.979750668336123,13.081745938190826,56.9272753521047,0.07206993696994048,0.04102745146496632,72.8375,74.6375,,
13.270935000000057,1525,,-0.13843475295856839,0.9431456538121656,12.088909359230138,1.9054746907363318,666,23.035110822618595,13.084781259128778,56.80363927869882,0.07207958888530651,0.040943829663978595,72.8375,74.6375,,
13.295695000000299,1525,,-0.1387889698534576,0.9435362802609562,12.088153032903307,1.9179267581120858,666,23.184192157959018,13.118469612310205,56.58368220437088,0.07192426465473942,0.04069739734006841,72.8375,74.6375,,
13.318439999999944,1525,,-0.13895834486804984,0.9445691057799872,12.08767204214767,1.9248491073552223,666,23.26694474033062,13.134783500679317,56.45254951721983,0.07191356490429668,0.040597040837196105,72.8375,74.6375,,
13.339155000000261,1525,,-0.1390317951506825,0.9460527984304632,12.087796222600065,1.9224154273359002,666,23.237765940818985,13.14196470539123,56.554338049796435,0.07198716627524983,0.040711865367773846,72.8375,74.6375,,
13.364239999999757,1525,,-0.1393067820401955,0.9474751823865408,12.08798575233487,1.9188819550902594,666,23.195417733543536,13.168032505029831,56.76997351932651,0.07195267645524347,0.040847515370088405,72.8375,74.6375,,
13.386084999999962,1525,,-0.1395480641406747,0.9483521701565845,12.087294825932771,1.9303625590949285,666,23.332861372722473,13.190876842108459,56.533472819280504,0.07189455117412784,0.04064448654656927,72.8375,74.6375,,
13.408665000000036,1525,,-0.13955517199991513,0.9497571308595057,12.087552531201908,1.925562320900737,666,23.275335705990724,13.191317509493018,56.67509021619727,0.07199865594744582,0.0408053032126644,72.8375,74.6375,,
13.435649999999907,1525,,-0.13947733099769388,0.950805633489441,12.087369265502073,1.9288989744905314,666,23.315314180515315,13.18374094888745,56.545414086271016,0.0721195628142009,0.04078030543049822,72.8375,74.6375,,
13.461535000000149,1525,,-0.13983274216441768,0.9501856082643791,12.087225518591138,1.9321690645266394,666,23.35456322297876,13.217252615460673,56.59387627706135,0.07188979706364351,0.04068522280602889,72.8375,74.6375,,
13.483185000000056,1525,,-0.1400693525230192,0.9497889183636598,12.087202798574522,1.9327637193683491,666,23.361707037732412,13.239591913533483,56.67219391181345,0.07173853428161843,0.04065580125757156,72.8375,74.6375,,
13.505060000000055,1525,,-0.1399419135994687,0.9503806579983799,12.087226213084145,1.9325852500492935,666,23.3595950934156,13.227902636922307,56.627277074040016,0.07184666262553485,0.04068480871341237,72.8375,74.6375,,
13.526930000000167,1525,,-0.13982546023619957,0.9510120629380641,12.087700829596217,1.9238984810244901,666,23.25550926513863,13.217228082281384,56.83482538090353,0.07195245909488103,0.04089405448384168,72.8375,74.6375,,
13.547450000000186,1525,,-0.13992373023216528,0.9503933517749529,12.087935926651296,1.919828446040362,666,23.206763245898422,13.226619849875734,56.994677412471184,0.0718545904064735,0.04095329200822204,72.8375,74.6375,,
13.570674999999813,1525,,-0.13995278908697914,0.9498446744289332,12.087906110287706,1.919569663445713,666,23.20357786388835,13.229419476111984,57.014567122861195,0.07179791041806807,0.040935267828121166,72.8375,74.6375,,
13.59769999999972,1525,,-0.13964601023251066,0.9509695531145033,12.087555860593028,1.923581949078392,666,23.25140426191348,13.200192645206357,56.77159321868865,0.07204209655681407,0.040899446003449386,72.8375,74.6375,,
13.619814999999944,1525,,-0.1397550614717211,0.9518301011286969,12.087488557343967,1.9255148272024292,666,23.274638440805507,13.210284126564723,56.75827858792522,0.07205220508578238,0.04089559129133158,72.8375,74.6375,,
13.646345000000204,1525,,-0.14010752113625058,0.9522074879925972,12.08786163916307,1.9183706308890314,666,23.188998758820578,13.243518563090825,57.11121338541314,0.0718998869867078,0.04106289788084959,72.8375,74.6375,,
13.671725000000093,1525,,-0.1402079912863596,0.953050405524374,12.087964273296125,1.917500114253995,666,23.178672875143526,13.252989938045443,57.17751835678978,0.07191210511587623,0.04111755710338409,72.8375,74.6375,,
13.695895000000018,1525,,-0.1400228887379791,0.9546281503713582,12.087993292362706,1.9165778495441963,666,23.167580189581184,13.235487097712706,57.129346221772906,0.07212640859559544,0.04120534568390829,72.8375,74.6375,,
13.719915000000038,1525,,-0.14016356771104488,0.9551522400524921,12.088208594885298,1.9136335213867157,666,23.132401180687516,13.24878164065113,57.27369820869311,0.07209359063793505,0.04129066552978155,72.8375,74.6375,,
13.74759499999974,1525,,-0.1403813415273279,0.9552170878302486,12.088072925612941,1.915604816286758,666,23.155970715929712,13.26936592152844,57.30429565796622,0.071986641522975,0.04125143789256587,72.8375,74.6375,,
13.770810000000056,1525,,-0.1401870012777946,0.9556849469556333,12.087875131560034,1.9183403188277441,666,23.188658233826835,13.251239476361864,57.14534813847659,0.07212041927552705,0.041213464673928925,72.8375,74.6375,,
13.79625,1525,,-0.1400141527101126,0.9559168320163964,12.087994075565703,1.915703281806328,666,23.157009921016666,13.235065091593855,57.15360116325758,0.07222607712171657,0.041279804054012714,72.8375,74.6375,,
13.819320000000298,1525,,-0.14017986248902464,0.9557592458198124,12.088465038165491,1.9087291956757209,666,23.07360614925169,13.250847645902464,57.4285942136193,0.07212815899482175,0.04142218774289034,72.8375,74.6375,,
13.843790000000038,1525,,-0.14033035471942867,0.9556160711867212,12.08863871091631,1.9068900818886674,666,23.051705261381716,13.265116544783856,57.545055319645996,0.07203977951950156,0.04145533097664818,72.8375,74.6375,,
13.868135000000242,1525,,-0.1399748959316378,0.9562735434728065,12.08844101397448,1.909612716560319,666,23.084240683674984,13.23128399526976,57.317388847998075,0.07227367682642731,0.04142538438134881,72.8375,74.6375,,
13.893794999999926,1525,,-0.1399088942269336,0.9563940264195028,12.088351696597424,1.909188471956934,666,23.07894170410485,13.22482644236956,57.30256877427519,0.07231807771445814,0.041440116218561154,72.8375,74.6375,,
13.919739999999758,1525,,-0.14008398104757144,0.9560496252487983,12.088416515260816,1.9080512509337717,666,23.065318253751865,13.24129358160357,57.4078078434912,0.07220213186550443,0.04144966112025291,72.8375,74.6375,,
13.946399999999906,1525,,-0.13975782262566563,0.9564796146757931,12.088467389705317,1.9073539263903803,666,23.056985739796506,13.210679848234367,57.29578010465023,0.072401997903509,0.041483289510167984,72.8375,74.6375,,
13.968435000000522,1525,,-0.1395013080347247,0.9569629277923154,12.08867733922169,1.9041503554220196,666,23.018659252061095,13.186650006790357,57.286785743655436,0.07257058671455867,0.0415733565240829,72.8375,74.6375,,
13.993625,1525,,-0.13944021466691722,0.9570811623438564,12.088333813677533,1.9082478711356667,666,23.06753726552745,13.18094340705396,57.14066159438617,0.07261097576912905,0.041490391944619766,72.8375,74.6375,,
14.018465000000317,1525,,-0.1394326855112267,0.9571244451568224,12.089010298365034,1.8978133595205817,666,22.942685247619057,13.180265948567902,57.448663076331584,0.07261799184414928,0.04171806546734326,72.8375,74.6375,,
14.045865000000223,1525,,-0.13878351222451007,0.957389563317306,12.089561636089993,1.8907718787518182,666,22.85860316795578,13.119873227766297,57.395778435658414,0.07297247059454284,0.0418831175414698,72.8375,74.6375,,
14.068130000000354,1525,,-0.1382897271936307,0.9572456769707627,12.089786685057957,1.88796900285533,666,22.82514251252252,13.074081138835018,57.27929686161743,0.07321705187581995,0.04193821249727535,72.8375,74.6375,,
14.094985000000335,1525,,-0.1379529317582496,0.9564902660413293,12.089714254454247,1.8884900515981784,666,22.831305096201532,13.042516558500472,57.12558482112513,0.07333632752169564,0.04189380598310438,72.8375,74.6375,,
14.118010000000242,1525,,-0.13776630947388147,0.9558664157506742,12.089462862671166,1.8919106972419708,666,22.87218411379712,13.025009073809668,56.94694048021689,0.07338700574671415,0.04179165448279466,72.8375,74.6375,,
14.14678000000026,1525,,-0.13741689309017463,0.9553211100016384,12.088827213733294,1.9037864897727241,666,23.01454592670229,12.990953078266438,56.44670600775953,0.07353741517239935,0.04150944854806981,72.8375,74.6375,,
14.172114999999758,1525,,-0.13754831353279776,0.9547812428042677,12.089004952269285,1.9009983793697491,666,22.981178822456783,13.002930517452457,56.580781246722786,0.07342815848494813,0.04154622572586542,72.8375,74.6375,,
14.197569999999832,1525,,-0.13788569134837422,0.9542400549331604,12.08907662337615,1.89902801916413,666,22.957495233613397,13.034680408760604,56.777450136092256,0.0732077830072317,0.0415655124926696,72.8375,74.6375,,
14.221040000000038,1525,,-0.13808447471702576,0.9542300566465901,12.088345713967037,1.9097839495249807,666,23.08612862084334,13.053790588105441,56.54387014165645,0.07309984408023831,0.04133348091048329,72.8375,74.6375,,
14.24746499999985,1525,,-0.1382055695161693,0.9534210181739214,12.088420131899452,1.906210678772921,666,23.0430755449203,13.06547111715768,56.7002051947787,0.07297257095627278,0.04137559746811216,72.8375,74.6375,,
14.268915000000037,1525,,-0.13852530289862305,0.9518400194630623,12.089479189792918,1.8887035779850831,666,22.83344260173809,13.095870436386999,57.35390262785051,0.0726824554417067,0.0416862247215673,72.8375,74.6375,,
14.293814999999944,1525,,-0.13878938373972877,0.9501357316670742,12.089326722288503,1.8896864330643035,666,22.845036691990327,13.120899912752304,57.4343569224934,0.07241391505041739,0.041590466431607895,72.8375,74.6375,,
14.318174999999814,1525,,-0.13875538307878285,0.9489295443964648,12.08986566339447,1.8797653502906904,666,22.726110563718095,13.123134062237337,57.744742662601624,0.07230967388552943,0.041755035105365414,72.8375,74.6375,,
14.340055000000168,1525,,-0.13878800554777027,0.9479024677981267,12.08999915646233,1.876784133021452,666,22.69031858509124,13.128049192701297,57.85749170277023,0.07220436592552723,0.04177563502439977,72.8375,74.6375,,
14.36585999999987,1525,,-0.13915613757818893,0.9473849760084038,12.089603113179056,1.8845489230361012,666,22.783448526875485,13.163879723238,57.778258228598766,0.07196852264883576,0.04158215885935191,72.8375,74.6375,,
14.388875,1525,,-0.13931629199727208,0.9477513369796885,12.090226816226163,1.8730825993162232,666,22.645993471259608,13.179373684869644,58.19737474355363,0.07191171292667255,0.04185072905644412,72.8375,74.6375,,
14.411350000000093,1525,,-0.13895174572301808,0.9485242830121106,12.091005161185056,1.8595929159845295,666,22.48434754487211,13.146054066576388,58.46758079299722,0.07215277513757659,0.042185982097952206,72.8375,74.6375,,
14.437060000000056,1525,,-0.1389065304152465,0.9491943817735967,12.089815110893504,1.8798337778084295,666,22.726842812916374,13.14282140680203,57.829508106302185,0.07222150803040996,0.041765342840939614,72.8375,74.6375,,
14.458799999999814,1525,,-0.13887518179949082,0.9496589737365309,12.089649027065061,1.8835344202576005,666,22.771270071310855,13.14024376945189,57.705361748825176,0.07227103167935699,0.041704260270180996,72.8375,74.6375,,
14.480055000000167,1525,,-0.13864910865300487,0.9501075172546353,12.089796162193888,1.8802236626957425,666,22.731520821325123,13.118956439967954,57.71262091562597,0.0724224919567578,0.04179691824065334,72.8375,74.6375,,
14.503174999999814,1525,,-0.13826666999583548,0.9508314570220813,12.090028634145149,1.8761833971389186,666,22.683110994317246,13.08011133559649,57.66453877897712,0.07269291771504029,0.04191803572535933,72.8375,74.6375,,
14.524080000000074,1525,,-0.13804576660997445,0.9505833469209212,12.090580775907512,1.8673332540667291,666,22.577143543832012,13.058316945152491,57.838658463594584,0.07279524236649783,0.042103791610104586,72.8375,74.6375,,
14.54691000000015,1525,,-0.13786169331119696,0.949730798165118,12.090427530791107,1.869169321510445,666,22.599056224500018,13.04040939362246,57.70333621049685,0.07282982991543142,0.0420252416176344,72.8375,74.6375,,
