Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.500415000000038,1525,,0.2578991518740511,2.195271686108821,23.562443574873548,3.6660565549806634,1441,86.3812507190272,52.75557493349359,61.072946379408144,0.04161212703825698,0.025413752033405887,73.9625,73.5125,,
8.525340000000316,1525,,0.25792801632580087,2.196365856159175,23.560077559043098,3.6848636336199405,1441,86.81567300258317,52.75892962748163,60.77120386535712,0.04163022016684562,0.02529918596719077,73.9625,73.5125,,
8.54942000000039,1525,,0.258097060093254,2.1975901455992553,23.559211571134604,3.6912249678256526,1441,86.96234997365907,52.79576043971342,60.711055365575184,0.041624367701051414,0.025270592920555918,73.9625,73.5125,,
8.575479999999981,1525,,0.25831836156439164,2.197569660018256,23.559649745142092,3.686010287737547,1441,86.84111133608704,52.84209298765012,60.849167145206096,0.04158748330676184,0.02530563722881619,73.9625,73.5125,,
8.59842500000028,1525,,0.2585102844217111,2.1972844558958746,23.557388563381018,3.7039732422067306,1441,87.25593689503015,52.88269742097969,60.60641751471668,0.04155015842713358,0.02518206249437482,73.9625,73.5125,,
8.624685000000522,1525,,0.2587233438126377,2.1967186340018596,23.556906862696902,3.7066880676829674,1441,87.31810557947762,52.92739324380178,60.61445434776051,0.041504379856438754,0.025157653380402177,73.9625,73.5125,,
8.646945000000297,1525,,0.2588656259625064,2.1968522992073733,23.558582754155907,3.694148071543716,1441,87.0288930495681,52.956906019609946,60.849798456528525,0.041483773587412356,0.025242792620103028,73.9625,73.5125,,
8.668620000000578,1525,,0.2589666918431611,2.1964005118420173,23.55716548019672,3.703621687461978,1441,87.24682896758723,52.98083226193994,60.72522392948249,0.04145651206426696,0.025174559784379033,73.9625,73.5125,,
8.692965000000317,1525,,0.258954619923532,2.1972376352903056,23.55838465964833,3.690302249809574,1441,86.93755991137958,52.981337637379646,60.94182731995992,0.04147191696685476,0.025273744024217785,73.9625,73.5125,,
8.716810000000521,1525,,0.25900291616681276,2.1982140710088687,23.556986169761647,3.7000259689539945,1441,87.16146057840818,52.99390750513791,60.799701098934634,0.0414805054863287,0.02522002335001503,73.9625,73.5125,,
8.742380000000354,1525,,0.2591179661779391,2.198947408195132,23.55771297103385,3.692569610815381,1441,86.98849501715092,53.02267072670288,60.95365912037995,0.04147183418068971,0.025278600437466825,73.9625,73.5125,,
8.764765000000596,1525,,0.259148247835879,2.1982081239411877,23.557514307195174,3.6944720407531184,1441,87.03257795757413,53.03196395944403,60.93346331220428,0.041450626373600995,0.025257302214037033,73.9625,73.5125,,
8.789885000000242,1525,,0.2591264696418939,2.1982118973040974,23.556547221005474,3.7006113328992702,1441,87.17362561002966,53.029704587790754,60.8322806544936,0.04145246356530148,0.025216478974245903,73.9625,73.5125,,
8.811910000000614,1525,,0.25905210969203896,2.199256775569748,23.55580884388166,3.705179406690311,1442,87.27849783628383,53.02787363079419,60.75708788006797,0.0414735991656396,0.02519815109209479,73.9625,73.5125,,
8.834740000000224,1525,,0.25897157518703096,2.1993064872617722,23.555205721067523,3.709141191206939,1442,87.36958380736489,53.02118273483806,60.68608825210931,0.04147977042044929,0.025172450084126188,73.9625,73.5125,,
8.86001500000013,1525,,0.2588592308937597,2.198966918680478,23.55259684437422,3.730320890717161,1442,87.85874403920825,53.00547801191111,60.330338876978075,0.04148565395799916,0.025028435618191364,73.9625,73.5125,,
8.884010000000242,1525,,0.2588507131701361,2.1996596129064563,23.553690285906946,3.7220657405883077,1443,87.66838367760187,53.015856314245305,60.47317640668465,0.041490598583718626,0.025090682873721567,73.9625,73.5125,,
8.90591000000015,1525,,0.2588232680263992,2.201000530504985,23.55211010698771,3.735024449830753,1443,87.96770709470509,53.0141522900478,60.26547018324955,0.04151722578648443,0.02502055132726617,73.9625,73.5125,,
8.932035000000615,1525,,0.2587455090809825,2.2004574411147457,23.555419567453622,3.710274063603971,1443,87.39706227843264,53.014515265851024,60.65937902690083,0.041506697365431854,0.02517770487644597,73.9625,73.5125,,
8.954580000000075,1525,,0.25858524426950985,2.2005266014095994,23.556464037556132,3.703848127765051,1443,87.24956522226704,52.9894155873718,60.73315718236763,0.04152766315720642,0.025221060939430346,73.9625,73.5125,,
8.97579500000039,1525,,0.2584576769214591,2.200744630994219,23.557253319452474,3.697617812093611,1443,87.10571947800882,52.96578425653236,60.80632198888431,0.041550307653998295,0.025265213859462243,73.9625,73.5125,,
9.000660000000149,1525,,0.25825127084431343,2.1998101585457275,23.556047988535894,3.7048798937091245,1443,87.2723285679739,52.916386667621225,60.63363672759823,0.04157143556235596,0.025206273221326493,73.9625,73.5125,,
9.023750000000465,1525,,0.2580277136299094,2.198324685162928,23.55627560912302,3.700717764195489,1443,87.17512760496648,52.863278042601124,60.640321953012474,0.04158509964878372,0.025217338311503506,73.9625,73.5125,,
9.046020000000484,1525,,0.2578843319214808,2.1973125016613935,23.555507580876583,3.7057305850770685,1443,87.2903648894691,52.828511045773354,60.52043786581387,0.04159330744259531,0.02517245178713283,73.9625,73.5125,,
9.068125000000466,1525,,0.2577431539730661,2.1965325039263663,23.556029609045826,3.703196425531213,1443,87.23260464792592,52.79549624064377,60.522664035687555,0.041604543196535025,0.025180177902421396,73.9625,73.5125,,
9.090930000000633,1525,,0.2576987739630548,2.1953755628101965,23.554249780920827,3.7171411960626486,1443,87.55447220301042,52.787275126433734,60.290781039759075,0.04158910566139152,0.025074396630703603,73.9625,73.5125,,
9.11819000000041,1525,,0.25774780547790505,2.1943374663197233,23.55499717404644,3.7106766606553876,1443,87.40497825553774,52.798653897058266,60.406918405374796,0.04156048126904961,0.025105406009075872,73.9625,73.5125,,
9.139790000000502,1525,,0.25778197890714455,2.1936136470194403,23.55569090869374,3.705800689001731,1443,87.29269559934909,52.80618179308641,60.49324222435877,0.041540849433401694,0.025129406669803855,73.9625,73.5125,,
9.16115500000026,1525,,0.25774725024676004,2.192135324327438,23.556476625661816,3.6991322769182524,1443,87.13852301645598,52.79610451986042,60.58870714378526,0.04152077779721074,0.025156902463373824,74.075,73.5125,,0.6083949999995529,-1933,
9.185685000000522,1525,,0.2577584025740865,2.190962319605636,23.553974072285623,3.7168145908542503,1443,87.5457545044739,52.796288243499305,60.307080043271796,0.04149841575038005,0.025026482803271403,74.075,73.5125,,
9.20765500000026,1905,,0.2577666471828475,2.1900951494874197,23.55422339795239,3.7139938082350747,1442,87.4802398577809,52.791249426822745,60.34648454627808,0.041485950290364844,0.02503531258085162,74.075,73.5125,,
9.229950000000652,1905,,0.25784114246410467,2.1904460434153026,23.555506455472067,3.702580815517,1442,87.21616630181772,52.802468941831414,60.54206597330216,0.0414837807267754,0.02511513789582437,74.075,73.5125,,
9.256005000000354,1905,,0.2578953796584653,2.1896326313149617,23.557988034375427,3.682322371651166,1442,86.74810637007111,52.80760985877119,60.874654293307195,0.041464338893029265,0.025241272956136884,74.075,73.5125,,
9.279185000000522,1905,,0.25790929067771007,2.1896299548754383,23.557880859266632,3.6833585983269597,1442,86.77212302134186,52.8065422133222,60.856575101123525,0.04146512653735225,0.025234255871979673,74.075,73.5125,,
9.301865000000689,1905,,0.2579302936559408,2.1897422858726987,23.55655725404891,3.692328956928961,1442,86.97855847467976,52.80758667408601,60.713338551660144,0.04146643359006708,0.02517565621083675,74.075,73.5125,,
9.32809500000067,1905,,0.2667001336956442,2.188044318012027,23.403827966670494,4.848454890823294,1442,113.47240416899054,54.60049489884235,48.11786204646525,0.04007370852710747,0.019282611785976154,74.075,73.5125,,
9.351240000000223,1905,,0.2823234301586617,2.18915547601582,23.32308980599081,5.463865317946513,1450,127.43422149830506,58.10379373666724,45.59512590379033,0.037676635813787177,0.017178709535608825,74.075,73.5125,,
9.374930000000168,1905,,0.3208534193761329,2.2037508719520353,23.12568775018276,7.014148897177,1479,162.20701722940404,67.37274088639921,41.53503469650525,0.032709829568428835,0.01358603906041465,74.075,73.5125,,
9.400230000000446,1905,,0.38642115437481095,2.2476070563986497,22.92240019856452,8.624420663206735,1505,197.692421922794,82.58043626117052,41.772180975870256,0.027217185548527784,0.011369212003869431,74.075,73.5125,,
9.422345000000204,1905,,0.44435135228671485,2.29422500877357,22.81099753574025,9.433812008391696,1590,215.19466247605973,100.3072129668997,46.61231454941816,0.022871984385914895,0.010661161305656459,74.075,73.5125,,
9.445260000000243,1905,,0.5106394949398363,2.373776305230216,22.66553616814741,10.523114049526539,1671,238.5120220910839,121.14719926229341,50.79291106593749,0.01959414926374649,0.0099524388096618,74.075,73.5125,,
9.471480000000447,1905,,0.5828727144244462,2.499317157159287,22.588312682544434,11.065639200436559,1778,249.95411829168197,147.17468991210896,58.88068214997947,0.016981976715234465,0.00999910373248073,74.075,73.5125,,
9.494410000000615,1905,,0.6389373139922595,2.6143496472556715,22.505939052907422,11.653257598465517,1876,262.2675052788952,170.2245925006368,64.90494974572621,0.015358237072859444,0.009968256053968914,74.075,73.5125,,
9.520185000000522,1905,,0.6932680810669806,2.7714144265439296,22.394170669094056,12.470698445039618,1960,279.2709493410231,192.88631327894623,69.06780448667759,0.014368123789768305,0.009923747647520983,74.075,73.5125,,
9.544229999999981,1905,,0.7352862656808014,2.9309076809287196,22.328667191304188,12.928599009495432,1994,288.6783845328485,208.2188899162104,72.1283272570473,0.014076089264082376,0.01015284772939144,74.075,73.5125,,
9.569340000000317,1905,,0.7747986869717293,3.1291029860900914,22.24022709707587,13.581031714506592,2054,302.0452295432163,225.91906412478238,74.79643511219837,0.013850548638789451,0.010359716625295626,74.075,73.5125,,
9.59217500000028,1905,,0.8041259974083338,3.295614981872236,22.19841754706951,13.86018490859398,2111,307.67417188056066,241.04722760622022,78.34496673311757,0.013672071712253922,0.010711380034693314,74.075,73.5125,,
9.614320000000298,1905,,0.8287544295713468,3.457286850358546,22.128751279664368,14.39161365595544,2150,318.4684391056591,252.98849897996746,79.43911167160674,0.013665786643654133,0.010855979512655925,74.075,73.5125,,
9.640445000000298,1905,,0.8531192373823774,3.666885654126296,22.074640475929048,14.798811184763727,2198,326.67843637481684,266.1812166334133,81.48111016669873,0.013775899368498105,0.011224755740899496,74.075,73.5125,,
9.662345000000204,1905,,0.8698356977348164,3.837920917084167,22.032997873346236,15.043694815565859,2242,331.45769587863236,276.8909327408527,83.53733709723245,0.01386076777268885,0.011578916298535644,74.075,73.5125,,
9.68341000000015,1905,,0.8812970194212991,4.0156418968849374,22.00656126764505,15.16464846474626,2261,333.721765541738,282.96823407295904,84.79166278339993,0.014191140253041851,0.012032903788478572,74.075,73.5125,,
9.707670000000391,1905,,0.8904535945487776,4.201375872712832,21.989896264605385,15.216174722565842,2294,334.6021036933335,290.0203870526572,86.67619953712666,0.014486484606856325,0.012556334303753927,74.075,73.5125,,
9.729790000000502,1905,,0.893873319226205,4.391839447980975,21.990435715783317,15.148964310125555,2315,333.1323258225118,293.779367310606,88.18698893457956,0.01494944824813918,0.013183468272367197,74.075,73.5125,,
9.756370000000112,1905,,0.8912501010309722,4.605404907583013,21.997835796090037,15.048388877685722,2341,331.03198752703815,296.22818977759727,89.48627351409714,0.015546815146258254,0.013912265524511741,74.075,73.5125,,
9.77847999999998,1905,,0.8869830815761883,4.769247149941065,22.011272945231593,14.923580121866454,2359,328.48699538243505,297.0543803026097,90.43109300469247,0.01605513153882002,0.014518830933896045,74.075,73.5125,,
9.80040500000026,1905,,0.8810501734169479,4.921604874519319,22.02420565146605,14.805810910041837,2368,326.0862243194811,296.20096011986834,90.83516506654607,0.01661576273259754,0.015092955505220619,74.075,73.5125,,
9.825395000000483,1905,,0.8725639646734956,5.080560987773589,22.04349238274696,14.6499517809579,2377,322.9361004911558,294.4494568603599,91.17886058961187,0.017254441702648483,0.015732403345573718,74.075,73.5125,,
9.84814000000013,1905,,0.8636420947471996,5.21190482779567,22.058674052822976,14.524456169338196,2384,320.39024443394504,292.3805615502723,91.25763553345412,0.017825756952380464,0.01626736431068272,74.075,73.5125,,
9.87142500000028,1905,,0.8540184244382673,5.329882051028961,22.074878147922586,14.390111012107507,2388,317.65994712735215,289.5893053535879,91.16330465089749,0.018404968527830086,0.016778577529927542,74.075,73.5125,,
9.895170000000391,1905,,0.8425321660132723,5.452623508107964,22.09192518653672,14.23727657392563,2392,314.5288489311969,286.12566939391934,90.969610694283,0.019056743561868768,0.01733584542923986,74.075,73.5125,,
9.917415000000503,1905,,0.8321354523073657,5.551673608725111,22.103231592354557,14.134425108272776,2394,312.41647159294433,282.8793446341942,90.54559229603142,0.01962558848509871,0.017770105335414364,74.075,73.5125,,
9.939095000000204,1905,,0.8209377260311879,5.643452106970017,22.11352989958701,14.040158590927755,2396,310.47746679542433,279.23308044318077,89.93666539645187,0.020210542740899798,0.018176688199689945,74.075,73.5125,,
9.962510000000242,1905,,0.8094804041465291,5.73210055821558,22.12240178324054,13.956238020489392,2397,308.745504871804,275.48321406542,89.2266315520302,0.020807440401266544,0.018565778182246376,74.075,73.5125,,
9.983580000000075,1905,,0.7989811599045238,5.806269057830633,22.13272584457218,13.871370188153612,2398,307.01123346297555,271.9999181279535,88.596080039122,0.02134658384382036,0.01891223650788937,74.075,73.5125,,
10.00936500000069,1905,,0.7867256012816805,5.888621315417376,22.144636307550737,13.766423055284028,2398,304.85243181514625,267.8603317198459,87.86557158982045,0.021983924523681482,0.019316300940607444,74.075,73.5125,,
10.033400000000373,1905,,0.7769727158871124,5.9527117602436705,22.152538935780573,13.696042731430921,2398,303.402119874138,264.5706577385624,87.20132141737035,0.022499516050362208,0.01961987530842918,74.075,73.5125,,
10.059105000000446,1905,,0.7668551135077316,6.01725848365211,22.154624629284324,13.669185268126528,2398,302.8356686034864,261.1327057763289,86.22917735566986,0.023042914007126106,0.019869715187119264,74.075,73.5125,,
10.080185000000522,1905,,0.7597377035508066,6.062125587819251,22.159979201754584,13.611573967368498,2398,301.63219602003005,258.7134500534757,85.77116550127683,0.023431814567685668,0.02009774045280197,74.075,73.5125,,
10.103415000000037,1905,,0.7525883620330236,6.105935125021008,22.160872099110847,13.590678368816558,2398,301.1812850714962,256.2820167692853,85.09227813024557,0.023825062725793204,0.02027328863933742,74.075,73.5125,,
10.126410000000615,1905,,0.7461285217211716,6.143806343958919,22.164158516028266,13.54659034277049,2398,300.2487757088628,254.06636578148098,84.6186184045717,0.024181895643924478,0.0204623859979242,74.075,73.5125,,
10.15170500000054,1905,,0.7398968285665228,6.179531110565302,22.164752407747063,13.524496376285352,2398,299.7671136198372,251.93779532409067,84.04450784537914,0.024528003440754113,0.02061443977607946,74.075,73.5125,,
10.17833000000054,1905,,0.7341879567325742,6.212236794795151,22.16958633598933,13.467235942546987,2398,298.56304993543404,249.9959374461191,83.73304650397367,0.02484935098648976,0.020807118617453105,74.075,73.5125,,
10.206955000000075,1905,,0.7300235397875307,6.2360944166804595,22.170938640145053,13.440784158732058,2398,297.9948008586821,248.57905841392204,83.41724677666626,0.025086966120438075,0.020926856437464492,74.075,73.5125,,
