Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.350709999999962,1525,,-1.7549251381048887,13.1081014661327,34.38829994856424,23.523164945922186,2394,808.921651899924,596.5097096839452,73.74134544215941,0.021974665715127923,0.01620441415475225,74.075,76.2125,,
15.375919999999926,1525,,-1.7583319230963996,13.110708025942273,34.36852410645604,23.772235130611573,2393,817.0166361507651,597.463364783045,73.12744176151566,0.021943953050080522,0.016047051486871973,74.075,76.2125,,
15.39781500000041,1525,,-1.76088344936681,13.112660220121269,34.35972640469227,23.895675678685492,2393,821.0488785748927,598.1882418313272,72.85659324809161,0.02192062515300774,0.015970620705165712,74.075,76.2125,,
15.420620000000111,1525,,-1.7665319465690128,13.103579596001934,34.3674102365392,23.828709075025554,2392,818.9310201885478,600.063963491758,73.2740546760094,0.02183697137843858,0.016000834347421607,74.075,76.2125,,
15.446019999999553,1525,,-1.771456778500334,13.088860590074548,34.376951840814634,23.73861255196743,2392,816.0611404667421,601.6561629207812,73.72684877222152,0.021754718719299366,0.016039068571000008,74.075,76.2125,,
15.46974499999918,1525,,-1.772322767895473,13.08755981286324,34.38968703874494,23.60990380998767,2392,811.9372030403478,601.8587583937588,74.12626938882248,0.021745234459645206,0.01611893107478766,74.075,76.2125,,
15.490519999999552,1525,,-1.7732582646363144,13.102907545309208,34.40287732734649,23.46981903604912,2392,807.4293051922193,602.1707791027684,74.5787619089963,0.021759454294398805,0.016227931610916558,73.9625,76.2125,,
15.516990000000224,1525,,-1.773972179334018,13.105290698275132,34.42033500904498,23.272835940402004,2392,801.0588096791794,602.3940831119106,75.1997326330094,0.021755344326382566,0.016359960766830273,73.9625,76.2125,,
15.540044999999925,1525,,-1.7763753575932386,13.097612249080433,34.432534367047424,23.13725613645984,2392,796.6743670778324,603.2329837131264,75.71888950384576,0.021712360899862757,0.01644035855844329,73.9625,76.2125,,
15.562580000000075,1525,,-1.7780113700293505,13.094779214588456,34.4429537644326,23.021485173776945,2392,792.92794942897,603.8101220738529,76.14943104334877,0.021686915697294015,0.016514462914340087,73.9625,76.2125,,
15.588729999999515,1525,,-1.7809193410911475,13.102727745115128,34.42426226266503,23.26282088381156,2392,800.8054470737303,604.9245254651082,75.5395118346907,0.02166010335758967,0.016361936339212686,73.9625,76.2125,,
15.61075,1525,,-1.784117955925786,13.103218697322188,34.437230692294584,23.135676873405,2393,796.7286417118327,606.1530777934287,76.08024188650508,0.021617012562274975,0.01644627544601499,73.9625,76.2125,,
15.633149999999441,1525,,-1.7831730194833446,13.078214786685486,34.44815860053905,23.028538374816776,2393,793.2907422742882,605.9034011411736,76.37847876607093,0.02158465320058222,0.01648602976153674,73.9625,76.2125,,
15.654585000000894,1525,,-1.7845492472129418,13.046284785151782,34.46391079010928,22.867175467047005,2394,788.0922953180835,606.5987420413871,76.97052053992694,0.021507273063651782,0.01655426003103627,73.9625,76.2125,,
15.675945000000299,1525,,-1.7849511817013552,13.0220046956403,34.432393397929836,23.23755554284827,2395,800.1246540575967,606.8702757265864,75.84696617571055,0.0214576413057131,0.01627496994324951,73.9625,76.2125,,
15.698864999999293,1525,,-1.7847770972365724,13.00582191920178,34.432603167540776,23.23513143700065,2395,800.0460603158948,606.9673159960944,75.86654645314245,0.021427549023554784,0.01625634143372506,73.9625,76.2125,,
15.721820000000298,1525,,-1.7847160912593603,12.990271187774637,34.435656251082925,23.224154839614275,2396,799.739012778881,607.0557808483496,75.90673596614872,0.02139880979243944,0.016243138049045387,73.9625,76.2125,,
15.747644999999553,1525,,-1.7842895724474162,12.952554628142503,34.436606198760956,23.23597301754976,2396,800.1680524503964,607.0516106948705,75.8655146048214,0.02133682606214679,0.016187292892383316,73.9625,76.2125,,
15.76969000000041,1525,,-1.783263754569436,12.920032427866627,34.45371498407866,23.055779916657603,2397,794.3572699841659,606.9068626709828,76.40225445196472,0.021288328115134286,0.016264762615094044,73.9625,76.2125,,
15.79172500000056,1525,,-1.7812820801700209,12.906486656608255,34.43047214183781,23.328262037240698,2397,803.2030761907084,606.3179106749179,75.48749857264701,0.021286665673856644,0.016068771446716677,73.9625,76.2125,,
15.813754999999889,1525,,-1.7821634175078032,12.901589788020846,34.41025272531656,23.572047061908517,2397,811.1200966533278,606.6108691467125,74.78681290841911,0.0212683129238499,0.015905893395136747,73.9625,76.2125,,
15.836700000000187,1525,,-1.781738149836003,12.89200181754361,34.43312119350899,23.317837258889092,2397,802.9059163058475,606.4411181549401,75.53078210522627,0.021258455984592094,0.016056678068657692,73.9625,76.2125,,
15.860679999999702,1525,,-1.7826269681401556,12.882212836816983,34.45219528533662,23.09940262121545,2397,795.8251300807314,606.6912786650898,76.23424490296567,0.021233555335032787,0.016187240575715627,73.9625,76.2125,,
15.882695000000298,1525,,-1.7816926172952845,12.881155297906872,34.45912402223997,23.036265706556893,2398,793.8095369915175,606.5022442369586,76.40400070469796,0.021238429734275217,0.01622701000384242,73.9625,76.2125,,
15.903695000000297,1525,,-1.7893636249341311,12.905979366156119,34.4181343005573,23.488245038647776,2398,808.4215722245777,609.2391271617854,75.36156234491726,0.021183766423998725,0.015964417340623448,73.9625,76.2125,,
15.926775000000372,1525,,-1.7931910596410432,12.93906621881112,34.4462289249366,23.18921896608967,2402,798.7811450964064,611.4620682797653,76.54938677927441,0.021160864900766085,0.016198512318727154,73.9625,76.2125,,
15.949,1525,,-1.7928077175825303,12.956782808311269,34.45960656587234,23.05986337958843,2403,794.6338195233845,611.5776862220405,76.96346055203895,0.021185833133236905,0.016305350326119582,73.9625,76.2125,,
15.970839999999852,1525,,-1.791479691044509,12.964199647914423,34.43353019782729,23.362023727545107,2401,804.4369495047821,610.6899387820097,75.91520244786808,0.02122877556124613,0.016115867944523545,73.9625,76.2125,,
15.99375,1525,,-1.7904412822074234,12.966994354291433,34.42468326048989,23.462169206757025,2401,807.67774354663,610.2614233785125,75.557538666197,0.02124826157698764,0.016054663456927118,73.9625,76.2125,,
16.019389999999664,1525,,-1.7955077952387215,12.976305227643373,34.438272897039816,23.32041188185742,2402,803.1147084587757,612.3009354821753,76.24078217384623,0.021192692148060792,0.01615747425737684,73.9625,76.2125,,
16.041205000000076,1525,,-1.7961314839237559,12.984233995793552,34.4515512027375,23.19021502144893,2403,798.9388802139401,612.7892965490865,76.70039745530892,0.02118874149550925,0.01625184894283356,73.9625,76.2125,,
16.06397500000056,1525,,-1.7978989002205212,12.986587124849255,34.43124173008214,23.43446965266833,2402,806.8778894272974,613.167381702705,75.99258694991835,0.0211795139669478,0.01609486056690291,73.9625,76.2125,,
16.085084999999964,1525,,-1.8000609590194034,12.981498714882056,34.420618342142035,23.550828516762873,2402,810.6340800167299,613.8026841876275,75.71883533134455,0.021149302616789902,0.01601400562213489,73.9625,76.2125,,
16.10972500000056,1525,,-1.7988366800906535,12.974659822681097,34.43347859183129,23.416048800824594,2402,806.2960150884704,613.4035925316117,76.07672381517429,0.02115191365139005,0.01609168293019216,73.9625,76.2125,,
16.134445000000298,1525,,-1.796115231435718,12.985646725496382,34.42839012833183,23.484578871851983,2403,808.5362433996991,612.6891542009712,75.77757449990884,0.021194510522111992,0.016060686000784433,73.9625,76.2125,,
16.15730999999959,1525,,-1.7956730806299754,12.996544657728707,34.418664463237704,23.591118516887857,2402,811.974792545237,612.4046195706795,75.42162948815447,0.021222153201325967,0.01600609375691258,73.9625,76.2125,,
16.180450000000185,1525,,-1.800696466783857,13.002790247241359,34.41015092333411,23.684379955622347,2402,814.9830887985541,614.0930515556431,75.35040419807206,0.021173973902329966,0.015954674920199925,73.9625,76.2125,,
16.20628500000015,1525,,-1.8011190552019012,13.007541775503812,34.41426255612989,23.659441846093205,2403,814.2222436229381,614.3845793931749,75.456619394163,0.021171660571870643,0.015975419337140504,73.9625,76.2125,,
16.22940500000026,1525,,-1.8016108251231893,13.014614747971994,34.41264211757948,23.686574920109873,2402,815.1176257169749,614.4324139519479,75.37960100071386,0.021181523715950654,0.015966548062955183,73.9625,76.2125,,
16.252375,1525,,-1.7974927879298437,13.01099817792181,34.41124997721863,23.7098799179771,2402,815.886604787346,613.0237216821796,75.13589732754089,0.02122429804546344,0.01594706678793068,73.9625,76.2125,,
16.27944000000041,1525,,-1.7924868974231887,12.98790806283329,34.426741548416956,23.55913177657177,2402,811.0641407771336,611.3889145659481,75.38108070961395,0.021243283535904437,0.016013416707572257,73.9625,76.2125,,
16.301040000000036,1525,,-1.7849743279061636,12.96175743919913,34.43049583587114,23.52816614606676,2402,810.0864265178359,608.7362719544749,75.14460828224631,0.02129289486493503,0.016000462438205968,73.9625,76.2125,,
16.323379999999887,1525,,-1.778559209660968,12.928571626888793,34.436646880690105,23.471801494653683,2402,808.2901397250431,606.5358115557124,75.0393678886196,0.021315429988755512,0.015994963926303393,73.9625,76.2125,,
16.349375,1525,,-1.7698085876982876,12.890718290001464,34.45113829198905,23.327083663772633,2402,803.6445852494295,603.6116845584475,75.10928283939134,0.021355978719052218,0.016040322459213153,73.9625,76.1,,
16.37258999999985,1525,,-1.763609883634752,12.860852759176694,34.44912516554017,23.36160137342243,2402,804.7867297804844,601.4337121603868,74.73206129087583,0.02138365791465151,0.015980448339008586,73.9625,76.1,,
16.395334999999964,1525,,-1.7594306706151797,12.83175515699872,34.45325099102638,23.322986863170552,2402,803.552720257226,600.0050482877215,74.66903330196595,0.021386078656534042,0.01596877819403204,73.9625,76.1,,
16.421094999999738,1525,,-1.754699131155128,12.797851170208578,34.460169060976185,23.263061693159568,2402,801.6490388221976,598.4362195538453,74.65065016894206,0.021385488966142147,0.01596440655503248,73.9625,76.1,,
16.44464999999944,1525,,-1.7501589968905256,12.772903990609619,34.46210068188445,23.251205603023706,2402,801.2853884665989,596.867295395046,74.48872823417597,0.02139990595758086,0.015940517791111636,73.9625,76.1,,
16.46647500000056,1525,,-1.7438374331122781,12.748502752327282,34.46380782786952,23.24072731684063,2402,800.9639600275132,594.7228224152477,74.25088419643987,0.021436040911552597,0.015916449913538393,73.9625,76.1,,
16.492209999999965,1525,,-1.7393195687710035,12.719915711133039,34.47440599829832,23.140882788689314,2402,797.7681884163093,593.2149145530514,74.35930927888624,0.021442339696932038,0.015944375691871092,73.9625,76.1,,
16.515470000000672,1525,,-1.7340993762070287,12.694439883795958,34.47472016853035,23.146116464174508,2402,797.9558880906292,591.4184161651266,74.11668050727577,0.02146439734851208,0.01590869880560887,73.9625,76.1,,
16.538480000000447,1525,,-1.7348510230249339,12.683186550131268,34.4749895148456,23.150603430358686,2402,798.1168105239643,591.6552993765514,74.13141680202541,0.021436783484397082,0.015891391313766146,73.9625,76.1,,
16.56446499999985,1525,,-1.7323659960806015,12.681652465607536,34.48100728985605,23.095550234055814,2402,796.3578359837152,590.8115573755136,74.18920624366095,0.021464800928982522,0.015924565430994096,73.9625,76.1,,
16.58737000000011,1525,,-1.734466273281127,12.680113156617468,34.47502219233683,23.17331472016135,2402,798.9005392475683,591.5008711308873,74.03936310870223,0.021437184246870897,0.015871954684822255,73.9625,76.1,,
16.611625,1525,,-1.7324440540741333,12.673588507848182,34.46979719080253,23.24123277567883,2402,801.1205802418818,590.7889639690927,73.74532355550224,0.021451972329854158,0.01581982640368776,73.9625,76.1,,
16.636270000000483,1525,,-1.7346715274512263,12.67666794598724,34.46859272603053,23.26391205226651,2402,801.8743097437673,591.5902523366058,73.77593285481908,0.021428121737838257,0.015808796705356443,73.9625,76.1,,
16.65971999999974,1525,,-1.7354426425663356,12.684116224000457,34.472125160650734,23.230365952521776,2402,800.80008264305,591.9011664660659,73.91372444824046,0.021429449615263847,0.015839304339400645,73.9625,76.1,,
16.68549000000022,1525,,-1.736365987964747,12.692779270742987,34.466214708230055,23.306998581531676,2402,803.3040173154841,592.195322000091,73.71995025981755,0.02143343386751886,0.01580071678610579,73.9625,76.1,,0.2652749999994412,-4726,
16.70828500000015,1525,,-1.7364779726635484,12.691740316179844,34.46355592706438,23.341046152029264,2402,804.4154494566513,592.2120521816541,73.62017382705272,0.0214310740036861,0.015777593934518015,73.9625,76.1,,
16.734599999999627,1905,,-1.7397598096672138,12.696914366127945,34.460822959477156,23.372545899528387,2402,805.4371663559015,593.3140746195321,73.66360771553498,0.021399988487159946,0.01576400357035115,73.9625,76.1,,
16.75634499999974,1905,,-1.739075225478234,12.703115073479587,34.46444829479561,23.327318585901295,2402,803.9631652600199,593.0938954791353,73.7712772310054,0.02141838783084638,0.015800618265105607,73.9625,76.1,,
16.779864999999294,1905,,-1.7450946778153589,12.716227069058318,34.4694129127325,23.274840681974908,2402,802.2700939450576,595.1584434799066,74.18429877565214,0.021366120582455676,0.01585030672965503,73.9625,76.1,,
16.80622500000056,1905,,-1.7447948839933634,12.722704359545688,34.44832266483402,23.506161536582287,2402,809.7478372238974,595.0946552978427,73.4913547084038,0.021379295287365707,0.01571193373379499,73.9625,76.1,,
16.829320000000298,1905,,-1.7503763202401459,12.730058600402096,34.27236792869931,25.51464691849038,2408,874.4473667613564,598.314476376122,68.42201133180458,0.021276534503235925,0.014557832848819395,73.9625,76.1,,
16.852264999999665,1905,,-1.788721681799276,12.751592616144274,34.11962638452341,27.25775328024788,2411,930.024358003575,612.2503284942449,65.83164443225166,0.02082741653647661,0.01371103079871727,73.9625,76.1,,
16.87731000000052,1905,,-1.8689949817230813,12.797691176723756,33.610949285495124,32.87609982971529,2439,1104.9969240814353,647.1210480151316,58.56315378914489,0.01977634820560574,0.011581653213525687,73.9625,76.1,,
16.898259999999777,1905,,-1.9271640343499543,12.831110567985778,33.17606166030955,37.55599872382636,2527,1245.9601293761702,691.3884606336566,55.490416132322174,0.018558467921530084,0.010298171077440564,73.9625,76.1,,
16.92046500000078,1905,,-2.064300336278897,12.96578623957371,32.64706798306069,43.303198227284724,2568,1413.7224564101175,752.650540872087,53.23891811008659,0.01722683441448193,0.00917138026688625,73.9625,76.1,,
16.943354999999517,1905,,-2.2166725322746346,13.14232692500868,32.236829006759024,47.628758615595046,2683,1535.4001472951381,844.2685783123941,54.986876209417666,0.015566523808429348,0.008559545176650573,73.9625,76.1,,
16.966545000000856,1905,,-2.4254877959084773,13.466592044957489,31.761083494495598,52.662709968192004,2732,1672.6247283461519,940.9462382047656,56.2556694432677,0.014311755016578253,0.008051173593656544,73.9625,76.1,,
16.99219000000041,1905,,-2.6551838685347406,13.929347196328031,31.3750245897228,56.68695669614411,2838,1778.5546602580728,1069.9963990868148,60.161007305311365,0.01301812530230568,0.007831835314134707,73.9625,76.1,,
17.014834999999962,1905,,-2.8418833582358536,14.359687877358587,31.036989611843158,60.202583971169396,2920,1868.5069733193,1178.0604841781073,63.048225187265295,0.012189261986303573,0.007685113345790404,73.9625,76.1,,
17.03538500000071,1905,,-3.0100587087351416,14.857421340795183,30.741907401398375,63.29587937259024,2975,1945.8360625622506,1271.5345698597077,65.34643870179733,0.011684638147458662,0.007635494904555901,73.9625,76.1,,
17.05847499999963,1905,,-3.179000132630392,15.4031346812809,30.442341997556763,66.39833678439433,3049,2021.3208764594856,1376.1204811344576,68.08025866456437,0.011193158515148861,0.007620331269848058,73.9625,76.1,,
