Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.9159849999994,1763,,-2.4129759301279368,16.560211032615836,33.414187658335855,42.290840281888194,2710,1413.1140734077214,928.4114444009363,65.69968142501575,0.017837146593234238,0.011718948487067945,68.5625,78.0125,,
32.93887999999896,1763,,-2.40924425847692,16.663274893207422,33.41736911506498,42.23154909173261,2711,1411.2672642994157,927.303563919027,65.70715465290418,0.01796960083145165,0.01180731340883149,68.5625,78.0125,,
32.96531499999948,1763,,-2.4042432702068193,16.76933776715156,33.42851541149482,42.08723279350207,2713,1406.913710064754,926.0593664368581,65.82204436647616,0.0181082751008436,0.01191923687088083,68.5625,78.0125,,
32.99097499999963,1763,,-2.399180940143281,16.856121334414492,33.44046447027176,41.9360243178145,2715,1402.3601312243284,924.6772981509478,65.93722094364304,0.01822919343658725,0.012019823552526612,68.5625,78.0125,,
33.01433499999903,1763,,-2.395538693327716,16.922153041493786,33.448102610608075,41.80411663453078,2717,1398.2683827376134,923.9500412004131,66.07816157520837,0.018315008698422924,0.012102221040257367,68.5625,78.0125,,
33.03765499999933,1763,,-2.3920519916940934,16.972184018770864,33.45980992665041,41.632452201245414,2718,1393.01393743403,923.0952507180754,66.26604558016427,0.018386167630662396,0.012183786222580152,68.5625,78.0125,,
33.063855000000444,1763,,-2.3881531447361035,17.015893592546124,33.47145013359085,41.47280262269749,2720,1388.154844885875,922.319202125913,66.44209797803501,0.01844902887560521,0.012257921841525583,68.5625,78.0125,,
33.08765999999829,1763,,-2.384318128300369,17.052022859004424,33.480375143284945,41.354820338037065,2722,1384.5748989006308,921.4352672938813,66.55004854020625,0.018505936840342227,0.01231570995006766,68.5625,78.0125,,
33.10881999999844,1763,,-2.3809858095547733,17.076982863473358,33.487972920307456,41.25811750727418,2724,1381.6507218264608,920.898002412992,66.65201181928376,0.01854383744858521,0.012359840727979783,68.5625,78.0125,,
33.136824999999256,1763,,-2.376243286038566,17.104278692517312,33.49468977331077,41.176345735631514,2725,1379.1889264135652,919.3637788576301,66.65974191428134,0.01860447309961515,0.012401693752715355,68.5625,78.0125,,
33.16306499999948,1763,,-2.371421774346642,17.128058796734017,33.501612575398646,41.09269882065777,2727,1376.6716755672176,918.1939493829291,66.69665437872933,0.018654075000434173,0.012441643930588532,68.5625,78.0125,,
33.186875,1763,,-2.367701756526685,17.147001296948343,33.507444583010546,41.020207949390624,2729,1374.482344647775,917.3099233388582,66.7385744830304,0.018692702281619348,0.012475243035109653,68.5625,78.0125,,
33.20919999999926,1763,,-2.363406264738506,17.162071101479736,33.512248177602565,40.96042244205581,2730,1372.675842337616,916.0086598842602,66.73160782988148,0.018735708354163598,0.012502639423050795,68.5625,78.0125,,
33.237800000000746,1763,,-2.3579503178305186,17.182574713546956,33.52022019238192,40.83097968623694,2731,1368.6634297533353,914.2262483256966,66.79701002097069,0.018794663514655068,0.012554273271291869,68.5625,78.0125,,
33.26345999999903,1763,,-2.353227431801567,17.20293371060364,33.52370976773719,40.76534797498711,2732,1366.6056940942808,912.6575443956835,66.78279977463055,0.018849275740107498,0.012588074076484001,68.5625,78.0125,,
33.29031499999948,1763,,-2.3504794580018498,17.221714561486046,33.51834959882594,40.809341591300665,2732,1367.8617783551235,911.7913825839101,66.65815194283405,0.01888777947503926,0.012590244741099092,68.5625,78.0125,,
33.31104000000097,1763,,-2.3486183591542096,17.23443412232703,33.52094993999445,40.75040581295178,2733,1365.9923132904157,911.4482813949544,66.72426136860527,0.018908844828748876,0.012616787045318401,68.5625,78.0125,,
33.33216999999993,1763,,-2.346968602787532,17.25227580622831,33.524041977824325,40.68731285369164,2734,1364.0031840720296,910.9677335094116,66.78633482290358,0.018938404919969728,0.012648266519968228,68.5625,78.0125,,
33.355419999999924,1763,,-2.3449017915612314,17.27116966470988,33.52787209362411,40.62550354374941,2734,1362.0866865539033,910.3147315339488,66.83236393985001,0.018972745432348063,0.012679934276728129,68.5625,78.0125,,
33.3784450000003,1763,,-2.342600966676723,17.285648901197007,33.53188371338583,40.56268460392131,2734,1360.1432232414352,909.4674440944749,66.86556449011826,0.019006341583131352,0.012708697588480856,68.5625,78.0125,,
33.40624499999918,1763,,-2.339654749364163,17.293305679103554,33.53561665043391,40.50021737442093,2735,1358.199764127823,908.5009145220698,66.89008042240897,0.019034989841700874,0.012732520013511092,68.5625,78.0125,,
33.43358999999985,1763,,-2.336674573920811,17.304806170297304,33.53561936955059,40.49046605909796,2735,1357.8728578536163,907.5008561714271,66.8325352349932,0.019068638946857834,0.012744054842992398,68.5625,78.0125,,
33.460289999999105,1763,,-2.334655034540985,17.32452773762365,33.53902108373931,40.429729045137485,2735,1355.9735348547335,906.6400156864654,66.86266305216601,0.019108496688739606,0.012776449755326266,68.675,78.0125,,
33.48338499999978,1763,,-2.333295824203837,17.341489857129815,33.538828984005335,40.417919979960345,2734,1355.5697060971024,905.8680161468172,66.82563147231677,0.019143506060511156,0.012792768810877812,68.675,78.0125,,
33.5050150000006,1763,,-2.3327399578690287,17.361298887803226,33.53867020033785,40.40815461052793,2734,1355.2357708867576,905.5376983357573,66.81772410296152,0.019172364573789357,0.012810537664928507,68.675,78.0125,,
33.530039999999104,1763,,-2.3324145243951153,17.384765639632406,33.53692814506401,40.41778509450191,2733,1355.4883544969498,904.9779163744283,66.76397575619782,0.01921015455192564,0.012825462927775769,68.675,78.0125,,
33.553905000001194,1763,,-2.332167823307621,17.406050690432178,33.53701459639047,40.40621468493471,2731,1355.1038116735424,904.3469489794992,66.73635932457735,0.019247093950030852,0.012844809778031577,68.675,78.0125,,
33.577904999999326,1763,,-2.332206579450384,17.42159198034123,33.53397175684648,40.43424769675125,2731,1355.9209202721913,904.1594885460951,66.6823171637909,0.019268273132161083,0.012848531001973161,68.675,78.0125,,
33.60049000000022,1763,,-2.3320972984889865,17.440117788727587,33.53135668710307,40.44292289852797,2730,1356.1060731795496,903.8452315636861,66.65003936192949,0.019295469157430335,0.012860437788496284,68.675,78.0125,,
33.62321499999985,1763,,-2.332246211443038,17.458526642758166,33.52847226124229,40.46840277777105,2729,1356.843719991277,903.6107180859952,66.59652138064982,0.019320849446914888,0.012867013632837836,68.675,78.0125,,
33.64509999999963,1763,,-2.3324560483970633,17.46846624698504,33.52603888673233,40.48989824746224,2728,1357.4659031642543,903.5214100524586,66.55941839469774,0.019333760166204386,0.012868438320451385,68.675,78.0125,,
33.670084999999034,1763,,-2.3328603396919716,17.470216332565617,33.522335655050426,40.50536402827573,2728,1357.8344087858645,903.5573698417587,66.5440030091514,0.019334927604680155,0.012866234807075603,68.675,78.0125,,
33.69327499999851,1763,,-2.3332823924379587,17.470084852122632,33.523273280548935,40.482331218052714,2728,1357.1002524564785,903.7286371057576,66.59262169245966,0.01933111792060897,0.012873098225794405,68.675,78.0125,,
33.7142899999991,1763,,-2.3339967258585967,17.47262550470883,33.51947197823168,40.519946680515645,2728,1358.2072173169859,903.9776489222708,66.55668129256416,0.01932860345113602,0.012864476997276162,68.675,78.0125,,
33.739185000000525,1763,,-2.3346770811294313,17.474284879710073,33.52197211968916,40.467701094601594,2728,1356.5571478411491,904.1461954468718,66.65006313119557,0.01932683560214889,0.012881348130094615,68.675,78.0125,,
33.76561999999918,1763,,-2.3351035502811848,17.470524718816375,33.52061123276185,40.46896931144954,2727,1356.5445872796702,904.1879383843611,66.65375741151001,0.019321784749787085,0.012878695534697221,68.675,78.0125,,
33.788280000001194,1763,,-2.335605447164894,17.47315324376724,33.51654502250066,40.510807533101975,2727,1357.7823045810712,904.3425658986663,66.60438590541885,0.019321387605374694,0.012868891562965529,68.675,78.0125,,
33.81228500000015,1763,,-2.335123152033182,17.472934974067293,33.517945782381176,40.482216691206766,2727,1356.8807442064747,904.1864575391888,66.63713531198877,0.01932448205608077,0.012877281256051533,68.675,78.0125,,
33.83677999999933,1763,,-2.3343669860523284,17.46662735046216,33.51946160720264,40.4580507352379,2728,1356.1320783220633,904.0955796686799,66.6672217345757,0.019319447792083094,0.012879739097443627,68.675,78.0125,,
33.86233499999903,1763,,-2.3336925745511605,17.457220065909244,33.518864293443414,40.44672175806306,2729,1355.7281777231808,904.0885117834636,66.68656199960348,0.01930919355613976,0.012876637332438585,68.675,78.0125,,
33.88458000000008,1763,,-2.3333605258567998,17.450814846382123,33.51743637507919,40.439895175628,2729,1355.4416135639835,904.0735700298725,66.69955835668281,0.01930242783870511,0.012874634120533706,68.675,78.0125,,
33.91149000000022,1763,,-2.332807356851116,17.435473469926,33.51529472388481,40.441958034069316,2729,1355.4241427228142,903.9322884555058,66.6899946639331,0.01928847292280812,0.012863481562974916,68.675,78.0125,,
33.93227999999933,1763,,-2.332030414908408,17.422483532014247,33.51507993881116,40.435118837041166,2729,1355.1862401587637,903.6907487024234,66.68387871150121,0.019279254055693893,0.012856154390981093,68.675,78.0125,,
33.976629999998956,1763,,-2.329996805867888,17.40362778401366,33.51947722609149,40.373854961900804,2729,1353.3105119249549,902.9519415890744,66.72171195247066,0.019274146255652998,0.0128600403459947,68.675,78.0125,,
33.998330000000074,1763,,-2.3288295533152086,17.389907255798565,33.51734152738184,40.39388809173772,2730,1353.8957427896155,902.539100683136,66.66237821410915,0.019267760524320846,0.012844347394111586,68.675,78.0125,,
34.024289999999105,1763,,-2.3278291458681233,17.3755320009857,33.51548320555081,40.41437704441432,2730,1354.5073750948663,902.1517312133531,66.60367804569307,0.01926009938219195,0.012827934583795646,68.675,78.0125,,
34.048339999999854,1763,,-2.3271205758852402,17.36629622618246,33.515331235252276,40.41529789026337,2729,1354.5320957635693,901.8076179834271,66.57705792309521,0.019257207279991737,0.012820882045170609,68.675,78.0125,,
34.071875,1763,,-2.3265091105060507,17.35344228893631,33.51198905752008,40.43450082386544,2729,1355.0405491556655,901.4795813961983,66.52786752085878,0.019249956013490128,0.012806585234478298,68.675,78.0125,,
34.09538499999978,1763,,-2.3261458902808263,17.341509683400464,33.51217978957,40.41915564001915,2728,1354.534010750934,901.0594043877537,66.52172608705628,0.019245689683671376,0.01280256497493672,68.675,78.0125,,
34.117695000000296,1763,,-2.326092842436495,17.335605276278457,33.51330424274991,40.40479843298879,2728,1354.0983027517382,900.9762700500288,66.53699131142142,0.019240912166661014,0.012802324056569463,68.675,78.0125,,
34.141139999998735,1763,,-2.3267149746923463,17.329559327960666,33.514302692626394,40.392052644736474,2728,1353.7114787121986,901.2037698913845,66.57280994238964,0.019229346244356335,0.012801516128419387,68.675,78.0125,,
34.16722999999858,1763,,-2.3279224436939723,17.321381234788618,33.515551654171844,40.38249340171562,2727,1353.4415435294536,901.4127552357731,66.60152849195859,0.019215815545297055,0.012798026865363224,68.675,78.0125,,
34.19024499999918,1763,,-2.3292165655461177,17.31595388843464,33.51334488227867,40.417389609101335,2726,1354.5219172112395,901.5512776749408,66.55863343511648,0.019206843046234358,0.012783812257601286,68.675,78.0125,,
34.21207999999821,1763,,-2.330830130865748,17.315412706023064,33.511564716374224,40.44554625824153,2726,1355.3935409221683,902.0268652871267,66.55091957081449,0.019196116404483522,0.012775191989067755,68.675,78.0125,,
34.24058000000007,1763,,-2.332733469491509,17.313156320052553,33.50793522510996,40.466338401152235,2724,1355.9434459431889,902.2477338606658,66.5402186617795,0.019188916381059296,0.01276834691878288,68.675,78.0125,,
34.266875,1763,,-2.3347896837211133,17.309405513256085,33.50456354291602,40.48038252419969,2723,1356.2775485235957,902.6138161465502,66.5508189772152,0.019176978242094283,0.012762436075196113,68.675,78.0125,,
34.2916099999994,1763,,-2.3364859514634957,17.30515311047712,33.50469986989464,40.4668934155254,2722,1355.8311185541938,902.9378086119918,66.5966281681785,0.01916538763292993,0.012763501938892413,68.5625,78.0125,,
34.3135700000003,1763,,-2.338055092400751,17.301066055175113,33.50288659361359,40.48564825033202,2721,1356.386081999804,903.2719274374007,66.59401326985389,0.01915377366399348,0.012755266575477596,68.5625,78.0125,,
34.33840000000037,1763,,-2.3396971616276687,17.29641527582819,33.50145340544674,40.49676569374947,2721,1356.7005089604418,903.7880476041008,66.61662184357986,0.01913768977326063,0.012748882425850488,68.5625,78.0125,,
34.36268999999948,1763,,-2.3410409641544936,17.293129086714245,33.5013864447712,40.486404106867305,2720,1356.3506697433334,904.2342884575096,66.6667041664543,0.019124611074209288,0.012749747887828065,68.5625,78.0125,,
34.3850549999997,1763,,-2.341987657511583,17.28848384315187,33.505390026402154,40.42458998982552,2720,1354.4416542664962,904.6081929694847,66.78827324307144,0.019111571150378762,0.012764288360958984,68.5625,78.0125,,0.36768000000156464,1956,
34.4088200000003,1763,,-2.342501708085479,17.276191989682825,33.50613546853575,40.40474021448516,2721,1353.806699197534,904.8229237546723,66.83545917530206,0.019093450813550537,0.01276119552364695,68.5625,78.0125,,
34.4333049999997,1525,,-2.342590959228913,17.261063813402238,33.50529923857198,40.41155673819225,2721,1354.0013012096613,904.9733286949003,66.83696152185374,0.01907356080680868,0.012748188497294094,68.5625,78.0125,,
34.47748999999836,1525,,-2.3417369043946863,17.238973117653135,33.50290765070398,40.4119572775393,2722,1353.918072653594,905.0788391651025,66.8488631214742,0.01904692980509341,0.012732656034250164,68.5625,78.0125,,
34.5056950000003,1525,,-2.3411683288267096,17.225680950563003,33.50159078874594,40.42856234318462,2722,1354.421151798675,904.8586905014139,66.80777905009523,0.01903687407921965,0.012718112772889919,68.5625,78.0125,,
34.52945500000008,1525,,-2.3206203861771457,17.216166820152058,33.96912360263233,35.153599309866834,2707,1194.136960034277,892.0562332417354,74.70300837318773,0.01929941877945121,0.014417246426790003,68.5625,78.0125,,
34.55486500000023,1525,,-2.2592789244949634,17.182727298453457,34.36419657500399,30.788106117259286,2660,1058.008530785581,853.3258191967636,80.6539639678672,0.02013618586465317,0.016240632091780137,68.5625,78.0125,,
34.58106499999948,1525,,-2.1662672800882694,17.087727798317808,34.68752832649059,27.255786937346375,2570,945.4358814499947,790.4469396677644,83.60661523185189,0.021617804992071974,0.018073915041293683,68.5625,78.0125,,
34.60424500000104,1525,,-2.035992870046233,16.888312416547276,34.94747439645888,24.430400620592657,2510,853.7808001833951,725.6626793964487,84.99402648086884,0.023272951601415823,0.01978061864698715,68.5625,78.0125,,
34.626875,1525,,-1.9020048480568272,16.61555390665228,35.14710079721164,22.28479006905259,2441,783.2457628016924,659.1216845909506,84.1526013793236,0.025208628839094947,0.02121371694015678,68.5625,78.0125,,
34.651205000000076,1525,,-1.768621520610068,16.304429461568706,35.32027067574842,20.440089168838785,2377,721.9494820798194,597.0130865257252,82.69457923923254,0.027310003464833848,0.022583892455464178,68.5625,78.0125,,
34.67316499999911,1525,,-1.656468882475437,15.959155540590848,35.44539281108128,19.120160616564057,2351,677.721603665079,552.8217691631082,81.57062814192145,0.02886853671618375,0.023548246734772307,68.5625,78.0125,,
34.69811999999918,1525,,-1.5443000837329095,15.56871832686812,35.56031181215976,17.919190408911497,2304,637.2119983623554,505.2034064053981,79.28341081206545,0.0308167326852406,0.024432556773695355,68.5625,78.0125,,
