Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.668234999999402,1905,,-2.102653630712143,10.733651912281584,33.24354975532246,30.111378594538916,2465,1001.0091125089062,735.8521362600991,73.51103272334616,0.014586696679083359,0.010722831369016217,76.55,80.9375,,
31.689979999999515,1905,,-2.167238968942757,11.102080407826243,32.83662546141427,31.350004296999533,2487,1029.4283493143016,765.2623894368809,74.33857732270724,0.014507547425655819,0.010784704360649575,76.55,80.9375,,
31.71583999999985,1905,,-2.231100252263285,11.533872258686666,32.46200474693259,32.427773640201735,2521,1052.6705418406843,798.4618514298504,75.85106827760865,0.014445113737158906,0.010956773083550628,76.55,80.9375,,
31.738284999999216,1905,,-2.2792463724688115,11.880496639381672,32.17055214713041,33.25308893337319,2563,1069.7702315842473,829.4952461983336,77.5395708076411,0.014322561453885689,0.011105652680003604,76.55,80.9375,,
31.760049999999815,1905,,-2.320171329633324,12.211878757194421,31.92637891862921,33.93774657422679,2580,1083.509356773175,850.0678159753352,78.45505077196032,0.014365770033515482,0.01127067217357763,76.55,80.9375,,
31.78533499999903,1905,,-2.3594237064782835,12.585782425703446,31.710470548041037,34.51089277759835,2606,1094.3566490106346,872.849221413055,79.7591189492168,0.014419194194076649,0.011500622248772156,76.55,80.9375,,
31.808419999999927,1905,,-2.388724962352267,12.901241597787882,31.563870542662738,34.86957069927434,2635,1100.618615430121,893.6278717138916,81.19323616606852,0.014436928397325558,0.011721809368766751,76.55,80.9375,,
31.832769999999552,1905,,-2.4103207437202787,13.232205617490418,31.440443892909386,35.16110867198976,2646,1105.4808644141835,905.6723713823077,81.9256488769927,0.014610366878360655,0.011969637868406189,76.55,80.9375,,
31.856205000000074,1905,,-2.428319663483882,13.563706988892264,31.3360221843764,35.385147064671905,2667,1108.8297534159803,919.5573641600078,82.93043736670307,0.014750256501161692,0.012232452229123947,76.55,80.9375,,
31.87831499999948,1905,,-2.4420641613456415,13.816905642877133,31.268770190915628,35.50205551738397,2682,1110.1056152782078,929.8915748033468,83.76604550102226,0.014858620098584213,0.012446478472604092,76.55,80.9375,,
31.901154999999328,1905,,-2.448836446765678,14.092294635000421,31.22276037872257,35.55091521979016,2688,1109.9977071517894,934.5149863704364,84.19071321943224,0.015079795231249846,0.012695787157219177,76.55,80.9375,,
31.927269999999552,1905,,-2.4497113769503995,14.398929883212297,31.181730407890694,35.58099515819637,2700,1109.4769986673434,939.0355786603559,84.63767881517917,0.015333742629596692,0.012978123837184259,76.55,80.9375,,
31.949134999999778,1905,,-2.4478819554230884,14.637287893667528,31.15415195001703,35.59209433479968,2709,1108.8415151256897,941.5281944000458,84.91097975289294,0.015546308629657769,0.013200522972850957,76.55,80.9375,,
31.99846499999892,1905,,-2.4364137978603355,15.104967278926255,31.12913124742796,35.5240405587238,2722,1105.8325209914672,941.6037218289761,85.14885427539724,0.016041745512205798,0.013659362509418193,76.55,80.9375,,
32.020479999999516,1905,,-2.4286075876997146,15.30847390064123,31.126026908457945,35.46904107286522,2728,1104.0103268512028,940.6114629979951,85.19951671835852,0.016275023750878803,0.013866241581546807,76.55,80.9375,,
32.043304999999705,1905,,-2.419272216848543,15.488388791878991,31.11999627370455,35.434624247175414,2731,1102.7253745322198,938.1085558138207,85.07182091568082,0.01651023082125354,0.014045553997022352,76.55,80.9375,,
32.06912999999989,1905,,-2.4075853481596474,15.68101197381519,31.124331590626888,35.35534733530114,2735,1100.4115539656993,934.9776959856288,84.96618311722786,0.0167715358784946,0.014250133886093292,76.55,80.9375,,
32.092489999999295,1905,,-2.398164139566293,15.830054184497904,31.126761529408927,35.297916214438644,2739,1098.7098204918884,932.7564095482622,84.89561048345509,0.01697126283180886,0.014407857187815839,76.55,80.9375,,
32.11597499999963,1905,,-2.3884458823576042,15.968458145316664,31.130307684567384,35.24464113523472,2741,1097.1765227720173,929.5281933764276,84.7200221736402,0.017179100385661974,0.014554137655964734,76.55,80.9375,,
32.14016499999911,1905,,-2.3779175660950496,16.10627722812845,31.134706655769726,35.18472935822938,2743,1095.4662273311208,926.070387756288,84.53664427542134,0.017392065917528406,0.014702668896847782,76.55,80.825,,
32.163349999999625,1905,,-2.3703725398228785,16.205044075047724,31.14152372413804,35.123992908993465,2745,1093.8146584618762,923.8263976104836,84.45913486929949,0.01754122215706627,0.014815164479360042,76.55,80.825,,
32.18419999999926,1905,,-2.3621706241623426,16.306792026292765,31.143224422894903,35.08311871886194,2746,1092.6014397165825,920.8981282566581,84.28490891386124,0.017707487425523354,0.014924739647535792,76.55,80.825,,
32.21159999999963,1905,,-2.35305087353617,16.406292790049005,31.147880315751948,35.02921491426197,2747,1091.085793704185,917.7580149679222,84.11419342673108,0.017876490885914458,0.015036666121690037,76.55,80.825,,
32.23330999999959,1905,,-2.3456661529435525,16.479181107439302,31.15011956135317,34.98767047795572,2748,1089.870118561547,915.1965961177964,83.97299646362526,0.01800616520793773,0.015120316473296072,76.55,80.825,,
32.25636500000022,1905,,-2.338808606844184,16.541895902298187,31.151160755080863,34.95685400196869,2749,1088.9465785072186,912.721289273823,83.81690225107518,0.01812370993938271,0.015190732244160801,76.55,80.825,,
32.28233000000007,1905,,-2.3318801150784068,16.601135584446524,31.151976426951407,34.926520238981595,2749,1088.0301351601959,910.1952058450769,83.65533053099348,0.018239093633802533,0.015257974065214895,76.55,80.825,,
32.30536999999918,1905,,-2.3262584576688234,16.650046879156793,31.14442916304135,34.93311522107481,2750,1087.971932447126,908.1357909342073,83.47051645823056,0.018334314147038233,0.015303746707607244,76.55,80.825,,
32.33196499999892,1905,,-2.3211656488336234,16.690389624435518,31.130876218602996,34.95794803780179,2750,1088.271553221163,906.2228148493649,83.27175438584662,0.01841753413282786,0.01533660378701788,76.55,80.825,,
32.35425499999989,1905,,-2.316850444248098,16.73361680245069,31.131699668638333,34.927662854507965,2750,1087.357510113997,904.6927856253648,83.20104263872864,0.018496463184332405,0.01538925022065315,76.55,80.825,,
32.376790000000035,1905,,-2.313913259144757,16.76481521156336,31.13652933739389,34.88917938925112,2750,1086.3279576110156,903.6245878327653,83.18156423221951,0.018552854180043668,0.015432554316683047,76.55,80.825,,
32.399634999999776,1905,,-2.310842714404558,16.79582371836849,31.139518309883037,34.85902050640292,2751,1085.493107323722,902.4367195706546,83.13610777277141,0.01861163597859727,0.015472989745442523,76.55,80.825,,
32.42554999999982,1905,,-2.3079699536541143,16.831185345988906,31.14467033374574,34.82048060233404,2750,1084.472389222282,901.2292140487427,83.10301147409109,0.018675809753631218,0.015520160322439573,76.55,80.825,,
32.4488049999997,1905,,-2.3057305915536,16.856661211509923,31.14430749637576,34.809205610113096,2750,1084.1086032259304,900.2671365048518,83.04215406334473,0.01872406592220317,0.015548867670038186,76.55,80.825,,
32.47449499999918,1905,,-2.303859302927627,16.88289852078356,31.14998733814709,34.771125958353366,2750,1083.120133335825,899.3835676115027,83.03636318176036,0.018771633292811382,0.015587281596167102,76.55,80.825,,
32.498674999999814,1905,,-2.302446485415109,16.903764489092254,31.1496853796144,34.755290206741016,2749,1082.616355217176,898.6808312404339,83.01009188616551,0.01880953048231848,0.015613808536728883,76.55,80.825,,
32.522419999999926,1905,,-2.3010670590111,16.925412250855285,31.147463010971283,34.74625423800938,2748,1082.2576686482012,897.886023025359,82.96416362166947,0.018850290367396955,0.015638985743567008,76.55,80.825,,
32.54597999999952,1905,,-2.2997130650008955,16.954109302952553,31.142337700987593,34.75054162967855,2747,1082.2131027236771,896.9341027170602,82.87961959245244,0.01890229087242183,0.015666146769322077,76.55,80.825,,
32.567424999999815,1905,,-2.2986412334252133,16.979535579513875,31.141242143681335,34.73890434524366,2746,1081.8126320214164,896.2780643915412,82.84965786698244,0.018944495301288916,0.015695449541744427,76.55,80.825,,
32.59264499999955,1905,,-2.297449879891459,17.010425568732938,31.140075345751946,34.72573347515009,2745,1081.3619568526744,895.5458486775196,82.81647444709667,0.018994477606984347,0.01573055669374769,76.55,80.825,,
32.641834999999034,1905,,-2.2956320081719372,17.056021761449408,31.140404325181812,34.69449092662882,2745,1080.4004753115735,894.6649269134566,82.8086387740108,0.01906414485285762,0.015786758846557038,76.55,80.825,,
32.666894999999556,1905,,-2.294317330803904,17.082942041133396,31.138315067912522,34.68816091952207,2745,1080.1308838385282,894.1617144223619,82.78271900204574,0.019104980414162736,0.01581562225165221,76.55,80.825,,
32.69196999999974,1905,,-2.293140923255241,17.1008973574159,31.13727582370181,34.68012569833926,2745,1079.844639469839,893.7479867069067,82.76634934685619,0.019133914270873676,0.01583644232915928,76.55,80.825,,
32.7145,1905,,-2.29191873982239,17.116540394902398,31.136516903612314,34.67179664065259,2745,1079.558982180288,893.3745884098774,82.75366174116854,0.019159421609885083,0.015855122950608647,76.55,80.825,,
32.73547999999951,1905,,-2.291024065151783,17.125405040743388,31.137335904382375,34.65791350806392,2746,1079.1550946456177,893.1152009630792,82.76059719259983,0.019174911615294905,0.015869271363971253,76.55,80.825,,
32.760719999999736,1905,,-2.2898177545093104,17.137943058838555,31.135332353982157,34.65990862250249,2746,1079.147774320267,892.7489518716045,82.72721985957195,0.019196822379807556,0.015880997456194906,76.55,80.825,,
32.786174999999815,1905,,-2.2890044260653033,17.150126634001904,31.13448660847186,34.65238148778176,2746,1078.8841073829994,892.4886322911024,82.7233088506579,0.01921607291509799,0.015896171346524133,76.55,80.825,,
32.80937999999896,1905,,-2.288314028707208,17.154367216042957,31.132981400303983,34.65185039324392,2746,1078.8154137789793,892.2021063153331,82.70201694560897,0.019226996993862783,0.01590111431199613,76.55,80.825,,
32.83622499999963,1905,,-2.2872586216700497,17.164664947126646,31.13133396957754,34.647078087311506,2746,1078.6097590061263,891.6151399865474,82.66336666637588,0.019251203997484412,0.015913693348132554,76.55,80.825,,
32.863080000000075,1905,,-2.2869836494771647,17.16982994598437,31.129012475308077,34.644590992161845,2745,1078.4519051969519,891.2504121026886,82.64164658691242,0.019264877427070504,0.01592081191868147,76.55,80.825,,
32.885739999999295,1905,,-2.2869957148227016,17.16565594990868,31.125015782406603,34.650600752706815,2744,1078.5004952978697,891.10192799121,82.6241556565162,0.019263403445445134,0.01591622444750729,76.55,80.825,,
32.90662499999907,1905,,-2.287276209716688,17.156711431571395,31.12390925794614,34.64534685231359,2744,1078.2986316414779,891.1223820988051,82.64152025698695,0.01925292392629984,0.015910909026615374,76.55,80.825,,
32.93117999999877,1905,,-2.2873627380223094,17.141790368900256,31.12152432762544,34.64376890264848,2744,1078.1668967044084,891.1264913887011,82.65199888000396,0.01923609109879236,0.0158990137995304,76.55,80.825,,
32.95732499999926,1905,,-2.2875141660443847,17.123733858206194,31.12293031938287,34.630667874646996,2744,1077.8078631763294,891.2445024583814,82.69048064205612,0.01921328413356,0.01588755699716467,76.4375,80.9375,,
32.979929999998774,1905,,-2.2880613846074187,17.10899950039275,31.12261633342165,34.62574052080841,2744,1077.6436374897316,891.4785288809395,82.7247986131625,0.019191712358871318,0.015876305399293716,76.4375,80.9375,,
33.00488999999966,1905,,-2.2885824838541033,17.09362051918469,31.106780187141872,34.677076629996876,2744,1078.6922002619872,891.7269689877904,82.66741604057324,0.019169119151558073,0.015846615480331717,76.4375,80.9375,,
33.02804000000004,1905,,-2.289313294325504,17.084340936119926,31.10485249326234,34.67073198073383,2745,1078.428004094159,892.0973943847625,82.72201676866622,0.019150757578327182,0.01584189289527043,76.4375,80.9375,,
33.04945999999996,1905,,-2.289471214482403,17.077487710399424,31.10643583493525,34.65840103120332,2745,1078.0993278185797,892.1867818813615,82.75552714485106,0.019141157498868105,0.01584036578981449,76.4375,80.9375,,
33.076774999999444,1905,,-2.2891401878973983,17.08084255349227,31.106466701194783,34.65204175212329,2744,1077.9025828908343,891.971056299253,82.75061869757002,0.019149547995828367,0.015846369444336095,76.4375,80.9375,,
33.09865999999922,1905,,-2.2890766273412257,17.073259487675614,31.106421206571767,34.64724284844635,2744,1077.7517296901538,891.7233036516042,82.73921340937848,0.0191463645928739,0.015841551460635615,76.4375,80.9375,,
33.12172499999963,1905,,-2.2884715685365418,17.065121202618588,31.10895115569787,34.637073982569596,2743,1077.523042700051,891.4028051734824,82.72702947862817,0.01914411880193424,0.015837360804699736,76.4375,80.9375,,
33.148089999998916,1905,,-2.288832087409424,17.055915604490654,31.10603061388191,34.639027583755045,2743,1077.4826524553844,891.3759320203576,82.72763649503555,0.019134368555175578,0.01582941086394604,76.4375,80.9375,,
33.171419999998996,1905,,-2.2888987881171516,17.049748832338043,31.103356584386418,34.64424696229846,2742,1077.552366865915,891.2010033650703,82.70605037573702,0.019131204709106245,0.015822663804198785,76.4375,80.9375,,
33.19329000000004,1905,,-2.289256812164052,17.037998549499243,31.103514791333353,34.63465796395359,2742,1077.259596274602,891.1414549927699,82.7229999226306,0.019119297451645853,0.015816056416132516,76.4375,80.9375,,
33.218784999999215,1905,,-2.2902837243790968,17.01563375572611,31.100832975080777,34.63257256191856,2741,1077.1018547455944,891.3164255633747,82.75135927362214,0.019090452355313696,0.0157976088155053,76.4375,80.9375,,
33.24226999999955,1905,,-2.290865325324189,17.00585796413479,31.094245155913235,34.650744390920096,2740,1077.4387409261549,891.2212263350452,82.71664944672037,0.01908152259127367,0.015783596150920596,76.4375,80.9375,,
33.26487999999895,1905,,-2.291606155815813,16.987196942048016,31.089160091574133,34.66494196024191,2740,1077.7039301670864,891.3392343967953,82.70724541744993,0.0190580603731013,0.015762396764586666,76.4375,80.9375,,
33.291019999999556,1905,,-2.2920749132316915,16.971069117227614,31.090600952413432,34.65019454271252,2739,1077.2953714509686,891.5071254770656,82.75419621234687,0.019036380789605033,0.015753403910359252,76.4375,80.9375,,
33.31611999999918,1905,,-2.2931124408566204,16.95959449900399,31.089301299405356,34.64693611703777,2739,1077.1490360438368,891.8107695444796,82.79362833762825,0.019017032624159314,0.015744891311691975,76.4375,80.9375,,
33.33925499999989,1905,,-2.2942453300939727,16.94960913641409,31.08685598088913,34.649134750753355,2738,1077.1326618590904,891.8242784671563,82.79614109258382,0.019005548004979885,0.015735860341621898,76.4375,80.9375,,
33.36084499999974,1905,,-2.295037624686787,16.944406068189675,31.062255675781664,34.74261346701906,2737,1079.1839423574013,891.9436327325387,82.6498243463622,0.018997171397792445,0.015701128791052815,76.4375,80.9375,,
33.38701999999955,1905,,-2.2974329824747866,16.93197492996378,31.032019410094698,34.85439317915471,2737,1081.6022056626014,892.8912420882209,82.55264619594834,0.01896308769964488,0.015654530696515238,76.4375,80.9375,,
33.40996499999985,1905,,-2.2993670022907264,16.916362326387265,31.036227132096606,34.84234196044323,2738,1081.3748388984961,893.7929989489866,82.65339332838711,0.01892648784033804,0.01564338443792396,76.4375,80.9375,,
33.43301499999966,1905,,-2.3010341606397136,16.90115260687914,31.044687815003982,34.81174891718518,2738,1080.7198774283167,894.5141280345014,82.77021147821293,0.01889422657193321,0.01563879129076182,76.4375,80.9375,,
