Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.803800000000045,1763,,0.6033878758978349,4.301825716253069,22.6107064079269,9.14884394737022,2055,206.8618244659271,176.04413719749607,85.10228392890004,0.02443606350506886,0.020795648145130022,73.2875,72.275,,
28.82733999999985,1763,,0.5931307050662576,4.3457070469547485,22.61396005497417,9.08308674325636,2055,205.40456078786474,173.01754890762112,84.23257411811225,0.025117146060571246,0.021156818671825187,73.2875,72.275,,
28.849375,1763,,0.5831749378183427,4.385787523291404,22.615025406387876,9.048053959983362,2054,204.62197018339214,170.05746727434504,83.1081174332997,0.025790032002629065,0.02143361008283054,73.2875,72.275,,
28.875679999999935,1763,,0.5730148748778345,4.425980019015052,22.614049662866808,9.030897475589365,2053,204.2251640132364,167.04816607376512,81.7960738976017,0.026495232620875515,0.021672060053912808,73.2875,72.275,,
28.897889999999897,1763,,0.5654215522192799,4.455936691738217,22.61224273867666,9.018580711452133,2053,203.93033620570287,164.78268072679572,80.80341737905084,0.027041292641221286,0.021850288557576595,73.2875,72.275,,
28.920435000000055,1763,,0.5586858799445249,4.483529489673817,22.616224566918156,8.965078203676848,2052,202.75622191433882,162.78966022993893,80.2883673274968,0.027541856671614597,0.02211290705331861,73.2875,72.275,,
28.94600500000012,1763,,0.5519873834926744,4.510986843837621,22.613929039927783,8.945521197299092,2052,202.2933815808915,160.80791159403967,79.49242349766992,0.02805202056989353,0.022299230991073244,73.2875,72.275,,
28.967814999999945,1763,,0.5470746604621867,4.531124254841178,22.613732133905852,8.920436051205392,2051,201.72435137959562,159.34760316523176,78.9927453356282,0.028435471665944886,0.02246195971806456,73.2875,72.275,,
28.990544999999926,1763,,0.5428455715120676,4.549110170096201,22.61263867710572,8.900507969375914,2051,201.2639707541975,158.10226864645014,78.55468023113761,0.028773212484818712,0.022602705059675102,73.2875,72.275,,
29.016079999999842,1763,,0.5359092595562364,4.5683849157218495,22.62382120178444,8.653222199442865,2050,195.7689518595073,156.00726356518786,79.6894819548024,0.029283155228300915,0.023335594701453632,73.2875,72.275,,
29.03884999999986,1763,,0.5299245677398131,4.582043423894841,22.623932924626565,8.5635955527051,2047,193.74221137803056,153.98048945636646,79.47699593245538,0.029757298733572718,0.023650207104090184,73.2875,72.275,,
29.061875,1763,,0.5234940324464599,4.591237865583032,22.637992306237276,8.350806329157026,2042,189.0454894303343,151.77957047678112,80.2873271053176,0.030249379749598047,0.024286418466889486,73.2875,72.275,,
29.087544999999924,1763,,0.517754937284095,4.59680084985511,22.627482287626687,8.403961480498353,2037,190.16048954587345,149.71757293286282,78.73221892224129,0.030703148333271688,0.02417326996177194,73.2875,72.275,,
29.110014999999898,1763,,0.5137716653882385,4.600242516766266,22.61618063459117,8.4710435511561,2033,191.58265111643502,148.320483352993,77.41853580617313,0.031015557748810672,0.024011790681247296,73.2875,72.275,,
29.132084999999964,1763,,0.509888644628314,4.602934140283909,22.630953222937936,8.31838398789965,2032,188.25295892059293,147.11813332981242,78.14917447957266,0.03128733376439027,0.024450793053539595,73.2875,72.275,,
29.158715000000083,1763,,0.5063575779082721,4.602780913430554,22.61550850059055,8.45135070704043,2030,191.1315937565448,145.9332122233309,76.3522185710513,0.031540324805477624,0.02408173773349779,73.2875,72.275,,
29.180869999999878,1763,,0.5046910283071945,4.600940630224418,22.60938996887969,8.51745392312693,2028,192.57443728994096,145.30759799357128,75.45528889423444,0.03166345527525666,0.02389175165184162,73.2875,72.275,,
29.203625,1763,,0.5044210478655243,4.598976327456627,22.621102771588795,8.456449938758045,2028,191.2942231474415,145.23797933300617,75.92387106277792,0.03166510818022296,0.02404137590664162,73.2875,72.275,,
29.229280000000028,1763,,0.5041589456542158,4.595820564705122,22.60943336943476,8.529712387375044,2028,192.85196388279837,145.18892163660198,75.28516625572837,0.03165407190094124,0.023830820657331407,73.2875,72.275,,
29.25173499999987,1763,,0.5043335505619412,4.593315770191256,22.603955394896758,8.58612049214988,2028,194.08028461976488,145.20133090260106,74.81508551323195,0.031634116172615426,0.023667091065897372,73.2875,72.275,,
29.274544999999925,1763,,0.5047943137447107,4.589598373117575,22.61180623893724,8.550147237622804,2028,193.33427265151133,145.32028598358485,75.1652999701338,0.0315826406619927,0.023739186592076262,73.2875,72.275,,
29.300719999999973,1763,,0.5044072805319195,4.586725853385974,22.60420938033059,8.614758577844176,2028,194.72980665458874,145.2133501950031,74.57171179375851,0.031586116890951026,0.023554308054759675,73.2875,72.275,,
29.324310000000057,1763,,0.5046495210312903,4.584632362762506,22.605194760541664,8.620091887456116,2028,194.8588559697107,145.27544271247376,74.55419051369967,0.031558206102571096,0.02352796510041685,73.2875,72.275,,
29.34897999999998,1763,,0.5050432656826469,4.581494017912887,22.602775761641876,8.610560163563376,2028,194.62256055914938,145.3975586231223,74.70745334220044,0.03151011654733727,0.02354040561767497,73.2875,72.275,,
29.37196499999985,1763,,0.5054976067639647,4.580688775922443,22.597713836022002,8.659432404968404,2028,195.6833754698518,145.53830920742888,74.37438610100602,0.031474110156067596,0.02340867620932966,73.2875,72.275,,
29.397810000000057,1763,,0.5053679780540676,4.580445967156827,22.614313478264194,8.519202097405957,2028,192.65590681542412,145.50296294129308,75.52478683183776,0.031480087240594035,0.023775268782935205,73.2875,72.275,,
29.421044999999925,1763,,0.5052568829802511,4.579173221190708,22.607030662170285,8.588381097888298,2027,194.15779481836447,145.44090689443124,74.90861081858284,0.03148476806813723,0.02358480237929436,73.2875,72.275,,
29.442744999999878,1763,,0.505252681421058,4.577429200192506,22.611560026083897,8.568278160060599,2027,193.7421359363939,145.43755313054,75.0675904483099,0.031473502556000475,0.023626399998476783,73.2875,72.275,,
29.53871499999985,1763,,0.5056906501497176,4.565852065555477,22.618765913857693,8.507276799415788,2028,192.4241024903782,145.5946859676678,75.66343513279371,0.03136001863810755,0.02372806735987652,73.2875,72.275,,
29.56285499999998,1763,,0.5057658633866288,4.564336752065656,22.617595053256448,8.517865409571924,2028,192.65363055183815,145.59375955620854,75.57280864065159,0.03134981036260368,0.023691932194537645,73.2875,72.275,,
29.585064999999943,1763,,0.50577378735551,4.563718140454755,22.612497544062933,8.542935172350385,2027,193.17710060386193,145.5878887117832,75.36498283527537,0.03134682548690185,0.023624529647607303,73.2875,72.275,,
29.611139999999896,1763,,0.5056816714308249,4.562129194201964,22.613600188823405,8.503504172466998,2027,192.29484356016033,145.56282346765977,75.69772583221649,0.031341307385505265,0.023724656936911993,73.2875,72.275,,
29.633304999999936,1763,,0.5056142006287362,4.560965362014232,22.606900524373035,8.52824582042899,2028,192.79720490983829,145.55043640179036,75.49405940291359,0.03133597861172836,0.02365680230762251,73.2875,72.275,,
29.65683999999985,1763,,0.50588109591197,4.560529186342851,22.60359385432882,8.535000115109316,2028,192.92167614858073,145.6296315513398,75.4864017660626,0.031315942626244285,0.023639278267676412,73.2875,72.275,,
29.68221499999985,1763,,0.506106157367545,4.55982852984397,22.60303430739411,8.524327951362551,2028,192.6756771321263,145.69162234565675,75.61495281303696,0.031297808730729015,0.023665823303255305,73.2875,72.275,,
29.705199999999955,1763,,0.506223999055273,4.55916302596738,22.600529184967733,8.528439506424817,2028,192.7472459671859,145.72628649093585,75.60486053105262,0.03128579706346225,0.023653583235858793,73.2875,72.275,,
29.72846499999985,1763,,0.5064112557189014,4.559159155657029,22.599837735297648,8.526597058662905,2028,192.69970996004784,145.78188566774656,75.65236382450774,0.031273838548417934,0.023659398120538286,73.2875,72.275,,
29.753389999999897,1763,,0.5064981694326647,4.559814304465844,22.60123815563093,8.517358249782532,2028,192.50284226016285,145.81449435304103,75.7466708756312,0.031271337768560774,0.023686997297958683,73.2875,72.275,,
29.77636999999988,1763,,0.5065639404910102,4.559971755487119,22.60130214892591,8.51945116231113,2028,192.55068986241187,145.83044139245908,75.73613031283503,0.03126899783026314,0.02368192894424565,73.2875,72.275,,
29.799090000000085,1763,,0.5065572947902117,4.559891926021251,22.604725247337225,8.504076612209097,2028,192.232315301293,145.82729111592164,75.8599254695346,0.03126912590316502,0.023720735605115926,73.2875,72.275,,
29.823424999999812,1763,,0.5064498723464742,4.559654137500315,22.606770684454837,8.503676122772367,2028,192.2406560823889,145.79561969038906,75.84015923661079,0.03127428757587626,0.02371846949766014,73.2875,72.275,,
29.845419999999926,1763,,0.506430963439078,4.558954826932996,22.610340055111696,8.485465223543116,2028,191.85925423013424,145.7899110987867,75.9879483967515,0.03127071546016559,0.023761975127165626,73.2875,72.275,,
29.868294999999925,1763,,0.5061720038891339,4.555926325293112,22.613369642548715,8.465809754097167,2028,191.44048529289367,145.7153030159017,76.1151972598508,0.03126594277332649,0.02379813401706953,73.2875,72.275,,
29.89436499999999,1763,,0.5058551582732732,4.551566146901246,22.61386486261733,8.464035683962058,2028,191.40455914948882,145.62405286180766,76.08180991554849,0.031255593134882256,0.023779820956858343,73.2875,72.275,,
29.917324999999952,1763,,0.5055531102004075,4.548520638803137,22.61443900786445,8.461344534994657,2028,191.34855991116387,145.53709372300278,76.05863027689904,0.03125334251527811,0.023770864232868276,73.2875,72.275,,
29.942155000000028,1763,,0.5050669339956273,4.546753963537211,22.614920299302682,8.459088612885212,2028,191.30161478513796,145.39713367810273,76.00413297159398,0.03127127645860853,0.023767462541515585,73.2875,72.275,,
29.966939999999944,1763,,0.504616632914969,4.545255211000502,22.61660259753811,8.449077229781683,2028,191.08942202188052,145.26750217592226,76.02069263639748,0.03128886463192637,0.023786011611255233,73.2875,72.275,,
29.989619999999878,1763,,0.5043555311157153,4.5452202647014275,22.616029805179167,8.453875256867793,2028,191.1930947785887,145.19233695002887,75.94015731487006,0.03130482200493656,0.023772931077688887,73.2875,72.275,,
30.01102500000014,1763,,0.504277935721662,4.546495952293794,22.61646797923403,8.452705539863581,2028,191.1703441802188,145.16999901799912,75.93750988968533,0.03131842655540757,0.02378243326280646,73.2875,72.275,,
30.037054999999935,1763,,0.5041859384945133,4.548863922111012,22.616420544652602,8.45536428847595,2028,191.2300746064094,145.1435151349062,75.89994169779061,0.03134045580943103,0.023787387687179983,73.2875,72.275,,
30.058909999999916,1763,,0.5041195516228906,4.550572692180877,22.617077541376617,8.44801323819809,2028,191.06937047890236,145.1244038839575,75.95377716491821,0.031356357513926784,0.02381633791316304,73.2875,72.275,,
30.080424999999813,1763,,0.5039701279697657,4.553179095433232,22.617006031944715,8.446933651694309,2028,191.04434935180697,145.0813882569464,75.94120880789829,0.03138361956786162,0.023833100067506215,73.2875,72.275,,
30.10219999999972,1763,,0.5037682105578629,4.556099076118733,22.615765442422862,8.451560235886841,2027,191.13850391732484,145.01722232413601,75.87022988673273,0.03141764131942305,0.023836636694035396,73.2875,72.275,,
30.123044999999927,1763,,0.5036481704414686,4.559032936484603,22.61440999796449,8.458564122848708,2027,191.28543706817356,144.97658315703387,75.79070596229688,0.03144668495564148,0.02383366452962008,73.2875,72.275,,
30.172479999999982,1763,,0.5033561192131513,4.56358886069871,22.61244263194152,8.466729562843742,2028,191.45343651996743,144.90544547984766,75.68704334264321,0.03149356358269765,0.02383654711897927,73.2875,72.275,,
30.19436999999988,1763,,0.5034628139677584,4.565735479911146,22.61259135873771,8.461334682575755,2028,191.3327035266002,144.94069091031866,75.75322369819969,0.031500715577078155,0.023862807537637653,73.2875,72.275,,
30.22061499999999,1763,,0.5037462984775728,4.568026856253197,22.610204150380135,8.473756121007613,2028,191.59335581651538,145.01917521251528,75.69112957726826,0.03149946791215078,0.023842303073536082,73.2875,72.275,,0.16888999999989757,2420,
30.24336499999976,1763,,0.5039678625135381,4.56937675653149,22.609309074553302,8.475364854467632,2028,191.62214351426516,145.08144785516916,75.71225600258911,0.03149525197110642,0.02384576580102459,73.2875,72.275,,
30.265429999999935,1525,,0.5041022457936064,4.569831488241933,22.609003833474418,8.470837392387649,2028,191.5171950772308,145.11970902920618,75.77372306997579,0.031490081663009865,0.023861207273838322,73.2875,72.275,,
30.290659999999917,1525,,0.5043019217788188,4.570042475977456,22.603667248249657,8.502040272854998,2028,192.1772892588321,145.17699406280448,75.54326248575308,0.031479109382857355,0.023780346229269257,73.2875,72.275,,
30.318425000000047,1525,,0.5046365623275703,4.570748233983049,22.6061096275471,8.479007531126637,2028,191.67737378144622,145.2732684962683,75.79051487939903,0.03146310591958947,0.023846049973507536,73.2875,72.275,,
30.344269999999785,1525,,0.5044772295677681,4.571334277162967,22.602894723585504,8.492618432840164,2028,191.95776036506794,145.22737617295022,75.65590257812697,0.03147708371263968,0.023814271788070142,73.2875,72.275,,
30.366594999999972,1525,,0.5043640267140101,4.571750649542848,22.74994911872747,7.651055781001789,2024,174.06112972233637,144.92845331284258,83.26296258333697,0.03154487987030584,0.02626520152337135,73.2875,72.275,,
30.387475000000094,1525,,0.48980075283921065,4.5665981177526955,22.870672087245044,6.9652241029064745,2009,159.29935647174952,139.68931577493072,87.68981800607808,0.032691105203138504,0.02866677065680768,73.2875,72.275,,
30.41073999999976,1525,,0.46840427537010493,4.554808972849713,22.986962384736266,6.310995773504493,1972,145.07062245577734,131.14322445028563,90.39957382843843,0.03473156155754254,0.03139718363198021,73.2875,72.275,,
30.433744999999877,1525,,0.4384408668046829,4.525338072108949,23.08442571498992,5.772937268630916,1952,133.26494153500718,121.52862408403908,91.19324458797357,0.03723680825168894,0.03395745362571742,73.2875,72.275,,
30.459814999999946,1525,,0.4003176212371747,4.47468778417407,23.177260106382434,5.269599787666673,1916,122.13488493528811,108.92582285230482,89.18485730757271,0.041080137537647145,0.036637262044705216,73.2875,72.275,,
30.48401000000001,1525,,0.3694425731336788,4.427185107587504,23.24454812260796,4.911216611967324,1871,114.1590108774261,98.11569268373495,85.94651611784106,0.045122089917441086,0.03878086428360023,73.2875,72.275,,
30.505310000000055,1525,,0.338859689981383,4.360420618702308,23.30179661851364,4.6107551390219905,1849,107.43887850725702,88.95829320838659,82.79897784150629,0.04901645997735068,0.04058512783533738,73.2875,72.275,,
30.531514999999896,1525,,0.3069919006300412,4.2697690349192845,23.357727334205414,4.319524809305083,1807,100.89428270908377,78.75550710955541,78.05745280596048,0.054215497958507,0.04231923673247807,73.2875,72.275,,
30.554439999999943,1525,,0.28249838393284993,4.190777699151382,23.399866303727915,4.10161278021998,1773,95.9771906868093,71.1044172489934,74.08470360527618,0.05893835940566279,0.04366430887549769,73.2875,72.275,,
30.577949999999955,1525,,0.26082319168814533,4.100795865843879,23.435769423464492,3.918595775344865,1757,91.83530705474432,65.05049891109178,70.8338666220327,0.06304019084386532,0.04465380470061843,73.2875,72.275,,
30.60450500000012,1525,,0.2399040666557586,3.9901669925950687,23.468596588210286,3.758343447245742,1722,88.2030462033539,58.660064333704675,66.50571251072522,0.06802186526587926,0.04523842615815851,73.2875,72.275,,
