Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.509489999999758,1763,,-1.5933053885281634,11.858266938027347,30.745223565057522,20.8158361810954,2305,639.9875370813912,521.3897990330521,81.46874256502025,0.022743572965982835,0.018528902909744096,75.875,79.25,,
13.53132499999972,1763,,-1.5931870832331492,11.858729725825045,30.746036088413206,20.800116237619676,2305,639.5211244850441,521.3642264963448,81.52416027166551,0.02274557616949997,0.01854313997113691,75.875,79.25,,
13.557509999999777,1763,,-1.5929280226007105,11.858343105130425,30.746246493253764,20.785709751178096,2305,639.0825555469502,521.2297404590541,81.55906243019992,0.02275070316342007,0.01855526019636324,75.875,79.25,,
13.579679999999701,1763,,-1.592600197841433,11.856216333791679,30.73989767542905,20.788867449875223,2304,639.047658197222,521.0597328443829,81.536912961126,0.02275404447215766,0.018552945436399095,75.875,79.25,,
13.602234999999869,1763,,-1.5922623800712628,11.850050876938147,30.73507244762784,20.79518059876912,2304,639.1413822646738,520.9236475685245,81.50366445100651,0.022748153078190485,0.01854057835364968,75.875,79.25,,
13.628494999999646,1763,,-1.5921042402800103,11.847419858681011,30.73564290701703,20.776019057024975,2304,638.5643027661004,520.8317149893429,81.56292369198069,0.022747116808974333,0.018553213525029442,75.875,79.25,,
13.652384999999777,1763,,-1.5918246075515594,11.846726652449275,30.729598723371005,20.792007266730607,2303,638.9300399600455,520.6084926962756,81.48129844213163,0.02275553860271098,0.018541508320989403,75.875,79.25,,
13.674819999999366,1763,,-1.591747629754184,11.849288518396525,30.731393202254967,20.77921242299709,2303,638.5741474043048,520.518450745256,81.512609437929,0.022764396730665784,0.018555853797968282,75.875,79.25,,
13.699324999999721,1763,,-1.5919368680658261,11.8547069597538,30.718363270670782,20.80852795969991,2303,639.2039209939717,520.4371859349078,81.41958596336833,0.02277836265381024,0.01854604856196682,75.875,79.1375,,
13.72232499999972,1763,,-1.5923610049454169,11.856415249696896,30.716784756894086,20.802586503304365,2302,638.9885720086702,520.4689434539436,81.45199558387118,0.022780254996609753,0.01855497229383317,75.875,79.1375,,
13.746459999999496,1763,,-1.5926604102895086,11.85564625071635,30.711405755210667,20.81178280142774,2302,639.1591061039622,520.534461568758,81.44051404378969,0.022775910388308312,0.018548818498391188,75.875,79.1375,,
13.771314999999944,1763,,-1.5928966424366053,11.854723839837314,30.703409697037756,20.83522886678929,2302,639.7125680285793,520.5957727239635,81.3796380972002,0.02277145620643191,0.01853132865025672,75.875,79.1375,,
13.793264999999664,1763,,-1.593352357647695,11.854805736294173,30.699566872112367,20.839403733136216,2302,639.7606684803634,520.7394371643942,81.39597552961753,0.022765331162255886,0.018530063382066194,75.875,79.1375,,
13.815474999999628,1763,,-1.5939149553173522,11.85197512556621,30.69475836207598,20.848279194068898,2302,639.932892127041,520.9714020635031,81.41031793691246,0.022749761462187764,0.018520653136256244,75.875,79.1375,,
13.843804999999701,1763,,-1.5945182860004476,11.845310858737562,30.698374726030718,20.825887911850277,2302,639.3209111202932,521.2469981941226,81.53135446183552,0.0227249478649777,0.01852795779506229,75.875,79.1375,,0.281035000000149,1581,
13.875064999999479,1763,,-1.5949609248976346,11.848785066443622,30.690934135034595,20.842588990692533,2302,639.6785259169417,521.4061193655024,81.51064921525969,0.02272467588386261,0.01852303084499997,75.875,79.1375,,
13.898924999999814,1525,,-1.5952714739438631,11.85432820473246,30.683034795354594,20.85701961163109,2302,639.95665847107,521.4774349255615,81.48636755673908,0.02273219781106082,0.018523642262046013,75.875,79.1375,,
13.921529999999795,1525,,-1.595514980127099,11.858002301013686,30.68458888276085,20.84057385444302,2302,639.4844408043987,521.5353113128904,81.55559041543813,0.022736719918662582,0.018543066170769798,75.875,79.1375,,
13.945439999999945,1525,,-1.595892222543937,11.86037058683166,30.67521927729119,20.865032069793024,2302,640.0394339686139,521.6686680515859,81.5057073619572,0.022735447446230052,0.01853068726295584,75.875,79.1375,,
13.970314999999944,1525,,-1.5967059868565883,11.861599678153434,30.65569499831004,20.91361008131155,2302,641.1212519662689,521.963402996127,81.41414769753864,0.022724964260073706,0.018501335966909272,75.875,79.1375,,
13.995520000000019,1525,,-1.588754081927629,11.860696882941252,31.506428951884228,18.54182722371532,2294,584.1867620620995,517.5516148702704,88.59351982632812,0.022916935320382015,0.020302919636649434,75.875,79.1375,,
14.021374999999534,1525,,-1.5344281940839604,11.846203042046927,32.38627814639675,16.245684195570675,2265,526.1372470362736,493.3934662998748,93.7765704821614,0.02400964717041275,0.022515423701280384,75.875,79.1375,,
14.049709999999497,1525,,-1.4415827267761545,11.787280308246164,33.16503070870428,14.297923252037286,2214,474.1910637245135,453.235596425896,95.58079666579465,0.026006960620917126,0.024857660150032084,75.875,79.1375,,
14.076709999999498,1525,,-1.334472535506681,11.674515444326131,33.79886936021559,12.768819315665764,2156,431.5716559343846,408.421784635285,94.63591480562403,0.028584458232930234,0.027051163540965036,75.875,79.1375,,
14.098879999999888,1525,,-1.2401127739175621,11.536568891218499,34.24976756874332,11.697066509520928,2129,400.62180918722356,374.8288692910571,93.56177339708618,0.03077822931045441,0.02879665716308292,75.875,79.1375,,
14.124684999999591,1525,,-1.1365121228358421,11.325183408118678,34.66432169893872,10.759894446661162,2077,372.98444254568676,335.2306030417846,89.87790502836384,0.03378326234346527,0.03036368844454272,75.875,79.1375,,
14.148029999999794,1525,,-1.0588739267697418,11.138692977096973,34.96306869070487,10.103338016005942,2027,353.2437010590256,304.7776845060437,86.27972235380825,0.03654694402954588,0.03153260183749389,75.875,79.1375,,
14.169489999999758,1525,,-0.9870080060334249,10.907988368523025,35.21951397644345,9.56126440667583,2011,336.7430854033907,281.8757509726521,83.70647036003366,0.03869786007091234,0.032392612770225544,75.875,79.1375,,
14.196569999999832,1525,,-0.9187645202390271,10.613194205611835,35.44926662204104,9.108277315571335,1978,322.8817510271765,258.02407393055165,79.91286999333515,0.04113257357710128,0.03287022004758187,75.875,79.1375,,
14.223654999999795,1525,,-0.864510962925734,10.33192732486356,35.62676751232672,8.784187273391755,1943,312.9521977738672,238.50849491785618,76.21243647254956,0.043318907062081545,0.033014394525291674,75.875,79.1375,,
14.245520000000019,1525,,-0.8270977382959618,10.137965831618354,35.72949516506507,8.62392865037323,1913,308.1286170173764,224.61350210751812,72.89602124000426,0.04513515766636997,0.03290173411918647,75.875,79.1375,,
14.267564999999944,1525,,-0.8026193346164592,9.918849603071344,35.79879382832533,8.556599262054451,1894,306.31593285388794,215.878393276593,70.47573113983808,0.04594646760392955,0.0323811089767982,75.875,79.1375,,
14.289659999999683,1525,,-0.7852619653578801,9.710818916963277,35.83372378677089,8.541787830485536,1881,306.08406576281965,209.7680945376854,68.53283721741721,0.04629311687444776,0.03172598643043398,75.875,79.1375,,
14.313994999999647,1525,,-0.776302039605277,9.484683310541058,35.92162681557494,8.38177568716607,1871,301.08701828623873,206.22375099453993,68.49307292235571,0.04599219665436199,0.03150146879306539,75.875,79.1375,,
14.338924999999813,1525,,-0.7716902978556839,9.230887811993346,35.997545176991366,8.270923117823987,1857,297.73292858929125,203.49161338373398,68.34702978535545,0.04536249754227568,0.031003919706600297,75.875,79.1375,,
14.361619999999647,1525,,-0.7691012187207626,9.030435283650917,36.06403687974207,8.16487882808348,1843,294.45849117462785,201.25875658150517,68.34876989916694,0.04486977579032095,0.030667939809198574,75.875,79.1375,,
14.384834999999496,1525,,-0.768872457389247,8.829106628316959,36.102565269474674,8.134933312769412,1837,293.69196088708156,200.4965311737389,68.26762658676437,0.04403620639534235,0.030062472944949167,75.875,79.1375,,
14.409734999999404,1525,,-0.7706204501469787,8.631687164334659,36.13384622673605,8.117047011657203,1825,293.3001285344087,199.6599242270426,68.07358906548156,0.043231946509802166,0.029429537612091525,75.875,79.1375,,
14.431989999999757,1525,,-0.7742544067314854,8.469509623424925,36.144062137861624,8.13408366492232,1817,293.9988254195176,199.6895826118031,67.92189809835423,0.04241337736625784,0.02880797095478009,75.875,79.1375,,
14.455645000000018,1525,,-0.7822830483836656,8.303682713345566,36.145104290817045,8.17515110950859,1813,295.49168944637665,201.34696678671048,68.13963775561588,0.041240664539743316,0.028101239425389828,75.875,79.1375,,
14.48298499999987,1525,,-0.7939864046644612,8.138069244106223,36.14019728814592,8.236616564108605,1807,297.67294761369556,203.71501317530343,68.43585042187782,0.039948303844955936,0.02733896146541131,75.875,79.1375,,
14.509564999999478,1525,,-0.8073466286787873,7.986253825484669,36.15396965928303,8.238481993910682,1802,297.85382804639636,206.5935602642908,69.36072019598484,0.03865683816701751,0.02681266135763969,75.875,78.9125,,
14.530834999999962,1525,,-0.8170482683820124,7.88250649729593,36.16657172901588,8.234617889350472,1799,297.81789855623117,208.66869893194564,70.06586909098978,0.03777522233876916,0.026467537832712325,75.875,78.9125,,
14.552794999999925,1525,,-0.8267706262294293,7.79052109421981,36.15532508831938,8.293179340331559,1797,299.84259506542156,210.95862733066855,70.3564572887452,0.036929141949755405,0.02598203598297975,75.875,78.9125,,
14.578979999999516,1525,,-0.8389356293081606,7.6921323204977226,36.14326275418887,8.34769026106152,1794,301.7127624961299,213.66640363069052,70.81782085152305,0.03600066360359165,0.025494885456150997,75.875,78.9125,,
14.601914999999572,1525,,-0.8486533832587201,7.616631463437478,36.151806929059696,8.343732104809108,1792,301.64099212085574,215.86411456360213,71.56325572524102,0.035284380077881435,0.025250651146200287,75.875,78.9125,,
14.626689999999945,1525,,-0.8591051604996653,7.5441751516339615,36.15759594378744,8.350237883031832,1790,301.924527409172,218.3989670603938,72.3356161006478,0.03454308989267231,0.02498695689406511,75.875,78.9125,,
14.650904999999796,1525,,-0.868496623201185,7.485544451725051,36.14411477213192,8.400638785669553,1789,303.6336524284633,220.56163962223988,72.64070957161267,0.03393856005307943,0.02465321084094478,75.875,78.9125,,
14.671834999999962,1525,,-0.8770758609382545,7.436678102698013,36.13061869581723,8.456146657977206,1787,305.52581053528365,222.5762086368044,72.85021460113276,0.033411828462012495,0.024340588736738458,75.875,78.9125,,
14.692759999999776,1525,,-0.8846335713257145,7.398453179240883,36.13239831659389,8.464594485518443,1787,305.84609953919653,224.44428294121448,73.38471318724476,0.032963428973500096,0.024190117808884186,75.875,78.9125,,
14.715909999999683,1525,,-0.8918817865717754,7.361206357177726,36.110816872078814,8.541016937271861,1786,308.42309852314764,226.15805216710254,73.32720968372251,0.03254894657360559,0.023867234303870586,75.875,78.9125,,
14.73893499999959,1525,,-0.8986199136709443,7.32635578280257,36.09219703742116,8.606951977662103,1785,310.64380666940235,227.72457818798324,73.30729707105844,0.03217200286898664,0.02358442571687748,75.875,78.9125,,
14.764854999999981,1525,,-0.9065700812701233,7.296586280533036,36.057682114853655,8.71482206463683,1784,314.2362836941875,229.58369108240782,73.06084720179452,0.031781814492711356,0.02322006292447763,75.875,78.9125,,
14.787904999999329,1525,,-0.9134124620137793,7.275982340380232,36.028789373361846,8.80214051423817,1783,317.13046662222195,231.23682966877197,72.91536260507894,0.03146549946564519,0.022943183030874368,75.875,78.9125,,
14.812495000000112,1525,,-0.9213294814044327,7.256332680929695,36.005087394570666,8.871317020531217,1783,319.41254462916874,233.25265571231213,73.02551500696805,0.031109325031134782,0.022717744819177797,75.875,78.9125,,
14.83716499999957,1525,,-0.929130654649492,7.23453688722981,36.03078905246242,8.811426260858987,1784,317.4826408563378,235.29534866656306,74.11282331276662,0.03074662090954407,0.022787188829336554,75.875,78.9125,,
14.86348499999987,1525,,-0.9348345536697434,7.214515003784441,36.05304739379771,8.761962203864925,1784,315.8954385986064,236.79136738236897,74.95878016879146,0.0304678125876713,0.0228383006598319,75.875,78.9125,,
14.885944999999833,1525,,-0.938874614061384,7.200832119225502,36.0503420508242,8.786614090104916,1784,316.76044341687367,237.78104402711526,75.06652076319476,0.030283457408002454,0.022732737842991405,75.875,78.9125,,
14.910139999999664,1525,,-0.9424518316230219,7.186347635091782,36.03220610907637,8.858815296720955,1783,319.202658653688,238.59178199471575,74.74617630098462,0.030119845599924908,0.02251343289370423,75.875,78.9125,,
14.935064999999945,1525,,-0.9468305326704559,7.17819588273626,36.02866534847609,8.875661777363966,1782,319.7782479229068,239.622411867089,74.93393106739954,0.029956279242852202,0.022447417638196587,75.875,78.9125,,
14.957304999999701,1525,,-0.9505295221399678,7.16982868702053,36.01227892642104,8.920269144840622,1782,321.2392205427478,240.5327934862297,74.87653378060094,0.029808112994085343,0.02231928179537601,75.875,78.9125,,
14.97975,1525,,-0.9539100166462074,7.160047864154315,36.01316576866553,8.915907671729231,1783,321.09006096010154,241.47576990007926,75.20499674702945,0.029651206276791603,0.022299188715916116,75.875,78.9125,,
15.000989999999758,1525,,-0.9562658632354226,7.1477441367469225,36.033527264133916,8.874010264630048,1784,319.76189081275106,242.18169750135203,75.73813655085337,0.029513973229570823,0.022353333346194652,75.875,78.9125,,
15.021884999999777,1525,,-0.9573485940679233,7.135999300309277,36.02721892852075,8.901641931573275,1784,320.7014026920907,242.49817769461072,75.61494139376626,0.029427022372497884,0.02225122572089476,75.875,78.9125,,
15.04320499999961,1525,,-0.9583154836247604,7.125511042879599,36.02400153646451,8.914606386677722,1784,321.13979417065457,242.7060401180163,75.57644506337375,0.029358606153414245,0.022188190850907386,75.875,78.9125,,
15.065520000000019,1525,,-0.9590767326502073,7.109555918607219,36.02654232924188,8.906063678761702,1784,320.8546801098321,242.88473244702726,75.69929550782464,0.029271316673466916,0.022158180507678864,75.875,78.9125,,
15.088009999999777,1525,,-0.9594378430555931,7.097924026422921,36.044529575228175,8.86446391499633,1784,319.51543175262816,242.9949134572569,76.05107275237518,0.029210175330157497,0.022214651691434422,75.875,78.9125,,
15.109954999999609,1525,,-0.9598455550792765,7.08658695866561,36.03541365152844,8.896158057591792,1784,320.576735514698,243.11091753411785,75.83548355241504,0.029149603936117298,0.02210574309856836,75.875,78.9125,,
15.13741499999957,1525,,-0.9596659532952815,7.079695102013729,36.05279012791742,8.861861156317415,1784,319.49482041145535,243.04493953180906,76.07163684807418,0.029129160704401982,0.022159029347944604,75.875,78.9125,,
15.159834999999962,1525,,-0.9595328967476077,7.074540525182494,36.05616831784331,8.859678566150881,1784,319.4460616231248,242.98708239751056,76.06513636852445,0.029114883208519786,0.022146275616097204,75.875,78.9125,,
15.182179999999702,1525,,-0.959905462650245,7.072135760746303,36.04618717797047,8.892977587458029,1784,320.55793468700836,243.07382982077655,75.82836159027322,0.029094599636500306,0.022061958215607767,75.875,78.9125,,
15.210129999999888,1525,,-0.9609047278092611,7.066666396469411,36.043828367112475,8.903274161460295,1784,320.9080857810221,243.3408854468957,75.82884203576724,0.02904019348615204,0.022020842445495396,75.875,78.9125,,
15.236474999999627,1525,,-0.9623194100521041,7.067173449324893,36.045163176834656,8.90360563803958,1784,320.9319180853217,243.7444092483199,75.94894602646502,0.028994197122794548,0.022020787123598104,75.875,78.9125,,
