Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.27398999999836,1763,,-1.3745152696235714,9.905527990089366,35.740775835526165,17.652824208493783,2090,630.9256328997259,407.9595490179317,64.66048100517885,0.02428066217333222,0.015699992952519125,68.45,76.775,,
30.301564999999478,1763,,-1.4181236781473978,9.92123611017204,35.569371818849596,19.570008029667328,2098,696.0928921051094,422.3552823371592,60.675132173793834,0.023490261694541995,0.014252747331133417,68.45,76.775,,
30.328279999999328,1763,,-1.473054567334648,9.957181330430675,35.26255349728551,22.976871147131956,2121,810.2231480259765,443.67832757204195,54.760016256387836,0.02244234327360487,0.012289430824940387,68.45,76.775,,
30.351445000000297,1763,,-1.532617259785117,10.007004681418302,34.930282313017464,26.685005780662863,2187,932.1147854430568,475.8597705540217,51.05162775932516,0.021029314307800397,0.010735807260756765,68.45,76.775,,
30.373734999999403,1763,,-1.5991587094898128,10.07375402959778,34.66312246636707,29.638644403520715,2216,1027.3679606963435,503.233163024899,48.98275810390376,0.020018064725792626,0.009805400221717886,68.45,76.775,,
30.426860000001266,1763,,-1.7931574982945542,10.40935224304122,34.07557177067701,36.099609031280075,2330,1230.1148184387641,593.2219492520782,48.22492505252339,0.01754714615021429,0.008462098079797585,68.45,76.775,,
30.453589999999853,1763,,-1.912054056471526,10.716218854381752,33.85772558002401,38.437848776098406,2384,1301.4181357476016,647.3099617678805,49.738815219140335,0.01655500376529736,0.008234262732342979,68.45,76.775,,
30.476425000000745,1763,,-1.9992000350300851,10.968560086723752,33.72251080573,39.868399263775416,2450,1344.4625249798246,695.5595832255165,51.73514101748238,0.015769404018357823,0.008158323406513951,68.45,76.775,,
30.49964999999851,1763,,-2.083800575975297,11.278650905374002,33.607563604265664,41.083869672791835,2477,1380.7287631377128,732.8366188799782,53.076073914372834,0.015390403010443976,0.008168621677543108,68.45,76.775,,
30.525804999999703,1763,,-2.1661651442718566,11.620162054012146,33.51640234732646,42.027107137298565,2527,1408.5974323078942,777.0411813228001,55.16417703883424,0.014954370930805113,0.008249455655313296,68.45,76.775,,
30.547375,1763,,-2.2252350904674274,11.900999269980758,33.46124120203858,42.57432103196129,2563,1424.5896250634808,809.6942062088043,56.837014110131804,0.014698140580385632,0.00835398423560079,68.45,76.775,,
30.569519999999553,1763,,-2.277545907130506,12.191857106020139,33.41616467523528,43.013485993606494,2577,1437.345731218281,833.4558627065103,57.985761157135165,0.014628077684196853,0.008482202187838576,68.45,76.775,,
30.595824999999255,1763,,-2.3260224798862974,12.523029183598032,33.380013636004016,43.34775026006004,2608,1446.9484947709007,861.2202367593543,59.51975760517403,0.014541029865624567,0.008654785729315705,68.45,76.775,,
30.62128500000015,1763,,-2.3689092320125673,12.873979537742068,33.353055607383006,43.58115845495378,2631,1453.5648013822436,884.7956851756152,60.870742352472575,0.014550228661192925,0.008856832200050364,68.45,76.775,,
30.643414999999106,1763,,-2.39921732783898,13.122098954860315,33.33618577319533,43.68718666467508,2648,1456.3641705618702,902.1297447775318,61.94396724477828,0.01454568927676392,0.00901017700112587,68.45,76.775,,
30.666359999999404,1763,,-2.4208082978706402,13.42138321654126,33.32565286288534,43.74718404492288,2661,1457.9034692098562,914.5740391726232,62.73213957494026,0.014675010050233903,0.009205947787349242,68.45,76.775,,
30.69233499999903,1763,,-2.4392111956565095,13.768793639024155,33.31945387732819,43.76028512939033,2675,1458.068802027452,926.3947908828923,63.535739163661944,0.014862771007058372,0.009443171419536978,68.45,76.775,,
30.71423000000045,1763,,-2.451242803570022,14.04500583207559,33.31958631177641,43.713169394619264,2689,1456.5047206053196,935.7313335115449,64.24499146989771,0.015009656435644309,0.009642952496740636,68.45,76.775,,
30.73541500000097,1763,,-2.4590485533944983,14.316642656991307,33.324045862368365,43.62775920022882,2696,1453.8534484607887,941.3523694258332,64.74877990092149,0.015208590451335003,0.009847376757367465,68.45,76.775,,
30.757344999998807,1763,,-2.4643736379065015,14.571638312235697,33.327664400331045,43.55677914758027,2706,1451.6457177898926,946.7457488166825,65.21878838716155,0.01539128993232711,0.010038012811018921,68.45,76.775,,
30.779175000000745,1763,,-2.466292576091954,14.840784612549092,33.331109602723025,43.48921634700148,2711,1449.5438365984403,949.3913148584511,65.49586779564612,0.01563189422557733,0.010238244775939369,68.45,76.775,,
30.804424999998883,1763,,-2.4666136861988934,15.107978230598803,33.33990810002441,43.35963823737529,2717,1445.6063540843966,951.5408459864985,65.82295680273043,0.015877382767458384,0.010450962800428294,68.45,76.775,,
30.826394999999554,1763,,-2.4661087191104265,15.319422037704667,33.34902814905838,43.23160893577504,2723,1441.7321433282455,953.4304721174757,66.13090209090274,0.016067686617653128,0.010625706105393274,68.45,76.775,,
30.8483200000003,1763,,-2.4643881188518075,15.516706084826067,33.356237596612274,43.12725211540137,2726,1438.5628684503274,953.9240488726078,66.31090443062872,0.016266186079661623,0.010786255105792652,68.45,76.775,,
30.874264999998733,1763,,-2.4618562526543806,15.727642656078247,33.363563435291915,43.00425764395343,2730,1434.7752778916774,954.3372745159093,66.51475594967421,0.016480172236860543,0.010961746343433755,68.45,76.775,,
30.89690500000119,1763,,-2.4588798809450765,15.896017143087082,33.371167770681254,42.890624081982075,2733,1431.3102120290455,954.2567562443202,66.67015635216858,0.016658008485734205,0.011105920302596503,68.45,76.775,,
30.92152499999851,1763,,-2.454409833231886,16.061676389303297,33.37788183199461,42.790250323455496,2735,1428.2479188577665,953.2073187043371,66.73962595140061,0.016850139601461932,0.01124572014230452,68.45,76.775,,
30.9445,1763,,-2.449470701464304,16.220027134283317,33.38343299793588,42.69562918055843,2738,1425.3266760538881,952.2137603938824,66.80670308017736,0.017034018840028017,0.011379866389078988,68.45,76.775,,
30.967935000000523,1763,,-2.444652313031134,16.35442760351907,33.39016886786441,42.59816939111638,2740,1422.3600694312688,951.2030279841892,66.87498112658126,0.017193414152788956,0.011498092469692566,68.45,76.775,,
30.991685000000523,1763,,-2.4390854405616884,16.483038010802673,33.395745939164925,42.49361440409086,2741,1419.1059506758577,949.3626529697763,66.89864506012653,0.017362214491207107,0.011615086247050495,68.45,76.775,,
31.015495000001042,1763,,-2.433644912971786,16.59748353417996,33.40177037128732,42.395542872038405,2743,1416.0861877778937,947.8820504955476,66.93674853103067,0.017510072614522962,0.011720673273584104,68.45,76.775,,
31.038615000000224,1763,,-2.429188060802284,16.692760541586818,33.407337905515455,42.3080638137807,2745,1413.3997839550827,946.6326152321484,66.97557378869898,0.017633832041053385,0.011810360190430953,68.45,76.775,,
31.060900000000373,1763,,-2.4250124488961498,16.776785738409004,33.41213027812551,42.235471356557525,2746,1411.1770713233384,945.3786144451403,66.99220343472606,0.017746102441988917,0.011888505049672106,68.45,76.775,,
31.086664999999105,1763,,-2.4212003459772378,16.858074999444103,33.42130870191363,42.114147379258284,2747,1407.509920280078,944.3541361440206,67.09395951938336,0.017851433433943395,0.011977233521799649,68.45,76.775,,
31.11258999999985,1763,,-2.417182741186148,16.93274831117147,33.43272349335541,41.971941978347765,2748,1403.2363306412576,943.2146727098037,67.21709323751396,0.017952168049426773,0.012066925535938383,68.45,76.775,,
31.135009999999777,1763,,-2.4143279853173727,16.98581893603788,33.443059766814685,41.83805006085481,2749,1399.1924087121522,942.3684971777825,67.350886933782,0.018024603949418124,0.012139730626234605,68.45,76.775,,
31.157580000000074,1763,,-2.4102723561738113,17.036362501576054,33.447023954012764,41.779541608314474,2750,1397.4013289609672,940.9357506477439,67.3346826818444,0.018105765978015134,0.012191460068413833,68.45,76.775,,
31.184484999999405,1763,,-2.4055950802224917,17.088354428637516,33.451801521425665,41.6913473347179,2750,1394.6506762018023,939.373677478965,67.35548144839103,0.01819122127681736,0.012252784672342478,68.45,76.775,,
31.228039999999105,1763,,-2.398483870007144,17.153735352876502,33.464027329395876,41.510874113298044,2752,1389.1210257945174,937.1212237643955,67.46145270016358,0.01830471332616961,0.01234862552243445,68.45,76.6625,,
31.253849999999627,1763,,-2.394648650334888,17.181067651552063,33.46978710364646,41.43682715659761,2753,1386.881783181918,935.9310890482924,67.48456143832165,0.018357193016232363,0.012388271199390621,68.45,76.6625,,
31.275639999998734,1763,,-2.3906285034397414,17.199379272628132,33.472924867208526,41.36091967355095,2754,1384.470956671418,934.7483342194088,67.51664451428839,0.01840001061568194,0.012423069757981301,68.45,76.6625,,
31.298879999998956,1763,,-2.386642389104006,17.211119971924173,33.472298832002956,41.33883846843815,2754,1383.705954583461,933.3485900398061,67.45281300178934,0.018440184252263285,0.01243842300086456,68.45,76.6625,,
31.325074999999256,1763,,-2.382424170440032,17.2244877767214,33.48144678463974,41.21446284714079,2755,1379.919844574056,932.0252045224208,67.54198138299199,0.0184807102781597,0.012482237895519312,68.45,76.6625,,
31.35216000000015,1763,,-2.3784076426389555,17.236865250979193,33.48294807232047,41.191006651391376,2756,1379.1963367551446,930.6549850885402,67.47806387581522,0.018521219492892222,0.012497760319993757,68.45,76.6625,,
31.374730000000447,1763,,-2.3755398147574773,17.245702850900514,33.48979159635998,41.10715625871257,2757,1376.6700962232887,929.7272464520439,67.53449857032756,0.018549206680467077,0.012527113720427141,68.45,76.6625,,
31.39677500000037,1763,,-2.3725312042929976,17.25609820362577,33.49261504318595,41.06935317965369,2757,1375.5200361187858,928.6453135164655,67.51230728247062,0.01858201183214156,0.012545144927380457,68.45,76.6625,,
31.42428500000015,1763,,-2.3697666657250682,17.27715113130882,33.49230238495632,41.06657734568947,2757,1375.4142263770284,927.6264624519712,67.44342501788914,0.01862511671523532,0.012561416626334072,68.45,76.6625,,
31.451189999999478,1763,,-2.367177511830173,17.302715118981112,33.49601945910384,40.99557169135535,2757,1373.1884671107255,926.6878659296669,67.48439038957822,0.018671567585081924,0.012600393560970627,68.45,76.6625,,
31.47512000000104,1763,,-2.365412737355135,17.326702756559737,33.49869569236516,40.94841163320929,2757,1371.7183803865835,925.9560061009927,67.50336070003202,0.018712231080522782,0.01263138484130879,68.45,76.6625,,
31.496879999998956,1763,,-2.363739843663678,17.352628369354377,33.49661084442706,40.962071636264334,2757,1372.09057298149,925.1567677380918,67.42680009292452,0.018756419424763734,0.012646853430125907,68.45,76.6625,,
31.524469999998807,1763,,-2.3619960570400345,17.375426037220993,33.497571816141786,40.93475009129078,2756,1371.2147309588295,924.2755301458828,67.40560098122474,0.018798967916502717,0.01267155730238628,68.45,76.6625,,
31.550740000000225,1763,,-2.361367283611769,17.395405544193757,33.49609755486546,40.94395888414838,2756,1371.4628410658343,923.8634499435236,67.36335993073949,0.01882897905015849,0.0126838329288418,68.45,76.6625,,
31.595330000000075,1763,,-2.3603227981492405,17.427593186680006,33.493667531885244,40.94992188413448,2755,1371.563069043872,923.1321486639878,67.30511848117278,0.018878763145560758,0.012706373902899649,68.45,76.6625,,
31.62018499999866,1763,,-2.359036410726028,17.451523156853423,33.49406692487523,40.93270927633824,2754,1371.0029039181338,922.2949643791231,67.27155440322801,0.01892184586370539,0.012729019834297521,68.45,76.6625,,
31.641804999999703,1763,,-2.358241460170942,17.473966365698303,33.496592638055375,40.89825752667067,2752,1369.9522719771696,921.3117223416468,67.25137372939082,0.01896639969074277,0.012755164339031445,68.45,76.6625,,
31.664929999999703,1763,,-2.357358414618737,17.496293606852667,33.49412867791729,40.91228433582835,2751,1370.3213160517746,920.6860781055179,67.18760536822386,0.019003538798864572,0.012768022654178436,68.45,76.6625,,
31.690050000000745,1763,,-2.3573298781977825,17.516868470061116,33.48556607303832,40.984898708771496,2749,1372.4025337093508,920.0337706333287,67.03818654040569,0.019039375541620537,0.012763652091719953,68.45,76.6625,,
31.71703500000015,1763,,-2.3581291223324308,17.538785123857586,33.482802202725345,41.007097318938726,2747,1373.0325284379342,919.8443715920012,66.99363289218543,0.0190671222932013,0.012773757912211326,68.45,76.6625,,
31.737995000001042,1763,,-2.3586672304539036,17.55354097740985,33.48190578698348,41.01512598684809,2746,1373.2645841329056,919.5943264209369,66.96410415343077,0.019088352845464226,0.012782344480611031,68.45,76.6625,,
31.760105000000447,1763,,-2.3593919224417355,17.56715049692388,33.48375288144088,40.987192452868875,2745,1372.4050233959201,919.5942113290979,67.00603653093796,0.019103154718138032,0.012800266828997167,68.45,76.6625,,
31.78281000000052,1763,,-2.3600601072400478,17.584474685508674,33.47891726943322,41.02644105507673,2744,1373.5208259421922,919.5126159883358,66.94566246256798,0.01912369050707156,0.012802481297250281,68.45,76.6625,,
31.803884999999777,1763,,-2.361084888890166,17.60292263066173,33.481298347304296,40.97821449083787,2744,1372.003825107571,919.7248588277406,67.0351526720875,0.01913933548898308,0.012830082765462833,68.45,76.6625,,
31.870819999998435,1763,,-2.3655243009489593,17.640141910589502,33.475435060407726,41.00970049790647,2742,1372.8175658644384,920.9054844442513,67.08141761461027,0.019155214306531127,0.012849589303937719,68.45,76.6625,,
31.894259999999775,1763,,-2.3672171769919292,17.64827793833769,33.47207677120952,41.029470756164685,2742,1373.3415950324404,921.4889014029261,67.09830276284315,0.019151915895534895,0.012850610512471087,68.45,76.6625,,
31.92128500000015,1763,,-2.369023755380614,17.6479976968562,33.46918704885847,41.05792912547113,2741,1374.1755097391674,922.0700639574301,67.0998760654997,0.019139540894661307,0.01284260821982337,68.45,76.6625,,
31.947984999999402,1763,,-2.371047892265662,17.658126611936925,33.46784296512393,41.06618548367559,2741,1374.3966469443064,922.6713832353365,67.13283136179867,0.01913804517272326,0.012847911591749155,68.45,76.6625,,
31.970259999999776,1763,,-2.3725952180754453,17.66830149003615,33.462551880960156,41.120627951259365,2740,1376.001146196677,923.0595985349726,67.08276378158163,0.019141019191044946,0.012840324689315888,68.45,76.6625,,
31.994120000001043,1763,,-2.3742607051876172,17.675267206414958,33.44815757331592,41.27064296075605,2740,1380.4269689034297,923.6280838064513,66.9088698361315,0.019136779745340504,0.012804203050637055,68.45,76.6625,,
32.023300000000745,1763,,-2.3764565736136043,17.682134580624133,33.443087241610414,41.28848751472455,2740,1380.8144900290754,924.4022205331715,66.94615585281892,0.019128182719450337,0.0128055830151752,68.45,76.6625,,
32.046745000001046,1763,,-2.3787087736381567,17.698232442148168,33.43970279572774,41.32258194685631,2739,1381.8148590549797,925.160459848832,66.95256269581203,0.019129905794979602,0.012807962171033499,68.45,76.4375,,
32.0683200000003,1763,,-2.380695404425027,17.708585323362524,33.44060954182483,41.31031258326982,2738,1381.4420331478589,925.5906711502532,67.00177415632359,0.019132199443362637,0.012818913062179232,68.45,76.4375,,
32.09084500000067,1763,,-2.382357662721906,17.713485731961566,33.438378860748585,41.34106706822978,2737,1382.3782631350844,925.950729843249,66.98244283321505,0.019130052130268554,0.012813776232121371,68.45,76.4375,,
32.11693499999866,1763,,-2.384931810541078,17.72313415894485,33.429019395474974,41.450602825353165,2737,1385.6530058028607,926.6760937062693,66.8764899888731,0.01912548977934742,0.012790456257608227,68.45,76.4375,,
