Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.017964999999851,1525,,-2.4028866256073336,22.04019329544884,50.592012002956864,35.64704563969692,4439,1803.4557608734976,1514.4312542211733,83.97385104071883,0.014553445878785336,0.01222108896354283,80.0375,84.425,,
14.04350500000082,1525,,-2.376986626416233,22.04374560966242,51.50313223358921,30.72916277298679,4407,1582.6481337246257,1487.3074488633017,93.9758760756917,0.014821243332378725,0.013928393266912947,80.0375,84.425,,
14.065130000000819,1525,,-2.328451923405449,22.02937561878172,52.158143391381095,27.321404906559113,4247,1425.0337547702932,1404.0383885866988,98.52667586902328,0.015690009473997665,0.015458844778264725,80.0375,84.425,,
14.086155000001192,1525,,-2.2258348404512542,21.917467502834587,52.71093360170898,24.464174545545486,4125,1289.529480090867,1303.6820251175031,101.09749681919942,0.016811973380440777,0.016996484253535765,80.0375,84.425,,
14.112445000000298,1525,,-2.0547130033938372,21.59503555526171,53.29920821637687,21.43149782438633,3985,1142.2818649307949,1162.4185154333097,101.76284427869604,0.018577676859536103,0.018905172373169073,80.0375,84.425,,
14.135070000000297,1525,,-1.9079660526528825,21.271669588823972,53.716822248247716,19.24655736466811,3798,1033.8639008485798,1028.9233114727774,99.5221238141938,0.02067371722619073,0.020574922454845854,80.0375,84.425,,
14.156179999999702,1525,,-1.7623360199676752,20.83999294615172,54.04974152644628,17.486305130873443,3686,945.1302725762811,922.39850615689,97.59485363245982,0.02259326398194217,0.02204986291397172,80.0375,84.425,,
14.179665000000968,1525,,-1.6193545500420166,20.348475278213424,54.34740503424999,15.886036917713344,3551,863.3648827560154,816.416722479665,94.562187875133,0.024924128472540264,0.02356880119244304,80.0375,84.425,,
14.201230000000447,1525,,-1.4784502576856564,19.709902915935672,54.61022473439361,14.48798273383977,3473,791.1919930430042,729.0420531137578,92.14477137335383,0.02703534430113346,0.024911656196278473,80.0375,84.425,,
14.22736999999918,1525,,-1.3341731274500481,18.90309105284014,54.853489204093826,13.163684944804302,3340,722.0740500059152,632.7656315407996,87.6316814785985,0.029873763855996185,0.026178881587955262,80.0375,84.425,,
14.250849999999627,1525,,-1.2236265167629325,18.21807476628112,55.03560052841292,12.173912786763195,3232,669.9986010000373,561.4930385861365,83.8051061223194,0.032445771388644476,0.02719121314445865,80.0375,84.425,,
14.277315000001341,1525,,-1.1120061216948742,17.417810070024327,55.2114154181586,11.239237826657773,3131,620.5342286310844,494.38400992217515,79.67070745038511,0.0352313378273828,0.028069056091311023,80.0375,84.425,,
14.29978500000015,1525,,-1.0349552783396003,16.714421936071354,55.33334351878018,10.620303843854327,3093,587.656920865813,454.44276711240997,77.33130521850494,0.03678003732412119,0.028442482922596195,80.0375,84.425,,
14.322305000001565,1525,,-0.9694367188656878,16.044966415925327,55.413232896845564,10.16104451876572,3022,563.0563263935809,415.9945753619872,73.88152052681203,0.038570133761872814,0.028496201292496918,80.0375,84.425,,
14.34738000000082,1525,,-0.9163129711400411,15.345375084536759,55.47997176021547,9.766638634884856,2979,541.8528356556412,387.5393764982792,71.5211494702906,0.03959694424652845,0.02832018968022724,80.0375,84.425,,
14.371519999999553,1525,,-0.8733799385825509,14.593296622390097,55.519813892668026,9.513881895039965,2937,528.2089522094427,364.14324558883243,68.9392415758308,0.0400757031722289,0.02762788582311577,80.0375,84.425,,
14.393325000001118,1525,,-0.8460537506296731,14.017171559231539,55.55332157603317,9.314431722251705,2903,517.4476207642534,348.6996659235613,67.38839873464741,0.040198408341189096,0.027089063697942273,80.0375,84.425,,
14.414664999999106,1525,,-0.8290729349289699,13.480960105952452,55.56346351173688,9.145940117181011,2885,508.1801099815176,339.64773709117594,66.83609421540108,0.03969100522031032,0.026527917644086366,80.0375,84.425,,
14.437245000001043,1525,,-0.8154701147380943,12.943181003704382,55.58117027910566,9.017029936638545,2864,501.17707632010035,331.54531914300804,66.15332879496088,0.03903894959868668,0.02582556468611826,80.0375,84.425,,
14.458250000001863,1525,,-0.8097257072983751,12.491395612672004,55.58842059129657,8.961139284222995,2851,498.13557950857813,327.8243748089567,65.81027099737841,0.03810392567651965,0.025076296748357235,80.0375,84.425,,
14.48025,1525,,-0.8071004967361926,12.073669746814033,55.594487101877036,8.957114213913332,2838,497.9661706354442,325.2089803735213,65.30744447128384,0.03712588051211478,0.024245963799924553,80.0375,84.425,,
14.503570000000298,1525,,-0.8076491688509306,11.694970757462066,55.599359357694134,8.937298689617354,2832,496.9080815310841,324.73749780320674,65.35162334301717,0.03601361356965712,0.02353548109225204,80.0375,84.425,,
14.529794999999925,1525,,-0.8139826196627558,11.281627431048939,55.62260220174854,8.881235766807988,2827,493.9974441171019,326.72901800161793,66.13981952590163,0.03452900357626966,0.022837420649436873,80.0375,84.425,,
14.552425000000746,1525,,-0.8203610968687851,10.963317949977336,55.63820023070956,8.86922338169285,2822,493.4676264015177,328.7319839891312,66.61672750172536,0.033350323314873476,0.02221689400361364,80.0375,84.425,,
14.577310000000521,1525,,-0.8279034119401332,10.673244816305136,55.64777964811185,8.87154892470905,2819,493.6819996996528,331.32096790867615,67.11222368047565,0.03221421476484115,0.021619675869889006,79.925,84.0875,,
14.598590000001714,1525,,-0.8360656120034229,10.442051805832339,55.64830892118461,8.882627096960992,2817,494.3031767233705,334.3626570590662,67.64323451762628,0.031229718945521238,0.021124792025514497,79.925,84.0875,,
14.621700000001118,1525,,-0.8454737202461458,10.224248392840172,55.63863541407813,8.917622677783346,2816,496.16435692950273,338.0478887920022,68.13223966429204,0.030244970407524302,0.020606575724448663,79.925,84.0875,,
14.644580000000074,1525,,-0.855466075324008,10.04390540658683,55.64793870732028,8.859067710582407,2817,492.98885696248993,342.1562615395374,69.40446152225526,0.029354732137281722,0.0203734937711808,79.925,84.0875,,
14.670580000000074,1525,,-0.8647942176895103,9.85923123663762,55.66174734008642,8.81929105045542,2818,490.89715016913493,345.9630064296184,70.47565998507416,0.028497934904619198,0.020084107706147193,79.925,84.0875,,
14.696805000001564,1525,,-0.8742956793569376,9.695602445810934,55.65066739358314,8.880072098577537,2817,494.18193878897637,349.70988001052524,70.76541098760329,0.027724702675026292,0.0196194997930734,79.925,84.0875,,
14.718509999999776,1525,,-0.8808061000607385,9.583507578984765,55.66334439080846,8.84495688680914,2819,492.3398813123102,352.5330409298923,71.60359221565213,0.027184707435382267,0.019465227057049186,79.925,84.0875,,
14.741810000000521,1525,,-0.8865841523039114,9.479154017278466,55.67469578520682,8.811706563092338,2820,490.5890822486763,354.9508053322972,72.35195771282473,0.026705543063648748,0.01932198322439134,79.925,84.0875,,
14.767699999999255,1525,,-0.8916435139028627,9.372147132821091,55.68232410485325,8.788387046585527,2819,489.35781588686933,356.86409905457344,72.92498198027636,0.026262510456082203,0.01915193101766614,79.925,84.0875,,
14.789545000001787,1525,,-0.8950115544934013,9.29156621834127,55.679207063590084,8.818167239458514,2817,490.98855964717717,358.028638935242,72.91995544509636,0.02595201949758514,0.018924201054741803,79.925,84.0875,,
14.810599999999628,1525,,-0.8987566888176391,9.22176494402695,55.66221961901812,8.885541914185833,2817,494.58898546140244,359.4670883976817,72.67996234536736,0.02565398959090471,0.018645309974754002,79.925,84.0875,,
14.834824999999254,1525,,-0.9029609412811386,9.162898597387512,55.643704481074835,8.81868376509508,2817,490.704233337003,361.2010904938144,73.60871701421634,0.025367859728387024,0.018672956080031756,79.925,84.0875,,
14.856650000000373,1525,,-0.9060773202180711,9.12047126763418,55.63183635320503,8.75658849637376,2817,487.14509824262274,362.36896888053747,74.38624963851315,0.025169018461514384,0.018722288904345553,79.925,84.0875,,
14.882640000000595,1525,,-0.9084640934877828,9.078217303158882,55.60094384138358,8.812483436044953,2814,489.98239663065846,363.00410729910783,74.08513240379429,0.02500858012517919,0.018527639698047986,79.925,84.0875,,
14.904610000001266,1525,,-0.9106853633802879,9.048710070065017,55.57732265923256,8.862780067054556,2812,492.5695874445058,363.5358852222025,73.80396485870322,0.024890830418389676,0.01837041973502773,79.925,84.0875,,
14.926705000001936,1525,,-0.913139608002327,9.028310131075717,55.574847379773246,8.831696035143471,2811,490.8201592576469,364.40249927267485,74.2435884915209,0.02477565370461419,0.01839433438253801,79.925,84.0875,,
14.95152999999933,1525,,-0.9153937830636953,9.008594034232832,55.57709041761625,8.801257013997027,2809,489.14825685559197,365.05290798584696,74.63031971789673,0.02467750245830693,0.018416898983026286,79.925,84.0875,,
14.97456000000052,1525,,-0.9177015302282571,8.996961046157114,55.55316916629326,8.843666511892797,2807,491.2937017854632,365.7600217571078,74.44834330826143,0.024597989148556466,0.01831279540824621,79.925,84.0875,,
14.996770000001415,1525,,-0.9207574295227122,8.994420362267975,55.536549702830214,8.884877975748363,2807,493.4354673037305,366.9316244181825,74.36263680501112,0.024512524306210433,0.018228159421567334,79.925,84.0875,,
15.017650000000373,1525,,-0.9239564910160879,8.988100221405386,55.52328503419368,8.912835076718977,2809,494.8698824274272,368.4608895438205,74.45611515828212,0.024393634376048055,0.018162552502320635,79.925,84.0875,,
15.038550000000745,1525,,-0.9276776067378334,8.992578016865608,55.49712222997515,8.943872782807963,2810,496.3592010368415,370.0665203378505,74.55619228268982,0.02429989616098175,0.018117077306275518,79.925,84.0875,,
15.06290499999933,1525,,-0.9322217396605651,8.98522886226629,55.471625760495314,8.987877053703835,2814,498.5721523044024,372.4438938270922,74.70210522301639,0.024125053494467277,0.018021922846545937,79.925,84.0875,,
15.084804999999703,1525,,-0.9365485659004464,8.974248699684775,55.470577173231156,8.961578919477448,2816,497.1039550468753,374.44343721505817,75.32497647896392,0.023966900759247376,0.018053062359639712,79.925,84.0875,,
15.111099999999627,1525,,-0.9395318024039349,8.957823806181606,55.468911672644005,8.949662977032864,2819,496.4280651729681,375.98209039931737,75.73747674163339,0.023825134321339127,0.018044555565287137,79.925,84.0875,,
15.133775000000373,1525,,-0.9406137211895225,8.95185074363388,55.47450164646064,8.88204920977183,2818,492.7272535114318,376.4030859115632,76.3917731826519,0.023782617833630455,0.0181679634723639,79.925,84.0875,,
15.156915000000968,1525,,-0.9401479767444489,8.947121704005852,55.48247922140994,8.822855232740682,2817,489.5138821240429,375.97002183920625,76.80477215637684,0.023797433796017734,0.01827756480609604,79.925,84.0875,,
15.182224999999628,1525,,-0.9370318950225613,8.919994585162561,55.489834755747275,8.774399102045738,2814,486.88995625349526,374.38075937193025,76.89227402690804,0.02382599629352467,0.01832035035965794,79.925,84.0875,,
15.20475500000082,1525,,-0.9343822822997548,8.892721319737028,55.48325635159189,8.790377500391802,2812,487.7187682815039,373.1092935850807,76.50090950974592,0.0238340922422218,0.01823329733869147,79.925,84.0875,,
15.228050000000746,1525,,-0.9322734783688887,8.867543752345428,55.48197429879519,8.803640514823478,2813,488.44335677926824,372.3055216879744,76.2228652556375,0.02381792166858387,0.018154702340137975,79.925,84.0875,,
15.253,1525,,-0.9300877323955047,8.846990378166664,55.488330786260434,8.787027631980578,2815,487.577495871349,371.66912454999186,76.22770281589443,0.023803404140385325,0.018144788168199234,79.925,84.0875,,
15.274884999999777,1525,,-0.9280456892172996,8.832212168020357,55.49062542705292,8.82056598734236,2815,489.4587232582181,370.89301467748606,75.77615783585051,0.02381336886514431,0.018044855977285033,79.925,84.0875,,
15.296165000000968,1525,,-0.926584229868951,8.818544784123377,55.49139476738455,8.830266388772504,2815,490.0037980805422,370.2968678362128,75.57020359571722,0.023814797126569098,0.01799689067445528,79.925,84.0875,,
15.320150000000373,1525,,-0.9254545238244749,8.80449782422073,55.48913976888181,8.836569670410357,2817,490.3336495188622,370.13756557697917,75.48687836133112,0.023787096050345694,0.01795613626121745,79.925,84.0875,,
15.341915000000968,1525,,-0.9246288094252306,8.790177810012507,55.48719315103999,8.842010951406067,2818,490.6183695042793,369.9596150945103,75.40680049715982,0.023759830671699015,0.017916528113071064,79.925,84.0875,,
15.366719999998807,1525,,-0.9237026759123595,8.770335679196736,55.49258767988259,8.776920090022294,2820,487.05400765488514,369.8070874535289,75.92732667042654,0.023715975103637904,0.01800690589001618,79.925,84.0875,,
15.389230000000447,1525,,-0.9222600403251944,8.756895022591964,55.48327704437501,8.791287847575173,2819,487.76945922386057,369.16411307623855,75.68413849929289,0.02372087294623765,0.0179529383338718,79.925,83.8625,,
15.410005000000819,1525,,-0.9206964373566914,8.746895593607597,55.474227311831946,8.807194481438744,2818,488.57230864284475,368.36297527898057,75.39579480102311,0.023745316930897074,0.01790297042807176,79.925,83.8625,,
15.434775000000373,1525,,-0.9192096646752829,8.739630312019084,55.47831979020546,8.813081593126125,2817,488.93495896062456,367.64146947421705,75.19230579374963,0.02377215585749366,0.017874832126133396,79.925,83.8625,,
15.457789999999106,1525,,-0.9178805386057821,8.733879652047067,55.48158794774229,8.792373013625316,2816,487.8148166248089,367.03606079892154,75.24085950042362,0.023795699073917074,0.01790408850734955,79.925,83.8625,,
15.48111999999918,1525,,-0.9167993832545546,8.723312737849128,55.476510752156436,8.785734938345332,2815,487.40191877271127,366.41230350511586,75.17662310968124,0.02380736851465287,0.017897575700593506,79.925,83.8625,,
15.505949999999254,1525,,-0.9166892849149546,8.71018047936677,55.45552072386826,8.831178088597001,2813,489.73757950836233,366.0721304601091,74.74862983306315,0.023793618127714636,0.017785403538178028,79.925,83.8625,,
15.529259999999777,1525,,-0.9167220945787817,8.689584114199677,55.45377131620022,8.803987023451235,2811,488.214283069259,365.92627773569535,74.95198121513876,0.023746816347734588,0.017798709328147526,79.925,83.8625,,
15.55197000000067,1525,,-0.9158407997893486,8.666255171174736,55.459085019712376,8.757043782963994,2811,485.6576356807438,365.500772054371,75.25893658442135,0.02371063437831963,0.017844371290543577,79.925,83.8625,,
15.576910000000149,1525,,-0.9147473171975177,8.650673006235857,55.447251484318514,8.723301327542238,2807,483.683082481724,364.5716252115189,75.37407000901138,0.023728322250029382,0.01788500222470097,79.925,83.8625,,
15.599515000000595,1525,,-0.9137200866599973,8.641894410895402,55.45056436662904,8.71745668003729,2804,483.3878927497081,363.70679807935073,75.24118901912037,0.023760607325821772,0.01787776347011252,79.925,83.8625,,
15.621974999999628,1525,,-0.9131023360293501,8.628742114177273,55.44618325697554,8.717255705232692,2801,483.33855733024734,363.16474702553387,75.13672176941532,0.02375985605665241,0.0178523769381005,79.925,83.8625,,
15.650089999999851,1525,,-0.9131201064578197,8.621080407136173,55.44206966461873,8.682302919133566,2799,481.3648432919257,362.8459760499039,75.37857845381835,0.023759614205975027,0.017909659434575457,79.925,83.8625,,
15.676145000001416,1525,,-0.9138418762514764,8.623401955195279,55.42871293877437,8.780046749663457,2796,486.66669087611467,362.76464391052946,74.5406765475294,0.023771340730002654,0.017719318204562393,79.925,83.8625,,
15.697640000000597,1525,,-0.9143189294398502,8.624936380594198,55.4163007888777,8.841748577806019,2795,489.97699868732997,362.85325224568686,74.05516038870942,0.023769764573459796,0.017602737278894283,79.925,83.8625,,
15.720125000001863,1525,,-0.9173742978885397,8.63114008909357,55.41027187433481,8.900535892569769,2796,493.18111363456615,364.22393049409186,73.85196237745065,0.023697344865245138,0.01750095421433557,79.925,83.8625,,
