Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.955450000000186,1525,,-0.8278875509817923,5.95461612290223,32.60519309603641,7.829022639690325,1652,255.26679492034373,194.2003568181921,76.07740633825583,0.030662230597634108,0.02332702976413511,75.7625,79.25,,
12.977259999999777,1525,,-0.8272435004347508,5.954841638575264,32.61415165407904,7.808934315817376,1652,254.68176803280983,194.0557635247147,76.19538886651483,0.03068623951391613,0.02338149952613852,75.7625,79.25,,
13.006410000000148,1525,,-0.827480259473007,5.961754893025926,32.58457062792732,7.877845697241351,1652,256.69621951767414,194.1088243234557,75.61810792857854,0.030713466602072043,0.02322494232376276,75.7625,79.25,,
13.032225000000093,1525,,-0.8282630953879941,5.964152206691843,32.58133636850882,7.876824112573421,1652,256.6374559273356,194.26463901806585,75.6961365269573,0.030701172569739775,0.02323960150376699,75.7625,79.25,,
13.058230000000448,1525,,-0.8288954648736052,5.970145665638249,32.58594930872837,7.8669138633722,1652,256.35085636797896,194.4233681055437,75.84268328967802,0.030706934684915685,0.02328896322104889,75.7625,79.25,,
13.08164500000002,1525,,-0.8287734522788593,5.974179272144403,32.584640456239065,7.874790742367202,1652,256.5972250081552,194.3937242998883,75.75831121856835,0.030732366971518717,0.02328232221511566,75.7625,79.25,,
13.10417000000039,1525,,-0.8293087964251551,5.974829713111929,32.56111312665117,7.929285325960584,1652,258.1863565120977,194.51274060744316,75.33811748814426,0.030716906740674954,0.0231415392890134,75.7625,79.25,,
13.131495000000111,1525,,-0.8304432702263169,5.9714570852948174,32.557297403804895,7.925082001274899,1652,258.01925166504816,194.78621594461083,75.49290011796317,0.030656466405163153,0.023143455562946752,75.7625,79.25,,
13.158700000000186,1525,,-0.8305298464459401,5.9707660085818235,32.58280125502088,7.868911332877777,1652,256.3911740525381,194.81654075582182,75.98410572272711,0.030648147151249507,0.023287720533462404,75.7625,79.25,,
13.181205000000075,1525,,-0.8302183172233107,5.9704318955809,32.58261937100322,7.875060905870529,1652,256.59011201944725,194.78068041388048,75.91121843351385,0.030652074337632482,0.023268363104843235,75.7625,79.25,,
13.204270000000019,1525,,-0.8299168170867693,5.967324034749201,32.55910434551429,7.930540386218987,1652,258.2112919512192,194.686848058536,75.39827038056718,0.03065088419817152,0.023110236541771908,75.7625,79.25,,
13.230495000000111,1525,,-0.830370023119724,5.973985345310396,32.560029964483384,7.920059025091489,1652,257.87735917745596,194.7669484311386,75.5269671802058,0.030672480076477382,0.023165993960716235,75.7625,79.25,,
13.256260000000243,1525,,-0.8297546743186924,5.973279762654463,32.581062685442525,7.877025212073767,1652,256.6418522093866,194.6258702375973,75.83559289418146,0.030691088267774187,0.02327476875354312,75.7625,79.25,,
13.277740000000223,1525,,-0.8293111291171271,5.97277117662842,32.555229639998196,7.934494117551377,1652,258.3092780740999,194.51770044862843,75.30418647712224,0.030705540744379776,0.023122557660956496,75.7625,79.25,,
13.301330000000075,1525,,-0.8290270397362791,5.96292018560641,32.53718406980277,7.9699731446846185,1652,259.3204832399883,194.44954121433838,74.9842583913377,0.03066564286224561,0.022994404881191054,75.7625,79.25,,
13.326055000000167,1525,,-0.8284273657969604,5.959333445229392,32.557841036670396,7.922215697789354,1652,257.9302393468406,194.3080397181118,75.33356314101054,0.030669515547965834,0.023104438860368885,75.7625,79.25,,
13.349299999999813,1525,,-0.8280402429494631,5.9589221396494905,32.54174302083082,7.956967190083936,1652,258.9335815248938,194.23685568913885,75.01416175733273,0.030678637782246058,0.023013322970920253,75.7625,79.25,,
13.372620000000111,1525,,-0.8278313473911266,5.950055651973517,32.5248863395543,7.99370811229613,1652,259.9944477840048,194.19453798758212,74.69180193759861,0.030639665325468614,0.022885318139242095,75.7625,79.25,,
13.398424999999813,1525,,-0.8280534982591702,5.944780951492462,32.52171488520113,8.002023862803837,1652,260.23953857068216,194.23698044167864,74.63776700054478,0.030605814289197286,0.022843496357790517,75.7625,79.25,,
13.421805000000168,1525,,-0.8285861328199403,5.944130313718821,32.53123604577982,7.976316887245528,1652,259.47944743492405,194.38413199850424,74.91311312710216,0.030579298076473447,0.02290790416150233,75.7625,79.25,,
13.444229999999981,1525,,-0.8285729951461309,5.938365657808799,32.536165379168274,7.96460234274216,1652,259.13761900277,194.3888527353589,75.0137527246791,0.03054890017738462,0.022915876439172353,75.7625,79.25,,
13.471,1525,,-0.828752851015014,5.932305657903047,32.52919389271467,7.979783066118695,1652,259.5759105795762,194.4154370249936,74.89733411351865,0.030513552569081254,0.02285383741756894,75.7625,79.25,,
13.492665000000038,1525,,-0.8293263521790428,5.931908875041547,32.530320178568914,7.973072629440748,1652,259.3666054426919,194.53864703749957,75.00527938261646,0.03049218736418015,0.022870750322374196,75.7625,79.25,,
13.515330000000075,1525,,-0.8297710828505774,5.927664349769466,32.53666375007936,7.956239443612707,1652,258.86948749194516,194.63808374302238,75.18772707775328,0.03045480224515398,0.022898273594155853,75.7625,79.25,,
13.541194999999833,1525,,-0.8297094907079917,5.923803125439793,32.537123981340706,7.955880752183112,1652,258.8614784145441,194.63390290415185,75.18843827062697,0.03043561803493706,0.022884065878482462,75.7625,79.25,,
13.564590000000317,1525,,-0.8296845768588014,5.924577874751336,32.533654017185704,7.961016527924339,1652,259.00095734458745,194.62373344165462,75.14402087043939,0.030441189108765292,0.022874733497100515,75.7625,79.25,,
13.587490000000223,1525,,-0.830058988398619,5.923350987260392,32.53072132663092,7.9653571033121535,1652,259.11881219494774,194.70684741523382,75.14191878463319,0.03042189355892653,0.022859594550796128,75.7625,79.25,,
13.613700000000186,1525,,-0.8299115301039917,5.9218172582429425,32.53968224805619,7.944601562778321,1652,258.5148104402172,194.67509811386836,75.30520119228832,0.030418976621135095,0.02290707154518093,75.7625,79.25,,
13.637365000000223,1525,,-0.8295429747108135,5.923411627393144,32.55462653208611,7.912464830169131,1652,257.58733749442223,194.59004549914079,75.54332732033244,0.030440465812108047,0.022995740726274673,75.7625,79.25,,
13.658889999999666,1525,,-0.8292279693368796,5.925510278104467,32.5675225396046,7.884738510509465,1652,256.78639915990544,194.51655279861208,75.75033313095496,0.03046275596010226,0.023075639120647296,75.7625,79.25,,
13.685465000000317,1525,,-0.8290950162695929,5.923217640675795,32.56450928713543,7.885314507770199,1652,256.7813975202664,194.46562672793965,75.73197615009923,0.03045894403211148,0.023067160229970733,75.7625,79.25,,
13.70905000000028,1525,,-0.8284388959166842,5.921237931937471,32.584090809612654,7.842845632889566,1652,255.55199430784765,194.31664730735557,76.03800856011883,0.03047210835503815,0.02317038435945259,75.7625,79.25,,
13.735834999999962,1525,,-0.8271408316255375,5.920748903868471,32.580922212785254,7.85475776752095,1652,255.91525182387085,194.0173125001363,75.81311044082098,0.03051660095469218,0.023135584384565408,75.7625,79.1375,,
13.757650000000373,1525,,-0.8263278581290135,5.915018913532709,32.57871749545002,7.863044498495696,1652,256.1679053706438,193.82675344932701,75.66394906843747,0.03051704064722468,0.023090398092510445,75.7625,79.1375,,
13.78364500000002,1525,,-0.8251107834491278,5.908875448494454,32.588801992895434,7.838130237927907,1652,255.43527431835895,193.54071824591514,75.76898639484607,0.030530399504803775,0.023132574247086923,75.7625,79.1375,,
13.807965000000317,1525,,-0.8238939285676837,5.909625879793095,32.59269477637425,7.828410012584338,1652,255.14897812447344,193.25506108061606,75.74204784247159,0.03057941068528034,0.023161471871190904,75.7625,79.1375,,
13.82947999999998,1525,,-0.82286351322091,5.903939171488454,32.60425516319761,7.801966176961348,1652,254.37729600828513,193.03965465684647,75.88713996337123,0.030584074458605344,0.02320937939090351,75.7625,79.1375,,
13.855814999999945,1525,,-0.8205105100566835,5.89312279453523,32.62509761461957,7.758921405588139,1652,253.13556824147432,192.50755743877744,76.04919323511984,0.0306124230806336,0.02328050078254347,75.7625,79.1375,,
13.878879999999889,1525,,-0.8180944075463921,5.888746716061341,32.64185393455363,7.726716645979411,1653,252.21435615174406,191.94573706452064,76.10420754520295,0.030679226359071977,0.02334818210157075,75.7625,79.1375,,
13.902009999999777,1525,,-0.8162317891334905,5.882094452904525,32.65633272039594,7.698894772087095,1652,251.41766925659303,191.47063935031215,76.15639740693807,0.03072060798910648,0.023395708306011495,75.7625,79.1375,,
13.928229999999981,1525,,-0.8154201184511655,5.8708206763078365,32.63927587635884,7.735558400949057,1652,252.48302470626152,191.24877785926878,75.74718264000813,0.030697297739742446,0.023252338184469798,75.7625,79.1375,,
13.949490000000223,1525,,-0.8145777809199586,5.86537982411836,32.641741878743396,7.733989716028092,1652,252.4508960034449,191.04183632318257,75.67484978170789,0.030702069960194405,0.023233745322251982,75.7625,79.1375,,
13.971830000000075,1525,,-0.8142103742262348,5.8615457198749965,32.64551072864932,7.726772604797978,1652,252.24443796776606,190.9792307200777,75.71196901653097,0.030692058491252314,0.023237561815432514,75.7625,79.1375,,
13.993584999999962,1525,,-0.8136584454191652,5.855820471279509,32.64821477420852,7.724064884441387,1652,252.1769292771645,190.87741312033683,75.69186192704642,0.030678435837705763,0.023221079295653767,75.7625,79.1375,,
14.016419999999925,1525,,-0.8128624490437484,5.85346151357981,32.65523147302583,7.708054694676448,1652,251.70831026140283,190.70079792422575,75.7626149594267,0.030694478351924157,0.02325493944757288,75.7625,79.1375,,
14.042489999999757,1525,,-0.8124803872370059,5.852476574798781,32.65229028620867,7.719531951533141,1652,252.06039815512304,190.6038981513885,75.61834367733049,0.030704915437513296,0.023218548481372506,75.7625,79.1375,,
14.065919999999926,1525,,-0.8121526540671643,5.848955080977793,32.64805686249548,7.731840240579909,1652,252.4295598261836,190.5083220264053,75.46989431728373,0.030701835062969595,0.023170642475489917,75.7625,79.1375,,
14.090680000000168,1525,,-0.8118266685889391,5.8530920778732085,32.64675021958913,7.7316205911480145,1652,252.41228623184128,190.41991096985313,75.44003258024928,0.030737815431495806,0.023188617975977325,75.7625,79.1375,,
14.113955000000075,1525,,-0.8116090989017823,5.862785501052675,32.65357468439244,7.714187766749663,1652,251.89580637098663,190.387062435668,75.58167211218678,0.030794033092630523,0.023274645122190293,75.7625,79.1375,,
14.139694999999833,1525,,-0.8109368219751747,5.874684902056259,32.67674585253364,7.664135205397684,1652,250.43899828623583,190.22164924048315,75.95528274037892,0.030883366459667952,0.023457548314188142,75.7625,79.1375,,
14.160540000000037,1525,,-0.8107819104546263,5.880138132645595,32.655628905627374,7.712735258446048,1652,251.86422044716218,190.16836146258444,75.50431781257285,0.030920696205307054,0.02334646073271519,75.7625,79.1375,,
14.181819999999833,1525,,-0.8108615651043269,5.88123222836272,32.65723791006607,7.7061771276924445,1652,251.6624598361618,190.17716680078317,75.56834933767755,0.030925017589117327,0.023369525324482405,75.7625,79.1375,,
14.204989999999757,1525,,-0.8104374675664262,5.884342184409574,32.675729732307076,7.668903296715961,1652,250.5870114666895,190.07072200642034,75.85018907960695,0.030958698542802445,0.023482231381301177,75.7625,79.1375,,
14.227729999999982,1525,,-0.8095340528181333,5.880656805839017,32.676945986166594,7.670005869662519,1652,250.63236751654284,189.87836934744524,75.75971580562612,0.030970651507325784,0.023463277565100873,75.7625,79.1375,,
14.253839999999851,1525,,-0.8091976911769712,5.872493858907712,32.66168018361592,7.697439659165684,1652,251.41131238035112,189.82277470468267,75.50287729993097,0.03093671909518687,0.02335811305906326,75.7625,79.1375,,
14.277129999999888,1525,,-0.8088130381868646,5.86863315912919,32.67734100474757,7.6631800704183055,1652,250.41234834184445,189.74367725402348,75.77249225545356,0.030929268600989688,0.02343587765535334,75.7625,79.1375,,
14.302339999999852,1525,,-0.8079965832939712,5.863345863651978,32.69500474250252,7.625635594985966,1652,249.32019194266218,189.5725465774669,76.03577756793327,0.030929298411128223,0.023517332543207776,75.7625,79.1375,,
14.326774999999907,1525,,-0.80610378867056,5.856282633031132,32.71329752560471,7.591059012340268,1652,248.3285720051102,189.1112875482623,76.15365643240227,0.030967388086428075,0.02358279832942711,75.7625,79.1375,,
14.348634999999776,1525,,-0.8046485961251367,5.85288636188144,32.67136797382804,7.68392359844028,1652,251.04429536742327,188.7447145256747,75.1838293116487,0.03100953781190667,0.023314157978835074,75.7625,79.1375,,
14.370180000000168,1525,,-0.8053936986680488,5.847164031327038,32.64881906811942,7.729860151675635,1652,252.37080551392395,188.88996858737084,74.8462042599255,0.030955397340872756,0.02316893992322117,75.7625,79.1375,,
14.393009999999776,1525,,-0.8059221661688265,5.840557080032198,32.65747811452368,7.715472384521562,1652,251.96787054072473,189.032719658778,75.02254920562392,0.030897069515663518,0.02317976918048449,75.7625,79.1375,,
14.416075000000186,1525,,-0.8058469379848362,5.836356815898748,32.66521969987681,7.697564274740141,1652,251.44262818830958,189.03670135034102,75.18084849509617,0.03087419942375237,0.023211485092845128,75.7625,79.1375,,
14.441830000000074,1525,,-0.8057474660798811,5.830022312951991,32.68376234287488,7.658130806765011,1652,250.2965272789563,189.02659851699494,75.52106318531706,0.03084233837296621,0.023292461850477102,75.7625,79.1375,,
14.466125,1525,,-0.8054178095307167,5.823431287900719,32.65667635818819,7.723552655696307,1652,252.22555941249922,188.9173413042169,74.90015751942663,0.03082528712132967,0.02308818860969145,75.7625,79.1375,,
14.487540000000036,1525,,-0.806026245016005,5.820593944113616,32.63267320272673,7.772479308829335,1652,253.636777259983,189.03737406988355,74.53074278582096,0.030790704604063388,0.022948540850396413,75.7625,79.1375,,
14.514310000000055,1525,,-0.8068617619375289,5.815867262627017,32.6509304494173,7.733925277821844,1652,252.5198563471514,189.24231432592006,74.94155788911878,0.030732382888801056,0.02303132651331648,75.7625,79.1375,,
14.538145000000018,1525,,-0.807278611172633,5.8116824108141945,32.66095095533982,7.707271222114758,1652,251.72680738499213,189.37942557498243,75.23212467607578,0.03068803484417124,0.023087260634604485,75.7625,79.1375,,
14.563189999999944,1525,,-0.8069573040811281,5.8080776404564585,32.66975806664834,7.686758971175833,1652,251.12455590495318,189.33107299588877,75.39329330563265,0.030676832643221633,0.023128274411582144,75.7625,79.025,,
14.584899999999907,1525,,-0.806716542138598,5.805058486223812,32.67300500976616,7.677885225651756,1652,250.85958244212938,189.26108596556628,75.44502949542571,0.03067222433289837,0.023140668694858316,75.7625,79.025,,
14.611035000000149,1525,,-0.8060833406952976,5.799257123755462,32.6821621339989,7.66064127167123,1652,250.36632009116266,189.07925641814356,75.52104306573526,0.03067103834452662,0.023163088076878127,75.7625,79.025,,
14.63598499999987,1525,,-0.8056769182519405,5.792320529291563,32.65122958565931,7.731686842530611,1652,252.4490821798883,188.9618787020599,74.85148176035389,0.030653381354365312,0.022944510153394472,75.7625,79.025,,
14.657240000000224,1525,,-0.8062435803053453,5.789130799119966,32.63855520316628,7.752582880844083,1652,253.03310432355147,189.1011473563475,74.73375780686203,0.030613937990607566,0.02287894627304358,75.7625,79.025,,
