Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.89216999999992,1050,,-0.04169505803770418,0.022759960234295912,46.53944548571178,-0.020757131876829926,233,0.9660254074214566,1.37973462057135,142.82591430531608,0.01649589703335195,0.02356041576074843,73.2875,75.2,,
52.91743500000052,1050,,-0.04142020469369621,0.02023618534699446,46.54155034910447,-0.021586523801223223,233,1.0046702843567725,1.3706342312848294,136.42627363686393,0.014764103277958487,0.020142115938016843,73.2875,75.2,,
52.94181999999983,1050,,-0.041207006135294745,0.018752013703498827,46.54348476448262,-0.02216078404844951,233,1.0314401147279992,1.3635776405214008,132.20133879328412,0.013752068929737281,0.018180419236887947,73.2875,75.2,,
52.96466500000004,1050,,-0.041051491662305914,0.017313335139222546,46.54538965718412,-0.022761153697379244,233,1.0594267678915739,1.3584311014158184,128.22321868639492,0.012745096251976127,0.016342172638962874,73.2875,75.2,,
52.98730000000028,1050,,-0.04090984071724618,0.015347886564102612,46.54725921698472,-0.02294310910194919,89,1.0679388466119903,0.5152976815894761,48.251609464740916,0.029784505369325264,0.014371503211811614,73.2875,75.3125,,
53.00939000000013,1050,,-0.04075187818225338,0.013907146827455556,46.54902231801209,-0.022582987289034073,28,1.0512159793246305,0.1597166610029061,15.193515333121027,0.0870738640548121,0.013229580886308837,73.2875,75.3125,,
53.03191500000004,1050,,-0.04056194018397122,0.013948733870207295,46.55078186526858,-0.022924947746761015,11,1.0671742418321526,0.06232771181247486,5.840443797206819,0,0.013070718279575174,73.2875,75.3125,,
53.0570950000002,1050,,-0.0404008349741158,0.014131070075166126,46.552757869868124,-0.02329223070645442,3,1.08431757632668,0.019305744373517914,1.7804511146005384,0,0.013032224491866726,73.2875,75.3125,,
53.080125000000464,1050,,-0.04021776926805741,0.013393173861118003,46.55457541821021,-0.023477003696491305,1,1.0929619391819043,0.005484501493260163,0.5018016910419938,0,0.01225401670541516,73.2875,75.3125,,
53.102575000000186,1050,,-0.04005527026828102,0.013100270801795169,46.556036797376706,-0.023625568327163393,0,1.0999128283983566,0.002038911293641906,0.18537026216985547,0,0.011910280945510195,73.2875,75.3125,,
53.12712000000011,1050,,-0.039801754916438684,0.012925116860219741,46.55804592158617,-0.02316113513661261,68,1.078337193286473,0.3824991910550264,35.47120450230181,0.033791226654804433,0.011986155110562,73.2875,75.3125,,
53.1502200000002,1050,,-0.03964488216003932,0.012090337677755497,46.55983320345212,-0.021986326621584673,130,1.0236797002576015,0.730632471295376,71.37315227717397,0.016547769436417073,0.011810664678329611,73.2875,75.3125,,
53.170985000000336,1050,,-0.03956371068091105,0.010786202646558146,46.56138171915908,-0.021681147693133063,149,1.0095041938494338,0.835945342385434,82.80751555848556,0.012902999872909023,0.010684653627270509,73.2875,75.3125,,
53.19221499999985,1050,,-0.03949054601482223,0.009610708432125189,46.56301217655862,-0.021249638255339265,159,0.9894471648308281,0.8889308760669886,89.84116662954658,0.010811536297003299,0.009713210339804644,73.2875,75.3125,,
53.21455000000028,1050,,-0.03935640948689644,0.008870641202498078,46.56465927620357,-0.022825397049851093,161,1.0628568364703783,0.9015076792012161,84.81929534320129,0.009839784404674111,0.008346035795334794,73.2875,75.3125,,
53.23675500000035,1050,,-0.03920933740170907,0.007887803227936922,46.566321697827966,-0.023487088806500578,163,1.0937073331089602,0.9052420376078131,82.76821506120675,0.008713474297748238,0.007211987146063235,73.2875,75.3125,,
53.26088500000024,1050,,-0.03904309154652912,0.006606715507483314,46.5678747200034,-0.022944011572619438,163,1.0684538564880504,0.9033787931829201,84.55009897687833,0.007313339163304398,0.006183435501088674,73.2875,75.3125,,
53.285419999999924,1050,,-0.038835647229361246,0.0060476718050123,46.56970637827728,-0.021149168894233628,163,0.9849105855490552,0.8994660614599181,91.32464151134039,0.006723624230130884,0.006140325724736649,73.2875,75.3125,,
53.308915000000034,1050,,-0.03863892708413929,0.005839801111457725,46.5714002190088,-0.021196573966985877,163,0.9871541294883223,0.8951968496319596,90.6846076909968,0.0065234826439108115,0.005915794643420786,73.2875,75.3125,,
53.333790000000036,1050,,-0.03833088067706583,0.005102004030217142,46.57326282502857,-0.02252440658284177,163,1.0490351077604936,0.8881428571233606,84.66283449935152,0.005744575874586455,0.004863520765390807,73.2875,75.3125,,
53.35656499999995,1050,,-0.03805212789380304,0.004702548388330658,46.574806262026506,-0.023415797233107716,163,1.0905862196028882,0.8817036804096233,80.84676521317823,0.005333479368199915,0.004311945542501887,73.2875,75.3125,,
53.381450000000186,1050,,-0.037746295216610264,0.00465068152419848,46.576509078680594,-0.022950790268431276,163,1.0689676913004835,0.8746247705808763,81.81957019831219,0.005317344855336946,0.004350628706598755,73.2875,75.3125,,
53.403840000000315,1050,,-0.03761538628407163,0.004363254667349966,46.57810407581316,-0.02280135532934019,163,1.0620439015996044,0.8715937504395632,82.06758205821873,0.005006064654719568,0.0041083562183994666,73.2875,75.3125,,
53.42674000000022,1050,,-0.03755693165819476,0.00383709528536348,46.57945431929528,-0.022674851307239507,96,1.0561822006623756,0.5120405926361182,48.48032776115678,0.007493732607426912,0.0036329861296252467,73.2875,75.3125,,
53.451730000000445,1050,,-0.03706544712316155,0.0036812346813809302,46.58118967422153,-0.022977806160685788,33,1.0703335470684006,0.17594538093328513,16.43836927425028,0.020922599171709876,0.0034393341136169007,73.2875,75.3125,,
53.47473000000045,1050,,-0.036896099426501024,0.0037037854813684956,46.582741105666535,-0.02199218547023435,10,1.0244562821077279,0.05247121542801269,5.1218598923575165,0.07058699614934333,0.00361536704499316,73.2875,75.3125,,
53.496830000000074,1050,,-0.03657547281066781,0.003511737964533518,46.584137350157825,-0.021991588919323013,4,1.0244591987659522,0.0200617881599668,1.9582808357944292,0.1750461093762905,0.003427894413719652,73.2875,75.3125,,
53.521450000000186,1050,,-0.036480263827653514,0.0027724004749995223,46.58583720239056,-0.02312599036789348,1,1.0773436224227377,0.006169320134864261,0.5726418207211039,0,0.002573366953029275,73.2875,75.3125,,
53.54447999999998,1050,,-0.03625985685458134,0.002470100704698257,46.58739725839733,-0.022571260894197698,0,1.0515362979009166,0.001742310544808107,0.1656919070017952,0,0.002349039885383974,73.2875,75.3125,,
53.56640000000037,1050,,-0.03578207096433245,0.0022327353848824935,46.588828389066975,-0.023152515549751063,0,1.0786485737225568,0.0006362196163109033,0.058983030415107905,0,0.0020699377343790784,73.2875,75.3125,,
53.58954500000039,1050,,-0.03545992980009272,0.001749594554207119,46.59025491716955,-0.022707241809721224,0,1.0579361843807222,0.00019349821892475252,0.018290159820747547,0,0.0016537808045872526,73.2875,75.3125,,
53.61173499999987,1050,,-0.03506737571449465,0.0011010724279690172,46.591718431705274,-0.023132225116320793,0,1.0777701193184392,0.00007411276806704871,0.006876491260855903,0,0.0010216208523811312,73.2875,75.3125,,
53.63743999999994,1050,,-0.034769766753981024,0.0011210371729629932,46.59339705167159,-0.024232062339246463,0,1.1290541019533682,0.000022805342264182737,0.002019862664218427,0,0.0009928994288435737,73.2875,75.3125,,
53.66055000000028,1050,,-0.03453988782514721,0.0009636472263669162,46.59494193301986,-0.02446006251702343,0,1.1397151926587423,0.000006450197692515344,0.0005659482065399374,0,0.0008455158205962908,73.2875,75.3125,,
53.68389999999991,1050,,-0.03445193117965437,0.00022135457911560193,46.596391955151574,-0.024531277889439707,0,1.143069039697076,0.0000023718716373643377,0.00020750029569455456,0,0.00019364935225107925,73.2875,75.3125,,
53.7097900000005,1050,,-0.03361740646322582,0.00010450804984108944,46.59807463201881,-0.025260452037879855,0,1.177088429299657,7.054171729970716e-7,0.00005992898710394936,0,0.00008878521548569595,73.2875,75.3125,,
53.73168999999994,1050,,-0.032640659799653894,0.00026286869018815655,46.59953246751558,-0.025616253329462824,0,1.193705428722407,1.9485872952464745e-7,0.000016323853845014335,0,0.00022021236048955424,73.2875,75.3125,,
53.75374500000011,1050,,-0.03204004232814077,-0.00009555823834120853,46.60083437006028,-0.025521955245782213,0,1.189344409208788,7.068515287776646e-8,0.000005943203022645879,1351.8855721576253,0.00008034530418718554,73.2875,75.3125,,
53.77596500000032,1050,,-0.031300961081557464,-0.0005926895711367878,46.60236887975564,-0.025783883103518146,0,1.2015900315426513,2.0875127029919838e-8,0.0000017372919616451446,28392.142011270134,0.0004932544009006701,73.2875,75.3125,,
53.797925000000276,1050,,-0.029137651903415853,-0.0005123339904273982,46.60370601974188,-0.025600466161461555,0,1.1930765989571042,7.566844983493628e-9,6.342296035399557e-7,67707.74233448779,0.00042942254577387666,73.2875,75.3125,,
53.82410499999998,1050,,-0.025694105290905003,-0.0002363523406713776,46.60536524678706,-0.02463380641730889,0,1.1480675454973277,2.067300868239809e-9,1.8006787809198818e-7,114328.9514857208,0.00020586971698515602,73.2875,75.2,,
53.847080000000076,1050,,-0.023173057004943234,-0.0002945862179187543,46.60680557727415,-0.022737584867688565,0,1.0597261972251317,5.302824566291075e-10,5.003957229873526e-8,555526.991768455,0.00027798333068496507,73.2875,75.2,,
53.86971500000032,1050,,-0.020924101958262106,-0.00043248005778162243,46.60815956797741,-0.02309484028284159,0,1.0764080010996333,1.7661219764857895e-10,1.6407551548126365e-8,2448755.3155426253,0.0004017807906851407,73.2875,75.2,,
53.894604999999984,1050,,-0.018369962354960193,-0.00032459498122643804,46.60969419460153,-0.021722138716918693,0,1.0124622428482943,4.7129809185908373e-11,4.654969557513685e-9,6887254.3053599,0.0003205995912630539,73.2875,75.2,,
53.91839000000013,1050,,-0.016195660804564718,-0.0001608724330599876,46.61108365667585,-0.02066538172078758,0,0.9632358361847698,1.1756538284146137e-11,1.2205254250830193e-9,13683656.63189533,0.00016701250827334121,73.2875,75.2,,
53.93975500000035,1050,,-0.014457424139452512,-0.00039661341981963785,46.61239691524352,-0.020238364983179824,0,0.9433587015115438,3.84341106134077e-12,4.0741777811371983e-10,103193078.61940733,0.0004204269480783334,73.2875,75.2,,
53.966220000000206,1050,,-0.012355080836175526,-0.0003693943362952416,46.61396479844854,-0.021217682806398352,0,0.9890403194420997,9.979016606329966e-13,1.0089595348305875e-10,370171080.8467084,0.0003734876415388308,73.2875,75.2,,
53.98881999999983,1050,,-0.010648471690679909,-0.00020387950903518652,46.61533337496432,-0.021047539787685643,0,0.981138083925792,2.4257995355153993e-13,2.4724343853916427e-11,840463138.2364788,0.00020779899626300393,73.2875,75.2,,
54.011645000000016,1050,,-0.009297268394564635,-0.00021725517038238314,46.61663080479032,-0.020802578444696185,0,0.9697461191440913,7.727226553379521e-14,7.968298507035694e-12,2811554299.3542237,0.00022403303925994051,73.2875,75.2,,
54.03760499999998,1050,,-0.007857036023530146,-0.0004790432655182925,46.618153200193206,-0.021404727220338204,0,0.997848852766072,1.9804407552141923e-14,1.984710158982837e-12,24188719821.940956,0.00048007597963395734,73.2875,75.2,,
54.05988500000024,1050,,-0.006687157432818777,-0.0006298607614922916,46.619469754153954,-0.020975493872307738,0,0.9778664021584922,4.773665691052138e-15,4.88171562139265e-13,131944883084.90398,0.0006441173969184024,73.2875,75.2,,
54.08227500000037,1050,,-0.005794290644355964,-0.0005483260024832414,46.62069277096071,-0.020951089473670914,0,0.9767543055689206,1.521413765935804e-15,1.5576217655366678e-13,360405574578.17694,0.0005613755673837171,73.2875,75.2,,
54.10392500000028,1050,,-0.0050352071931951525,-0.0005107071268723816,46.62204523659624,-0.021758525037162135,0,1.014426938564185,4.010032944252232e-16,3.9530032098004144e-14,1273573394464.0085,0.0005034439716232635,73.2875,75.2,,
54.127110000000336,1050,,-0.0042226365731387865,-0.0007180479694468996,46.62333829683596,-0.022472503981186553,0,1.0477431554918537,1.3009951647933853e-16,1.2417119195425759e-14,5519220892423.03,0.000685328236871009,73.2875,75.2,,
54.15304499999993,1050,,-0.003499581421524543,-0.0005151204170850827,46.62483207925678,-0.02337332899157951,0,1.0897775393656188,3.3454893012475796e-17,3.069882779190931e-15,15397461199262.754,0.0004726840097887726,73.2875,75.2,,
54.17914000000013,1050,,-0.002941672249400759,-0.0005610225673106649,46.6263152254411,-0.021765424526177024,0,1.0148415449730768,7.97135687971741e-18,7.854779811885694e-16,70379808077361.3,0.0005528178956504471,73.2875,75.2,,
54.20102500000037,1050,,-0.0024561622167553324,-0.0006689172704212446,46.627451357905315,-0.02106423682516806,0,0.9821716779569215,1.8231186960055938e-18,1.8562118384415036e-16,366908239099749.9,0.0006810594170386815,73.2875,75.2,,
54.2220700000003,1050,,-0.002057038518221055,-0.0007407431601224782,46.628602631559154,-0.021665291069099868,0,1.0102222481581251,5.451188286644633e-19,5.396028741777804e-17,1358865482480751.8,0.00073324771996759,73.2875,75.2,,
54.24524000000022,1050,,-0.0016921721071959457,-0.0008064041436476473,46.629857538093056,-0.020800397966868,0,0.9699195939306953,1.3490448594985646e-19,1.3908831906688538e-17,5977593242876926,0.0008314133962173241,73.2875,75.2,,
54.26699500000058,1050,,-0.0013703232735718983,-0.0008917340122884408,46.63110729949953,-0.021594528685640046,0,1.0069767842222017,4.172774235117521e-20,4.14386339436873e-18,21370291370755796,0.000885555681382689,73.2875,75.2,,
54.29328500000015,1050,,-0.0010257255688686082,-0.0012221844590116352,46.63255027250312,-0.021796398134860617,0,1.016421631783381,9.646932965176087e-21,9.49107404202908e-19,126691505312986960,0.0012024384574216799,73.2875,75.2,,
54.316154999999796,1050,,-0.0008023065555008409,-0.0013458955429961385,46.63384596951277,-0.02236525066190226,0,1.0429776544366935,2.1440930876536394e-21,2.0557421134891448e-19,627722532545917400,0.001290435645740703,73.2875,75.2,,
54.33926500000013,1050,,-0.0005582750906977709,-0.0011429734347390044,46.63506490178701,-0.0220850095165242,0,1.02993585215969,5.484103622460736e-22,5.324704068667021e-20,2084157254173378000,0.0011097520611038872,73.2875,75.2,,
54.365500000000466,1050,,-0.000341517729463969,-0.0012228983319859824,46.636501400290626,-0.023092777258264585,0,1.076966338941656,1.0217588830943427e-22,9.487379931469669e-21,11968560804507021000,0.001135502835852544,73.2875,75.2,,
54.388310000000054,1050,,-0.00020697462673212354,-0.0015177446980956693,46.63775134695557,-0.02235814615264753,0,1.0427336608460667,1.7467098275407687e-23,1.675125579166113e-21,86891633296214720000,0.0014555439755001118,73.2875,75.2,,
54.41107500000019,1050,,-0.0000899096211760943,-0.0015351703581915658,46.63887521891693,-0.021963656824324662,0,1.0243602499807911,2.7944191896877952e-24,2.727965273681985e-22,549370103045664300000,0.0014986625635076659,73.2875,75.2,,
54.43628000000026,1050,,0.00004638094619579774,-0.001483171936503788,46.64032592205052,-0.02193332792558761,0,1.0229775630046183,4.368068990484842e-25,4.269955811792445e-23,3.3954865175770966e+21,0.0014498577389591212,73.2875,75.2,,
54.45943000000017,1050,,0.0001346389630409985,-0.0016212788977021347,46.64159857603065,-0.021195156557020922,0,0.9885759838886938,3.5646008068865455e-25,3.6057934493459156e-23,4.548276190057365e+21,0.0016400144491924844,73.2875,75.2,,
54.482450000000185,1050,,0.00027114019519373954,-0.0016893092017384855,46.64277816226662,-0.02159097426435136,0,1.0070630229193482,2.6190569555639594e-25,2.6006882349543972e-23,6.450066685833978e+21,0.0016774612544519726,73.2875,75.2,,
54.50780000000028,1050,,0.00038648865851839166,-0.0016968181108293773,46.6439794993845,-0.0213044080920739,0,0.9937223742932163,1.1314675731153258e-25,1.1386153742589125e-23,1.499661281637479e+22,0.0017075373914532586,73.2875,75.2,,
54.53053500000015,1050,,0.00046075514865393506,-0.0018400636505574608,46.6452378846022,-0.021703497943462158,0,1.012364824500767,3.798779737308882e-26,3.752382190068876e-24,4.843828223273067e+22,0.0018175894756762823,73.2875,75.2,,
54.553275000000376,1050,,0.0005543635105252613,-0.001908138169922574,46.64639521739063,-0.022511329067226693,0,1.05007235253859,1.6736955414701124e-26,1.593885923597445e-24,1.1400748359803456e+23,0.0018171492329167387,73.2875,75.2,,
54.58047999999998,1050,,0.0006341197062568079,-0.0018542698018935496,46.64771955675541,-0.02160579187062367,0,1.0078609199824788,5.809500294015095e-27,5.764188469690927e-25,3.191788808073226e+23,0.0018398072245184238,73.2875,75.2,,
