Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.83114999999991,1763,,-0.3857680040640119,1.9809638078175278,21.441869549639584,7.979655359057401,1430,171.09872925999122,78.34419961132565,45.78888455230931,0.025285392124053997,0.011577899008281796,73.9625,75.0875,,
35.853704999999955,1763,,-0.4343680052873564,2.0469037710356677,21.373253442833622,8.323838572961943,1523,177.90751143715016,93.92646085584333,52.79510690532309,0.02179262108232971,0.011505437597887948,73.9625,75.0875,,
35.877675000000046,1763,,-0.48068246660159303,2.14163705551488,21.32048802527338,8.577644757451415,1593,182.8795723362919,108.69240827083689,59.43387054239475,0.019703648944629185,0.011710641205878839,73.9625,75.0875,,
35.90366000000003,1763,,-0.5190876987561672,2.263385338920298,21.305181025856406,8.592210251402928,1645,183.05859481835856,121.2116186919778,66.21465592055432,0.018673006460478005,0.012364266977828392,73.9625,75.0875,,
35.92630500000005,1763,,-0.5446254014913067,2.36791766830517,21.31608504359021,8.46673217261088,1702,180.47758303267483,131.60810407387527,72.92213352062016,0.01799218737302068,0.013120286899434301,73.9625,75.0875,,
35.95073499999999,1763,,-0.5590061277096331,2.4843350952784538,21.32908139319261,8.343768244081275,1735,177.9649120039453,137.66507871401092,77.35518039137908,0.018046225800222564,0.013959690521597755,73.9625,75.0875,,
35.975734999999986,1763,,-0.5643141346268824,2.6176212875881433,21.352813378728165,8.155099773812497,1765,174.1343235551265,141.4008180297916,81.20215196117132,0.018512066083214877,0.0150321960320446,73.9625,75.0875,,
35.998659999999916,1763,,-0.5648304629270805,2.72625555540393,21.37171833339207,8.010789463143752,1780,171.20433603441333,142.75226023448886,83.38121775478548,0.01909781008668939,0.01592398661477787,73.9625,75.0875,,
36.021574999999956,1763,,-0.5595466582147264,2.832594683609313,21.392072791951723,7.862211606505917,1789,168.18900299210227,142.11858834064014,84.49933456547909,0.01993120475429959,0.016841735388266287,73.9625,75.0875,,
36.04677999999991,1763,,-0.5519236737694525,2.9379627801489074,21.41260409683983,7.714623455141344,1798,165.19017780113617,140.89578967087053,85.2930794956148,0.020852026785271042,0.017785335782408127,73.9625,75.0875,,
36.06871999999997,1763,,-0.5441352374576849,3.0221404569519756,21.436798131660684,7.543368350002132,1805,161.70566455175404,139.4234762403522,86.22052704636675,0.02167597981664226,0.01868914404037304,73.9625,75.0875,,
36.09081999999995,1763,,-0.53531835262584,3.1002582152172824,21.451775605456824,7.439411039620906,1807,159.58857625870596,137.36415887640612,86.07392966131093,0.022569629811563515,0.01942656728882344,73.9625,75.0875,,
36.11747499999998,1763,,-0.5245868268203737,3.181305656561065,21.469605601922073,7.314116572259133,1810,157.03119813288575,134.79732790526032,85.84111279033209,0.023600658158424208,0.02025906758903364,73.9625,75.0875,,
36.13936999999999,1763,,-0.5148165674738303,3.246357249227948,21.481391661577163,7.229254672187033,1812,155.29445103453628,132.43978370207597,85.28301096387688,0.024511949192930177,0.02090452831766657,73.9625,75.0875,,
36.160650000000025,1763,,-0.5047457158693467,3.304010047842098,21.494046735013125,7.141220125038097,1813,153.49371911258513,129.91076103106548,84.63588072667525,0.02543292042644575,0.021525376197436854,73.9625,75.0875,,
36.18691999999992,1763,,-0.492345441497064,3.3686023988631373,21.507655935368245,7.043979397584197,1814,151.4994852990634,126.80882400426187,83.70247843016654,0.02656441635914803,0.022235074873115514,73.9625,75.0875,,
36.209625,1763,,-0.4827397040226901,3.4164362490878935,21.52075342379692,6.955295816726167,1815,149.68320626133004,124.38776163418804,83.10067958927937,0.0274660159826277,0.02282444593766371,73.9625,75.0875,,
36.232354999999984,1763,,-0.47328756864224697,3.4596055824535097,21.529509832008237,6.892687356557896,1815,148.39618021197208,121.97361227511263,82.19457677474115,0.028363557641060404,0.023313306161329355,73.9625,75.0875,,
36.258494999999996,1763,,-0.46330410126486465,3.504331991596719,21.537207896069628,6.83772068305674,1816,147.26541188624824,119.43135188236295,81.09939078879901,0.029341809636789534,0.023796028861845436,73.9625,75.0875,,
36.282255000000006,1763,,-0.45574169121304875,3.5374015730019783,21.546767513865703,6.765680898952182,1816,145.77855340272458,117.50249882545413,80.60341942126723,0.03010490507318202,0.02426558290251126,73.9625,75.0875,,
36.30352000000002,1763,,-0.4487751395228354,3.5663728670489063,21.55233360304148,6.72584065565187,1816,144.95756157150834,115.7124080972655,79.825023850297,0.030821006369957195,0.02460287568571989,73.9625,75.0875,,
36.32961499999999,1763,,-0.4413514785740029,3.5941636805073576,21.559988744382675,6.674099825362238,1816,143.89351711369622,113.80548315427366,79.09006982180527,0.0315816389587762,0.02497794030336655,73.9625,75.0875,,
36.35298499999998,1763,,-0.43560487511130613,3.61529710800667,21.56199843339661,6.658824912946737,1816,143.57757234121985,112.32220003558045,78.23102048879937,0.032186843801683435,0.025180096369192825,73.9625,75.0875,,
36.375774999999905,1763,,-0.4307322531554671,3.633527065292202,21.563494300179453,6.64744487474277,1816,143.34213966727285,111.06508558624714,77.48250852404777,0.03271529523533839,0.02534863141938846,73.9625,75.0875,,
36.40207500000007,1763,,-0.4258003120306177,3.651242821391726,21.569496310369956,6.602468663728367,1816,142.41192348162227,109.79292428275888,77.09531730110172,0.033255720669105926,0.025638603370615277,73.9625,75.0875,,
36.42466499999992,1763,,-0.422069497754577,3.6633792389966833,21.58170392153497,6.507251924591389,1816,140.43758437936998,108.83485160128504,77.49695502258488,0.03365998285565199,0.026085461774254404,73.9625,75.0875,,
36.448625,1763,,-0.4175218225530133,3.672800152105251,21.601351022549174,6.38070730360438,1816,137.83189823730146,107.63393139826303,78.09072701948325,0.034123069782848445,0.026646953274791954,73.9625,75.0875,,
36.473550000000046,1763,,-0.41150094035472384,3.682413256637457,21.614242820089423,6.304970829815898,1813,136.27717048922153,105.93896128726462,77.73786387474458,0.03475976365911505,0.027021497756505794,73.9625,75.0875,,
36.49598999999999,1763,,-0.4066207090041069,3.689142795057295,21.617574220353422,6.286308403616439,1811,135.8947384872098,104.5669765586003,76.94703836413946,0.03528018994591342,0.027147061292623273,73.9625,75.0875,,
36.52204000000004,1763,,-0.40159658575470253,3.6937328377346637,21.617649233825208,6.282760787398431,1807,135.81851892201075,103.02803208691459,75.8571311958386,0.03585172659241541,0.027196091277181915,73.9625,75.0875,,
36.544669999999925,1763,,-0.3982895520349929,3.6949490755811123,21.613332395832536,6.3081441421977695,1804,136.3400161461443,102.04199331022228,74.8437591505361,0.03621008327765548,0.027100987516537018,73.9625,75.0875,,
36.57187,1763,,-0.3948732835364663,3.695392967714943,21.621363178396134,6.252339730182416,1802,135.1841080209893,101.04681199438495,74.7475524110393,0.03657109902606617,0.02733600141180189,73.9625,75.0875,,
36.59413000000001,1763,,-0.3925221219585459,3.6950007539494782,21.623345394100944,6.24270678979017,1801,134.98820510973198,100.3881457108749,74.36808692231244,0.03680714219576629,0.02737276750176662,73.9625,75.0875,,
36.618094999999975,1763,,-0.3904466772868327,3.693165746013003,21.626248624023756,6.221823602490335,1800,134.55470412227513,99.80179395183477,74.17190993273708,0.03700500361541955,0.027447317952235088,73.9625,75.0875,,
36.64299499999999,1763,,-0.38828621301730015,3.6894520387157956,21.628820098621652,6.207526503498547,1799,134.26147400159599,99.1640420985246,73.85889573754109,0.037205543064189876,0.02747960326036595,73.9625,75.0875,,
36.66601000000001,1763,,-0.38670879664506463,3.6868749833240666,21.628495817117447,6.207087212436407,1797,134.24995981066402,98.67271788262141,73.49925320035993,0.03736468461028793,0.027462764149231447,73.9625,75.0875,,
36.688859999999984,1763,,-0.3857025526998323,3.684367418159322,21.630921977582,6.188148569662709,1796,133.8553588960597,98.37703299494991,73.49502762257048,0.03745149966403698,0.027524990023150866,73.9625,75.0875,,
36.71472999999998,1763,,-0.38515398262187805,3.6798336839186154,21.62191421938652,6.233822777939521,1796,134.78718136346612,98.19315212774765,72.8505122923824,0.03747546141640522,0.027301065625785312,73.9625,75.0875,,
36.73914999999991,1763,,-0.3853297673657345,3.675045354590108,21.614584050625812,6.269716113133493,1796,135.51730590088684,98.25032576992004,72.50020587169678,0.037404917752600936,0.027118642376774537,73.9625,75.0875,,
36.761939999999946,1763,,-0.3860377048048767,3.6711716016267144,21.62141596997072,6.215813141079376,1796,134.39468151488748,98.4492486361854,73.25382784978716,0.037289991061215284,0.027316345857183663,73.9625,75.0875,,
36.788,1763,,-0.3867117462667859,3.6689063779103708,21.62665444501781,6.181399783732172,1798,133.68299710928352,98.71750016385667,73.84446960233606,0.037165714000258525,0.027444824377412066,73.9625,75.0875,,
36.81375500000001,1763,,-0.3869081353095149,3.6662678070902937,21.626020010694944,6.184772931087253,1798,133.75202316929736,98.79514481013663,73.86441152003071,0.03710979739071271,0.027410933458925663,73.9625,75.0875,,
36.83713499999989,1763,,-0.3868157482144119,3.6639659295262366,21.615452014694096,6.245807260558683,1798,135.0059471336342,98.74847405656782,73.1437956276272,0.03710402580426046,0.027139292803890325,73.9625,75.0875,,
36.859234999999984,1763,,-0.38716953566464224,3.663023252797179,21.604310407167436,6.317774655764549,1798,136.4911647456727,98.82204502945304,72.4017889462593,0.037066863488864725,0.02683707227220589,73.9625,75.0875,,
36.88274499999999,1763,,-0.3874719467979811,3.6624989485300983,21.601139363533036,6.325681179493313,1798,136.64192072751308,98.94184791109495,72.40958512900416,0.0370166822821125,0.026803626068999248,73.9625,75.0875,,
36.90577000000002,1763,,-0.38760836244823255,3.6617247677339093,21.605820685347442,6.297487225414429,1799,136.06237976057034,99.01751312790816,72.77361552998688,0.036980576991504435,0.026912102920568233,73.9625,75.0875,,
36.93020999999996,1763,,-0.38711994739648853,3.6609752597024077,21.608190480584476,6.279821833411349,1800,135.69558636048566,98.91278518737782,72.89314843638944,0.0370121542201764,0.026979324515218554,73.9625,75.0875,,
36.957285000000034,1763,,-0.38687970700029406,3.6624446246626112,21.598713010338308,6.338393045425913,1799,136.90113233487853,98.79831599088648,72.167639745457,0.037069909420323004,0.026752478684425932,73.9625,75.0875,,
36.98307499999996,1763,,-0.38788586570789574,3.6641441754615593,21.589876114152084,6.386412153438083,1798,137.88184720664344,99.03197210910022,71.82379270034079,0.03699960828231204,0.026574521952625923,73.9625,74.975,,
37.010380000000005,1763,,-0.3882862454626983,3.6652513910979643,21.604970529273157,6.274330254998406,1799,135.5567202501675,99.16344306720755,73.15273111078757,0.03696171973994346,0.027038507455283724,73.9625,74.975,,
37.03231000000006,1763,,-0.38833818637256623,3.666785320627862,21.608216386697368,6.254435850019111,1799,135.14720322393043,99.1839656365925,73.38958059846115,0.03696953733492436,0.027131788399292502,73.9625,74.975,,
37.05523999999999,1763,,-0.38791121663135775,3.667756615251185,21.610258265401253,6.244332630728979,1799,134.94164084512568,99.06837328873166,73.41571709686987,0.03702247744153045,0.027180317300726453,73.9625,74.975,,
37.08132499999995,1763,,-0.3873870770575096,3.667284035380989,21.609611155079154,6.2487362240418225,1798,135.03276001220135,98.87602464717801,73.22373077336472,0.037089719661232916,0.027158476469336914,73.9625,74.975,,
37.104300000000045,1763,,-0.3867563686958604,3.666893738952616,21.611905548183273,6.232601270647904,1796,134.69838998072956,98.6333624961772,73.22534627940843,0.03717701238356075,0.02722299605420091,73.9625,74.975,,
37.12811499999987,1763,,-0.38616738119886573,3.6664128749404576,21.612034897458987,6.226361895646677,1796,134.56435057292487,98.44654713269254,73.15945621076,0.037242676170233094,0.02724653936447683,73.9625,74.975,,
37.15318499999994,1763,,-0.385881149051471,3.666465524704583,21.613255557224285,6.216846318421665,1795,134.3662882400364,98.32111335949205,73.17394463099848,0.03729072423436525,0.02728709390375276,73.9625,74.975,,
37.17506999999995,1763,,-0.38567246237169905,3.665896857323229,21.615310410732654,6.203447047895682,1794,134.08943355680827,98.23781382330415,73.26290462826421,0.03731655576046215,0.02733919265734042,73.9625,74.975,,
37.19637999999989,1763,,-0.38570524068834944,3.663853562939458,21.607767771520308,6.2525621442088415,1794,135.10391078906372,98.23413848505683,72.7100628777717,0.03729715167702922,0.027118782435985835,73.9625,74.975,,
37.21931000000006,1763,,-0.3858941270728691,3.662032869630146,21.60178403614342,6.284717817472958,1794,135.76111702115347,98.27501615328929,72.38819060245112,0.037263111347833416,0.026974092066873248,73.9625,74.975,,
37.24205000000005,1763,,-0.38667760993743255,3.6618133949893803,21.599992014172322,6.287827245925068,1794,135.81701829847663,98.50893442247836,72.53062661557729,0.037172398792629784,0.026961373772335664,73.9625,74.975,,
37.26854000000004,1763,,-0.38793096095963764,3.6619851416315523,21.597438874456955,6.295757980682382,1795,135.9722481561623,98.86112690280333,72.70684146463672,0.03704170948032874,0.02693185698765392,73.9625,74.975,,
37.29225,1763,,-0.3886821260479421,3.661476854446093,21.604288908948615,6.2524707422926555,1796,135.08018431123892,99.13479269973611,73.3895894540084,0.03693432703829964,0.027105950981008924,73.9625,74.975,,
37.31394499999995,1763,,-0.388908157578385,3.660757774430948,21.600941114013374,6.277321531684908,1797,135.59605275965393,99.20728196689916,73.16384212359453,0.036900091423252304,0.02699752463237036,73.9625,74.975,,
37.33806499999994,1763,,-0.38944571055127386,3.661308702270182,21.59458485126968,6.314939710772349,1797,136.3685014149259,99.34737089095698,72.85213950447002,0.03685360437256875,0.026848639269929246,73.9625,74.975,,
37.36010499999998,1763,,-0.3897397810592822,3.661311115012337,21.59951170986941,6.277322806647496,1797,135.58710746881292,99.42298958599436,73.32776061238945,0.036825598689582184,0.02700338685117605,73.9625,74.975,,
37.382145000000016,1763,,-0.38975156530414606,3.660418551788708,21.603803410679692,6.24456228551963,1797,134.90629600211076,99.4408459660933,73.71104901178033,0.03681001017466016,0.027133044641085076,73.9625,74.975,,
37.40823999999987,1763,,-0.3890579188837458,3.6593932823553863,21.606545156013713,6.224278137093888,1797,134.485146632708,99.24559142256955,73.79669346951667,0.03687209910185693,0.027210389949973768,73.9625,74.975,,
37.43110999999998,1763,,-0.3884713121179312,3.658240996032344,21.60726436699466,6.220640424106321,1796,134.41102217567905,99.04474325914799,73.68796223400018,0.036935236294778934,0.02721682297193543,73.9625,74.975,,
37.45547499999998,1763,,-0.38771296802430855,3.656605846506306,21.610389687263215,6.194208867655463,1795,133.85926743433598,98.82553528341712,73.82793674102207,0.03700061766444975,0.0273167926030974,73.9625,74.975,,
37.480679999999936,1763,,-0.38696059711726677,3.6538037718055083,21.613259130766124,6.173776136160726,1795,133.43542344618183,98.60193088801287,73.89486864991419,0.03705610771411075,0.027382562122112857,73.9625,74.975,,
37.503705000000075,1763,,-0.38636594179444494,3.6520701335045316,21.611560356022558,6.18714725220352,1794,133.7139062725955,98.42108073500151,73.60571796799927,0.03710658434383301,0.027312567819679494,73.9625,74.975,,
37.5263949999999,1763,,-0.385847053541376,3.6511637822392258,21.61172096966997,6.1839510488258,1794,133.64582455732116,98.2766367076021,73.5351343995419,0.03715190002993655,0.02731969961899729,73.9625,74.975,,
37.55244999999995,1763,,-0.3853907611145739,3.6492694139801194,21.60909388969927,6.2037030155249475,1794,134.0564009262891,98.13830008226485,73.20672448623039,0.03718496663301793,0.027221896073330136,73.9625,74.975,,
37.57442499999993,1763,,-0.3850607296233818,3.6478992374339043,21.608886429716804,6.203911894187851,1793,134.05962754147453,98.04550482585778,73.1357431196242,0.037206185473909,0.027211020232809018,73.9625,74.975,,
37.595209999999966,1763,,-0.384778682196368,3.6449725331275125,21.610424972409184,6.190611908952136,1793,133.78175419171293,97.97132980226081,73.23220598667379,0.037204481560924985,0.02724566257297065,73.9625,74.975,,
