Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.41558499999996,1525,,0.7993842572546156,7.4671115527565854,46.003595888836635,8.791324018910741,2585,404.43251749379294,293.3419364725153,72.53173861743632,0.02545531553568447,0.01846318292858632,72.725,72.8375,,
27.44103999999992,1525,,0.8010995711281794,7.473368283545239,46.00487469586528,8.783983923863838,2584,404.1060797478509,293.88673571975494,72.7251458090239,0.02542941676235333,0.01849358041880582,72.725,72.8375,,
27.463734999999986,1525,,0.8025784492315621,7.473675622950093,46.01140293817792,8.742375858429673,2584,402.2489782592068,294.4258881275071,73.19493747421798,0.02538389429843026,0.018579725560257613,72.725,72.8375,,
27.485644999999902,1525,,0.8036393560176724,7.476176431678677,46.01431966060717,8.728556339095016,2584,401.63858156273716,294.7919645598458,73.39732239189735,0.02536085555398827,0.01861418891230417,72.725,72.8375,,
27.51279999999993,1525,,0.8049013819314086,7.475179384881819,46.018062847541756,8.722616850891447,2583,401.39793043934935,295.1601452188792,73.53305107871688,0.02532584261787281,0.018622864788315863,72.725,72.8375,,
27.53984499999997,1525,,0.8056518736089725,7.476033227836439,46.030465171588546,8.64995656714555,2582,398.16152449974686,295.31811078370174,74.17042898726632,0.025315187097726184,0.018776382869312606,72.725,72.8375,,
27.564920000000043,1525,,0.8060748512634734,7.479959601875302,46.026230655361616,8.686431604209323,2580,399.80370458736115,295.3269094630545,73.86797722844076,0.025327727891355758,0.018709080271268108,72.725,72.8375,,
27.58769499999995,1525,,0.8066752238374956,7.477432276110917,46.02722200910067,8.672697341037367,2580,399.18016593366394,295.5377923981438,74.03619157953266,0.025301103508404907,0.018731973465218515,72.725,72.8375,,
27.610884999999893,1525,,0.8070388870245873,7.46935250463119,46.02324566286772,8.68882033026413,2581,399.88771258026554,295.7246729223939,73.95192790852157,0.025257792766555362,0.018678624698006796,72.725,72.8375,,
27.635599999999975,1525,,0.8070340807672635,7.467793297575672,46.016927087421614,8.727432295467345,2581,401.6096156009295,295.69470054398926,73.62739562436535,0.02525507993155501,0.018594657616455706,72.725,72.8375,,
27.658049999999932,1525,,0.8067262580549226,7.464968024892376,46.01393597180051,8.743597121404656,2580,402.3273181075331,295.5048428318157,73.44886353276013,0.025261745132011272,0.018554464708004634,72.725,72.8375,,
27.68115499999991,1525,,0.8065517401603594,7.464091519101845,46.010545076025736,8.764751821925651,2580,403.2710087828889,295.4363828543594,73.2600103702012,0.025264632090968298,0.018508872089836554,72.725,72.8375,,
27.704579999999957,1525,,0.8064692250501212,7.464065902646544,46.014055691960124,8.754505869704154,2581,402.83032064415875,295.5068228270889,73.35764158828691,0.02525852307313399,0.018529056826484386,72.725,72.8375,,
27.727899999999906,1525,,0.806367106672494,7.468318170878653,46.020785648186795,8.728694978020506,2581,401.70140057188627,295.5435201352484,73.57293743922597,0.025269774710204966,0.01859171553857245,72.725,72.8375,,
27.751830000000073,1525,,0.8062048656731032,7.467041283777937,46.0189637816436,8.748806568214656,2581,402.6110125952759,295.45377043187034,73.3844234730049,0.025273129101934362,0.018546540085042754,72.725,72.8375,,
27.77725,1525,,0.8055827525131404,7.4628272459597085,46.024429606920215,8.714035235908996,2581,401.05850130731596,295.1882367850607,73.60228889871334,0.02528158752949805,0.01860782709164224,72.725,72.8375,,
27.799844999999973,1525,,0.8052985806355681,7.456476038931119,46.02084803205143,8.743351761978447,2581,402.37646272877925,295.11679986599313,73.34345499848877,0.025266186277151832,0.018531093962017197,72.725,72.8375,,
27.82105999999994,1525,,0.8049534676714103,7.453150103190732,46.02350141986006,8.732695486670432,2581,401.90922312998214,295.01290466417623,73.40287002290704,0.02526381044813928,0.018544361946081285,72.725,72.8375,,
27.845294999999926,1525,,0.8047322067015032,7.452206407405684,46.0194729784384,8.759767444147016,2582,403.119881193328,294.9958263838319,73.17818846110396,0.025262074039343503,0.018486328149694406,72.725,72.8375,,
27.866679999999935,1525,,0.8046044720410092,7.452001385405566,46.01996824225268,8.763610082391226,2583,403.3010576791296,295.0225075685239,73.15193004111752,0.025259094456292337,0.018477515105686765,72.725,72.8375,,
27.893135000000008,1525,,0.8044143291342538,7.457046910390506,46.01353446832767,8.806554079676356,2584,405.2206796923797,295.12295601068087,72.83018138035831,0.02526759358604631,0.018402434239169308,72.725,72.8375,,
27.914925000000046,1525,,0.8044607662190963,7.459967982248543,46.01902310602128,8.776447702549252,2585,403.8835496124014,295.30265777604643,73.11579242567375,0.025262109181239008,0.018470591311301778,72.725,72.8375,,
27.93628000000003,1525,,0.8042926115020232,7.471680806529326,46.017533401524744,8.792024712225958,2586,404.587290861889,295.32319791504915,72.99369124668364,0.02530001320342801,0.01846741352308043,72.725,72.8375,,
27.958849999999977,1525,,0.8037708374864476,7.484920374278663,46.01444592474059,8.824794648150716,2587,406.0680361342713,295.21822583454997,72.7016656235736,0.025353855958993057,0.018432675581989622,72.725,72.8375,,
27.982909999999915,1525,,0.8027068404971812,7.498521389002647,46.01519441282082,8.83101690224735,2587,406.3609596198185,294.86507803426633,72.56235399929535,0.025430347462615573,0.018452858749073934,72.725,72.8375,,
28.0083949999999,1525,,0.8016394814654509,7.514192404427178,46.01709117750584,8.831989569945442,2588,406.42246931896,294.5436896795349,72.47229469696896,0.025511299911407576,0.018488624452822875,72.725,72.8375,,
28.03380999999994,1525,,0.800398250698482,7.5269554300805535,46.02334659210254,8.791563207756838,2589,404.6171605969697,294.17874940336065,72.70545544072601,0.025586332953506555,0.018602659904427506,72.725,72.8375,,
28.057064999999945,1525,,0.7994422076535446,7.535654714258302,46.02998741852621,8.739798008849899,2589,402.2927923878213,293.8942467970088,73.05481290196387,0.025640701702688107,0.01873176665564946,72.725,72.8375,,
28.080505000000006,1525,,0.798463791879546,7.5451081359967676,46.03578123085269,8.694624834229954,2590,400.263846752949,293.5965916563428,73.350764511479,0.025698895526785875,0.01885033633990372,72.725,72.8375,,
28.1060199999999,1525,,0.7972774987814796,7.548449654477526,46.035721149205564,8.695652247911644,2591,400.31062209532297,293.2718964127527,73.26108282555592,0.025738741921093558,0.018856481037068436,72.725,72.8375,,
28.12821499999997,1525,,0.7963412547128108,7.555122705031937,46.03988461035749,8.664424192222027,2592,398.90909002509204,293.0237852941694,73.4562817998802,0.025783308673892384,0.018939459876827342,72.725,72.8375,,
28.150875,1525,,0.7950451731086594,7.564853980948841,46.04357910716943,8.636713605290032,2592,397.66520611113805,292.58358198397855,73.57535371153602,0.025855360473928033,0.019023172922085222,72.725,72.8375,,
28.178760000000008,1525,,0.7935807949737492,7.5867875605348605,46.05079268750517,8.599503052383128,2592,396.01393228086334,292.0346448624163,73.74352795630882,0.02597906684704877,0.019157880423141562,72.725,72.8375,,
28.200209999999963,1525,,0.7923001963648317,7.606447703643315,46.050959817306214,8.606270558939366,2591,396.3270196865823,291.45364155436135,73.53867565851165,0.0260983107401819,0.01919235208757288,72.725,72.8375,,
28.22364500000002,1525,,0.7912463521343056,7.620626553979029,46.0511095961358,8.61233691353199,2590,396.60767108390763,291.01495340423867,73.37602739980049,0.02618637449668603,0.01921452132570271,72.725,72.8375,,
28.24829999999993,1525,,0.7905873226944294,7.635903874170103,46.05472395245093,8.597776386579842,2590,395.9682180888356,290.67748712182765,73.40929747463066,0.026269333582651253,0.01928413323429151,72.725,72.8375,,
28.27495999999996,1525,,0.7903349506673164,7.642437424999514,46.05303428618659,8.610656194411575,2589,396.5468449478012,290.5417114305291,73.26794176581434,0.02630409722366794,0.01927247063586022,72.725,72.8375,,
28.297074999999953,1525,,0.790155638150082,7.6470814884690474,46.05270846278616,8.620942483697716,2589,397.0177508761785,290.4772345098882,73.16479776252672,0.02632592361797885,0.019261308774211488,72.725,72.8375,,
28.319729999999865,1525,,0.79055209960352,7.651413968567851,46.051116958133406,8.640136720186646,2589,397.88794663557843,290.62815887739515,73.04271499925042,0.026327159756724356,0.01923007226850152,72.725,72.8375,,
28.34736499999999,1525,,0.7912927871298928,7.653094089727039,46.05054253341627,8.650249805901531,2590,398.3486966113443,290.9310159882317,73.03425829257414,0.026305528352592734,0.019212047522258902,72.725,72.8375,,
28.37406999999995,1525,,0.7924159681729523,7.653146540523081,46.044606787419745,8.696561490648229,2590,400.42975423951464,291.3618568054989,72.76228944545979,0.02626681002253498,0.019112332336685942,72.725,72.8375,,
28.399214999999966,1525,,0.7934257178214169,7.656449316902151,46.05392891554767,8.653451069321017,2590,398.5254204206801,291.74986301841835,73.20734087939726,0.026243197640914727,0.019211947154638382,72.725,72.8375,,
28.422469999999972,1525,,0.7944177082802021,7.661763547881801,46.05405029552908,8.667378017226401,2590,399.16786313570776,292.0792084752319,73.17202496733356,0.026231800571766863,0.019194339663754393,72.725,72.8375,,
28.445399999999907,1525,,0.7952785855309449,7.670711057735724,46.054154984734744,8.679395091093118,2589,399.7222066989484,292.3102408747372,73.12834663071177,0.0262416774546836,0.019190104850774364,72.725,72.8375,,
28.469734999999986,1525,,0.796335287282103,7.678271039563648,46.06032038696889,8.663695838216192,2588,399.0526060434868,292.5770320011189,73.3179103632355,0.026243587840942637,0.01924125020931929,72.725,72.8375,,
28.491655000000026,1525,,0.7971605485721235,7.684175222412788,46.056435103489704,8.710890219816475,2588,401.19255010260065,292.8640838854642,72.99838539139557,0.026238025231588254,0.019153334777646403,72.725,72.8375,,
28.515765000000012,1525,,0.7978281038633911,7.683262356028595,46.060229853518166,8.703131646313862,2588,400.86824407464445,293.117704719727,73.12070962277232,0.02621220838016308,0.01916655277537504,72.725,72.8375,,
28.540060000000057,1525,,0.7984086913147157,7.682136513226412,46.06421378762938,8.691676021213306,2588,400.3752224139816,293.3408910249173,73.26649467873601,0.02618842700854095,0.019187342480657323,72.725,72.8375,,
28.56336499999999,1525,,0.7990528441489257,7.678219403812832,46.059435334456886,8.73894492997499,2588,402.5108688935629,293.5813566299911,72.93749792073905,0.026153634181512113,0.019075806387338093,72.725,72.8375,,
28.58627999999991,1525,,0.7997622449103009,7.673005205622774,46.06279259685202,8.730632767818559,2588,402.15732642330636,293.8639604597786,73.07189031549822,0.026110739110769537,0.019079610643587413,72.725,72.8375,,
28.612525000000023,1525,,0.8006892613237816,7.669222325334372,46.06879856284777,8.705260224131896,2589,401.0408797027033,294.3032559076173,73.38485196965159,0.02605891090699236,0.019123293193999736,72.725,72.8375,,0.31225,-3198,
28.634224999999976,1525,,0.8014783953158322,7.664639251812421,46.06839003328844,8.722620706795396,2589,401.8370928330884,294.665278922445,73.32953681427327,0.026011341681792546,0.019073996374436478,72.725,72.8375,,
28.65526000000001,1763,,0.8024475458108071,7.656282236289996,46.07171783854376,8.708746127499287,2590,401.2268943136578,295.0538612850213,73.53790722073678,0.02594876136494294,0.019082176057482133,72.725,72.8375,,
28.679824999999955,1763,,0.8033173302121724,7.647589874645504,46.070541579463324,8.715675751912697,2590,401.5359021216142,295.4101830975514,73.57005476638045,0.025888037421242484,0.01904584330874916,72.725,72.8375,,
28.70568000000005,1763,,0.8041514016124975,7.638842509765845,46.070039256406695,8.703651616346452,2590,400.9775716391686,295.7150490696701,73.74852609855644,0.02583176789209041,0.01905054808561682,72.725,72.8375,,
28.727644999999903,1763,,0.8047379275193858,7.630978596214602,46.0701037667512,8.695429829735383,2590,400.5993545524129,295.92905732101224,73.87157616657967,0.025786513380255238,0.01904890387240051,72.725,72.8375,,
28.753369999999997,1763,,0.8333939837086741,7.62543092614346,45.782063892539384,10.701074752494199,2597,489.9172880375295,307.2410072635199,62.71283230159948,0.02481905327046121,0.015564731256348979,72.725,72.8375,,
28.775755000000004,1763,,0.8709582047503943,7.633773420188336,45.602530095857226,11.94610294872068,2684,544.7725192472436,331.95194039677335,60.93404653660913,0.02299662237570863,0.014012772580262565,72.725,72.8375,,
28.79866500000004,1763,,0.9272526685816521,7.662241169957456,45.23965721508721,14.469013905109575,2730,654.5732293074876,359.3458681972314,54.89773368480178,0.021322747380949265,0.011705705071476573,72.725,72.8375,,
28.8247699999999,1763,,1.0404740315762113,7.801325707179415,44.77632721289187,17.678633691331765,2892,791.5842868399255,427.16020782339393,53.962694172297844,0.018263231369165387,0.009855331689721882,72.725,72.8375,,
28.8521449999999,1763,,1.159066799815763,8.003945734568848,44.4413938744996,19.952151552020094,3058,886.7014257670336,503.2578307065874,56.7561770041419,0.015904264665551445,0.009026652604787574,72.725,72.8375,,
28.87762999999989,1763,,1.2794401636208972,8.261224812950843,44.186203485119236,21.609866415659116,3221,954.857954728558,585.0798778989373,61.274022486963595,0.014119823848014528,0.00865178403975207,72.725,72.8375,,
28.90045499999996,1763,,1.377375687672807,8.535244326936448,44.05010521256937,22.462357036695472,3343,989.4691907887335,653.7717378842481,66.07297568943086,0.013055388956638617,0.008626083971480474,72.725,72.8375,,
28.921910000000032,1763,,1.459029781730764,8.845967400696725,43.9604771313868,23.006872736516158,3401,1011.393102798345,704.5254696867185,69.6589157803649,0.01255592278960513,0.00874631968145868,72.725,72.8375,,
28.94873499999987,1763,,1.5461747696065689,9.350299277530086,43.849608308555894,23.67771399186396,3475,1038.258484185248,762.9220779281445,73.48093847042645,0.01225590338520881,0.009005752825480199,72.725,72.8375,,
28.970574999999954,1763,,1.6055331973770415,9.764829539192865,43.792641807407186,24.001463516735775,3536,1051.0874946419615,806.0431565379022,76.6865899030099,0.012114524464340762,0.009290215694668808,72.725,72.8375,,
28.994074999999953,1763,,1.6526201480710732,10.264831342166277,43.790685488196665,23.957575268658513,3562,1049.1186436496237,835.8363614203005,79.67033723780115,0.012280910254638473,0.009784242615742176,72.725,72.8375,,
29.02110499999998,1763,,1.685127961744603,10.830477919890056,43.792436880748795,23.89233137435059,3580,1046.3034136451822,856.650544412262,81.87400836510751,0.012642819164167719,0.010351182820056093,72.725,72.8375,,
29.047619999999878,1763,,1.7041123472609505,11.411573643399878,43.79530130352316,23.819977354262203,3592,1043.2030852730115,869.0694173084208,83.30778825112284,0.013130796477388948,0.010938976125069081,72.725,72.8375,,
29.070719999999856,1763,,1.7139319097227796,11.849223884893721,43.80530995663019,23.711363504180134,3598,1038.6836277949396,875.657952249978,84.30458792432736,0.013531794982786921,0.011407923999003318,72.725,72.8375,,
29.094064999999944,1763,,1.7161147163419213,12.2607615750544,43.810957936233606,23.632742086869513,3601,1035.373069485698,877.4330726784102,84.74559543201742,0.013973443624170427,0.011841878001660505,72.725,72.8375,,
29.120005000000006,1763,,1.7125377247845357,12.679284204436481,43.82103489023862,23.523114268624195,3603,1030.8072110924509,876.0511022394255,84.98690082998016,0.014473224418101607,0.012300344883112485,72.725,72.8375,,
29.143059999999938,1763,,1.708198570058252,12.99663708950632,43.82765821628697,23.435924939854466,3605,1027.1417082464973,874.4250572975069,85.13188105176809,0.014863065715058136,0.012653207425189416,72.725,72.8375,,
