Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.14873000000417,1145,,-0.0008459378609664481,0.01857066650015069,47.7923892107451,0.005382258166242548,0,0.25723097711377507,2.9928642652423204e-22,1.163492942733159e-19,0,0.07219451836058126,76.6625,74.75,,
54.17632999999821,1145,,-0.0007910457047615925,0.018219442992105348,47.7930350076272,0.0045389365221057965,0,0.2169295520984,8.561136534635412e-23,3.94650542160897e-20,0,0.08398783298939808,76.6625,74.75,,
54.20292500000075,1145,,-0.0007506698565101335,0.017926596367150063,47.793694405047084,0.004944045531321439,0,0.23629420124861553,2.2899798200462886e-23,9.691223093692851e-21,0,0.07586557889454384,76.6625,74.75,,
54.22572500000149,1145,,-0.0007082735185424759,0.0176755420526048,47.794246452382716,0.004610668669942974,0,0.22036343472153413,5.812362497438671e-24,2.6376256590770417e-21,0,0.08021086653936389,76.6625,74.75,,
54.248585000000894,1145,,-0.0006747926693245175,0.01735358766561551,47.79472453182363,0.004321892696084573,0,0.2065636708654627,1.942114510114012e-24,9.40201392615129e-22,0,0.08401084078776902,76.6625,74.75,,
54.27444000000134,1145,,-0.0006762209424152227,0.017008442853921016,47.795351041562135,0.005801783959569262,0,0.2772983010149172,5.806642913629322e-25,2.0940059468005733e-22,0,0.061336267808601,76.6625,74.75,,
54.29771500000358,1145,,-0.000702534697979973,0.01677278824088583,47.79591327935996,0.0048436743694888484,0,0.23150784011754752,1.6817991611071198e-25,7.264545167253042e-23,0,0.07245019534703226,76.6625,74.75,,
54.32095000000298,1145,,-0.0006932237382573043,0.01662616329975861,47.79637704694131,0.004053185639171342,0,0.19372758905108126,6.052193369486714e-26,3.124074066647729e-23,0,0.08582238276539278,76.6625,74.75,,
54.345545000001785,1145,,-0.0006725319255819024,0.016584504582447528,47.79700337295453,0.004640158049850296,0,0.2217856499597367,1.773191657666213e-26,7.995069374362682e-24,0,0.0747771760051126,76.6625,74.75,,
54.368945000000295,1145,,-0.0006757580262207682,0.016497593915923193,47.797578661578314,0.003645713304984366,0,0.17425626847255288,4.9969725359192745e-27,2.8675998744380023e-24,0,0.09467432110496346,76.6625,74.75,,
54.39196000000089,1145,,-0.0006996244611848604,0.01656122110880649,47.79810257095983,0.004036606497765438,0,0.19294213141879532,1.8892990953652475e-27,9.792050504844805e-25,0,0.08583517237538503,76.6625,74.75,,
54.418865000002086,1145,,-0.0007246008491819082,0.016371841423872865,47.79869945780064,0.004455789101188046,0,0.21298092409503103,5.960588779827288e-28,2.7986491302703254e-25,0,0.07686998961732287,76.6625,74.75,,
54.441810000002384,1145,,-0.000756280210240595,0.016162702736228607,47.7992197165626,0.003887477120682381,0,0.18581837303460727,1.7505465273924078e-28,9.420739719136286e-26,0,0.08698118744812401,76.6625,74.75,,
54.467935000002385,1145,,-0.0007808615474501928,0.016189746870708278,47.799849452683695,0.00243387839817627,0,0.11633902101896465,4.8463061156287145e-29,4.165675517278686e-26,0,0.13916007483051754,76.6625,74.75,,
54.4919450000003,1145,,-0.0007959484533169495,0.016253246484786182,47.80032444110813,0.0023276355008561844,0,0.11126173212156684,1.7398178904113235e-29,1.5637163445472547e-26,0,0.1460811922919513,76.6625,74.75,,
54.51754500000179,1145,,-0.0008242096009928503,0.016236441448295075,47.80090999267455,0.0031804439070895474,0,0.15202811293953764,5.3901096110113926e-30,3.5454689970104855e-27,0,0.10679894089557235,76.6625,74.75,,
54.54451999999955,1145,,-0.0008461382986149636,0.016194038114939805,47.80144853226316,0.0035999334411616624,0,0.1720820331072622,1.549530333827716e-30,9.00460266448539e-28,0,0.09410650154769927,76.6625,74.75,,
54.568414999999106,1145,,-0.0008810073494730292,0.016162393893271024,47.80198461465206,0.002633193623607366,0,0.12587188108307923,4.311920807689167e-31,3.4256426221541646e-28,0,0.12840353027379767,76.6625,74.75,,
54.59094000000134,1145,,-0.0009020409624183244,0.016042949829746776,47.80247848066567,0.001771541888432815,0,0.08468409299940746,1.5461270001597637e-31,1.8257584693864314e-28,0,0.18944466736933732,76.6625,74.75,,
54.615875,1145,,-0.0009209007716098964,0.01591057917402331,47.802981890292834,0.0016099513990568415,0,0.0769604775733658,4.704649960468323e-32,6.113072720973461e-29,0,0.20673701197937458,76.6625,74.75,,
54.639019999999554,1145,,-0.0009420459798845555,0.01584432445540631,47.80348608568789,0.0012518607109202051,0,0.059843306075693374,1.343615252705729e-32,2.2452222993934266e-29,0,0,76.6625,74.75,,
54.662430000003425,1145,,-0.0009243845622937333,0.01578151603013905,47.80390755481268,0.0009525240442126437,0,0.04553437135327753,4.8040807499795354e-33,1.0550449269865108e-29,0,0,76.6625,74.75,,
54.687885000001636,1145,,-0.0009134686280522303,0.01567358848576486,47.80447924190767,0.0026823259482780526,0,0.12822719511448846,1.4379712381992422e-33,1.121424544080014e-30,0,0.12223295122201339,76.6625,74.75,,
54.70995000000298,1145,,-0.0009173455806351472,0.015468421964755449,47.80494066762635,0.0012958583644196442,0,0.061948432224728414,4.081860747389541e-34,6.589126795948444e-31,0,0,76.6625,74.75,,
54.733140000000596,1145,,-0.00090398181590324,0.015399272507293496,47.80536071701777,0.00003341154542257918,0,0,1.4603952663443812e-34,0,0,0,76.6625,74.75,,
54.759054999999705,1145,,-0.0009060953341738951,0.015423151597463833,47.80594049769749,0.0014406779229848565,0,0.06887296306256047,4.4346956516237816e-35,6.438949994928408e-32,0,0,76.6625,74.75,,
54.78130500000343,1145,,-0.0008901376118439002,0.015384374596801729,47.80638984068274,0.0017745444630342666,0,0.08483456438944117,1.2328326877845487e-35,1.4532198009824303e-32,0,0.1813455954836791,76.6625,74.75,,
54.806925000000746,1145,,-0.0008750355717262134,0.015264261144942424,47.80698187290385,0.001760817715155183,0,0.0841793805899118,3.239298853256111e-36,3.848090625704027e-33,0,0.18133016705484903,76.6625,74.75,,
54.82941000000015,1145,,-0.0008744842599799927,0.015307816081270792,47.80742276448657,0.000937612881677985,0,0.04482485542380795,1.1504143049805073e-36,2.566465176749872e-33,0,0,76.6625,74.75,,
54.85577500000223,1145,,-0.0008472048722438278,0.015330310788147405,47.80803586582306,0.0012611127286950574,0,0.06029132256429929,3.342730339027342e-37,5.544297581898951e-34,0,0,76.6625,74.75,,
54.880359999999406,1145,,-0.0008287492197738942,0.015345529402895767,47.80846594187051,0.002032265070444461,0,0.0971594754051971,9.184868942055396e-38,9.453394950673122e-35,0,0.15794166589412162,76.6625,74.75,,
54.90671500000358,1145,,-0.0008279446396179573,0.015278577897366018,47.809084329676864,0.0019126015444830835,0,0.09143972852926195,2.457367985909877e-38,2.6874182868155454e-35,0,0.1670890557431682,76.6625,74.75,,
54.928629999998954,1145,,-0.0008237754972216649,0.015227904571149642,47.80953580618489,0.0014844077427688673,0,0.07096884512888625,8.488619221076364e-39,1.1961050240651675e-35,0,0.21457168344073096,76.6625,74.75,,
54.95437500000372,1145,,-0.0008193957471911011,0.015091065019393599,47.8100084658483,0.0014872508237840365,0,0.07110547447595464,2.511277025387502e-39,3.531763262808586e-36,0,0.21223492467512983,76.6625,74.75,,
54.976960000000894,1145,,-0.0008066786270281255,0.015004911793626166,47.81047914632618,0.0012637376094840613,0,0.06041990062466581,6.901822476225057e-40,1.14230947169209e-36,0,0,76.6625,74.75,,
55.001035000003874,1145,,-0.0007784045891908206,0.015144685144438026,47.810938101508086,0.0006606402229386577,0,0.031585828806286666,2.4104964293983426e-40,7.631575679655969e-37,0,0,76.6625,74.75,,
55.02584500000253,1145,,-0.0007705089751262086,0.015501896115203306,47.811499676319315,0.00038404626492810623,0,0.018361827871301792,7.214345952779843e-41,3.928991167625171e-37,0,0,76.6625,74.75,,
55.048205000001936,1145,,-0.0007646724099674303,0.015765952221452068,47.811930853016406,0.000764272227268048,0,0.03654133088302075,2.0215964174865847e-41,5.532355742483198e-38,0,0,76.6625,74.75,,2.537589999999851,-7670,
55.07111500000209,1145,,-0.0007340202921257659,0.015790557524016022,47.81231504002502,0.001103210519615705,0,0.052747048919335786,7.064503547310712e-42,1.3393173062846056e-38,0,0,76.6625,74.75,,
55.097115000002084,1905,,-0.0007136038124916711,0.015749463330173123,47.812827807982345,0.002756729776779432,0,0.1318070461302926,2.080952003606004e-42,1.578786616270091e-39,0,0.1194887814616877,76.6625,74.75,,
55.11895000000298,1905,,-0.0006845453069293956,0.015771867744101428,47.813285096294834,0.0018718608980178852,0,0.08949981877753561,5.6645246894012715e-43,6.329090680598185e-40,0,0.17622234278825324,76.6625,74.75,,
55.14035500000045,1905,,-0.000645105319813107,0.01583743729695453,47.81367380982966,0.0011195224055681186,0,0.05352847912262985,1.9603655474384616e-43,3.662285160292724e-40,0,0,76.6625,74.75,,
55.165265000000595,1905,,-0.0006091024526264908,0.01585546497375842,47.81417193293626,0.002280368176006242,0,0.10903391603795873,5.587103809103374e-44,5.124188887390138e-41,0,0.14541773376495576,76.6625,74.75,,
55.19128000000119,1905,,-0.0005760489167288699,0.01566295914030721,47.814727675481045,0.00012622995461181175,0,0,1.4842730542275486e-44,0,0,0,76.6625,74.75,,
55.21431500000134,1905,,-0.007829610064130894,0.015522465678988184,47.8145778394724,0.003913951139816407,0,0.1871439214346433,7.345899332003117e-44,3.925267396178049e-41,0,0.0829440013867035,76.6625,74.75,,
55.240480000000446,1905,,-0.0010758443446227221,0.015163714877835658,47.77840476108561,0.21796092026629116,0,10.413825070581566,3.055771745901545e-45,2.934341344501664e-44,0,0.0014561138462631032,76.6625,74.75,,
55.263500000003724,1905,,0.013227670821762157,0.014114314910346731,47.76256898921726,0.3081023803818442,0,14.71576119872989,1.0562805415422322e-44,7.17788585502053e-44,0,0.0009591291078822978,76.6625,74.75,,
55.285370000001045,1905,,0.03737933645219151,0.013738413125156381,47.74481184912984,0.41152188219661495,0,19.648034837277155,1.1143251415443517e-44,5.671433050547135e-44,0,0.0006992258126034687,76.6625,74.75,,
55.310574999999254,1905,,0.060698898977713564,0.01363618289621258,47.73441509309071,0.46340283468036186,0,22.120263265947283,5.5060801277005355e-45,2.489156689277198e-44,0,0.0006164566276751598,76.6625,74.75,,
55.33546000000089,1905,,0.0796493670276794,0.013434329268931816,47.737528152758514,0.442704845606495,0,21.133635030502667,2.0399591062293516e-45,9.652665541375306e-45,0,0.0006356847390210788,76.6625,74.75,,
55.36125,1905,,0.10002588734304792,0.012589649111344576,47.741873052137606,0.41683889628728504,0,19.900669669740715,0,0,0,0,76.6625,74.75,,
55.3835,1905,,0.11204585563709774,0.012579199811555251,47.74490995899417,0.3994711200123617,0,19.07271265620876,0,0,0,0,76.6625,74.75,,
55.40958999999985,1905,,0.11976373784529594,0.013264800651885802,47.74877751022615,0.3793881969224548,0,18.115322604856157,0,0,0,0,76.6625,74.75,,
55.431605000000445,1905,,0.12354022625807373,0.013977330511431763,47.75164640611393,0.3652975710496799,0,17.443560445776594,0,0,0,0,76.6625,74.75,,
55.45460500000045,1905,,0.1238128150899047,0.015085808823721363,47.75446800516115,0.35184376617822527,0,16.80211187477346,0,0,0,0,76.6625,74.75,,
55.48075,1905,,0.12133438705710202,0.016938141203974605,47.757107254152395,0.3393123723459703,0,16.204577358787397,0,0,0,0,76.6625,74.75,,
55.50376000000164,1905,,0.11848365000448949,0.01836563791020365,47.759272324340124,0.32957228764617047,0,15.740132636249212,0,0,0,0,76.6625,74.75,,
55.525214999999854,1905,,0.11435695070064142,0.02013116402326243,47.761101403236964,0.3211782501821709,0,15.339826975464876,0,0,0,0,76.6625,74.75,,
55.55271000000089,1905,,0.11062891774437619,0.02229433149571886,47.758061897242314,0.3434064949061148,15,16.40042863964126,0.23321650078701953,1.4220146674905498,0.09559500044157994,0.0013593749276669222,76.6625,74.75,,
55.57429000000283,1905,,0.11541967530239404,0.024232978220763965,47.7225235615997,0.5557238081575375,29,26.52054252854,0.46749393107260623,1.7627615670739547,0.05183592044748994,0.0009137436835873821,76.6625,74.75,,
55.59754500000179,1905,,0.15230221266832367,0.028823461331973985,47.66952173380949,0.8659016434796085,33,41.277117213192554,0.709426890408088,1.718692918267433,0.04062922017995918,0.0006982915299802413,76.6625,74.75,,
55.62341000000015,1905,,0.23383638791247688,0.043666001834721975,47.57562268690868,1.3971599560021735,35,66.47075490001734,1.1601648055853566,1.7453763047078827,0.03763775769140874,0.0006569205043692167,76.6625,74.75,,
55.648344999998805,1905,,0.32316109489718275,0.06889906192217074,47.45511175243069,1.967087700758826,36,93.34836666634203,1.6362217152926402,1.752812366970531,0.042108634348400675,0.0007380853504211681,76.6625,74.75,,
55.672810000002386,1905,,0.41150304011403316,0.10319046838904875,47.38843790284217,2.2316452317946522,41,105.75418148807469,2.375757155389483,2.246490041301472,0.043434771165460996,0.0009757578086941645,76.6625,74.75,,
55.6945,1905,,0.493926573501841,0.16278780846573632,47.356693458189014,2.328045070039375,42,110.24851673870286,2.9692249600559215,2.693210800371314,0.054825016849740615,0.0014765532751026072,76.6625,74.75,,
55.719685000002386,1905,,0.5571777439802948,0.24611387240116867,47.34569607496844,2.342585473226904,320,110.9113398450371,25.33995866527153,22.847040438494357,0.009712481210100325,0.0022190145096527875,76.6625,74.75,,
55.74263500000164,1905,,0.5981432657886281,0.3208542795921871,47.34313580459363,2.3284098263346844,575,110.23422261691323,48.86031979044762,44.32409339905934,0.006566765853524261,0.00291065943021363,76.6625,74.75,,
55.76581000000238,1905,,0.6165283790988212,0.40335079628352016,47.33899803021992,2.3271339235420943,654,110.16418822261716,57.26897811590584,51.98511334752275,0.007043094002256937,0.0036613604002458454,76.6625,74.75,,
55.79178500000388,1905,,0.6523177093902184,0.5030562400887706,47.1069623970941,3.5614324566984212,889,167.768264817483,82.3330557281385,49.075464789308974,0.00611001542017156,0.0029985184661476426,76.6625,74.75,,
55.81498500000313,1905,,0.6958419777016914,0.5925517472896514,46.80976956462368,5.17398851544495,1057,242.19321013798748,104.38511105420686,43.099932898504605,0.005676592583993527,0.002446607594622699,76.6625,74.75,,
55.83909000000357,1905,,0.7846011545673512,0.7175516052235473,46.48388801256299,6.962282751921049,1131,323.63397175209695,125.96713382430451,38.92271665497314,0.005696339858175772,0.0022171702227020544,76.6625,74.75,,
55.865269999999555,1905,,0.9413706286158176,0.9376945822650453,46.01338476982668,9.757671839235114,1310,448.98350879642766,175.12000979455718,39.00366190820559,0.005354582742229777,0.0020884833493744264,76.6625,74.75,,
55.88634000000358,1905,,1.0628805519939535,1.1268178273097418,45.82022744310134,10.864200801525485,1598,497.80015171342154,241.0804201853455,48.42915763596091,0.00467403294901938,0.0022635947848373486,76.6625,74.75,,
55.90785000000149,1905,,1.2078084488676861,1.4057552712687473,45.48445267608302,12.960948430894922,1865,589.5216455421926,319.8745486212846,54.26001759902994,0.004394708104560988,0.002384569390960787,76.6625,74.75,,
55.930895000003275,1905,,1.3531180975305048,1.7334935468297377,45.049724567219656,15.735412431305928,2176,708.8759959819363,418.0252049207537,58.9701453131735,0.004146863697270028,0.0024454115482193737,76.6625,74.75,,
55.953625,1905,,1.4980458473397715,2.164058810562573,44.74497330848498,17.6163674979842,2307,788.2438934897654,490.61354913925913,62.24133839682315,0.0044109234536209505,0.002745417793193055,76.6625,74.75,,
55.97994000000134,1905,,1.6666896456705422,2.7763404290602582,44.29631369275663,20.593803403461337,2593,912.2295756866824,613.6026052315682,67.26405518804603,0.004524655543162976,0.003043466801622128,76.6625,74.75,,
56.00275,1905,,1.7918756582163418,3.295702582683372,43.99530897477753,22.58399059833012,2855,993.5896442570046,726.2626803352637,73.09483190903775,0.004537893343441496,0.003316965511599975,76.6625,74.75,,
56.02433999999985,1905,,1.9086890048666059,3.960139512018469,43.77945641363607,24.006144298934682,2994,1050.975947994669,811.3688748464494,77.2014693956217,0.004880812704046504,0.003768059125972078,76.6625,74.75,,
56.050765000000595,1905,,2.0155569495009233,4.8214838689097235,43.546049361977985,25.491965156348318,3192,1110.0743730321667,913.4927178176415,82.29112751449593,0.005278075867346132,0.0043433881423096425,76.6625,74.75,,
56.073775000002236,1905,,2.0907345938157156,5.551007053327056,43.43869709785475,26.153766638584937,3336,1136.0855469814699,990.2361336660489,87.16210995704184,0.005605740756779028,0.004886081922330445,76.6625,74.75,,
56.095630000002686,1905,,2.1432375559029118,6.309050127283185,43.26738995382338,27.218443559144934,3407,1177.6710114096563,1036.6313047034455,88.02384491595933,0.0060861080488863375,0.005357226310369427,76.6625,74.75,,
