Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.98521499999985,1525,,-0.06252953703943892,0.8501400203811553,12.312613729988875,3.661673930788466,3029,45.0847767149684,26.89300488298055,59.64985709700081,0.03161193864651299,0.018856476228236572,73.5125,72.5,,
30.006325000000185,1525,,-0.06253379359946393,0.850495656292598,12.312709678212864,3.662763832308815,3029,45.09854768707679,26.89578269758281,59.637802272932014,0.03162189648301383,0.018858604099491028,73.5125,72.5,,
30.030314999999945,1525,,-0.06253939003500776,0.8508344823737856,12.312904276651112,3.6621616535731825,3029,45.091845886068946,26.897128440421714,59.64965042322993,0.03163291145589835,0.018868921102133226,73.5125,72.5,,
30.056290000000036,1525,,-0.06255329293554218,0.8515018675217304,12.313105336466466,3.6617773028042975,3029,45.08784964811137,26.902614243857506,59.66710422834369,0.03165126852741265,0.018885395381844246,73.5125,72.5,,
30.079185000000056,1525,,-0.06255800839881964,0.8521955010420347,12.313288205100875,3.660996020887889,3029,45.078899122920085,26.904505938524487,59.68314768548786,0.031674824395187214,0.01890453222289852,73.5125,72.5,,
30.10554500000039,1525,,-0.06258219091223924,0.8529520512550923,12.313450768137622,3.6599294851587025,3029,45.06636153035696,26.912031383235437,59.7164502954323,0.03169407909454318,0.01892657898908788,73.5125,72.5,,
30.128965000000317,1525,,-0.06260226060404543,0.8534942354753727,12.31348038093954,3.6630729701814086,3029,45.1051771522787,26.92058025763456,59.68401402514952,0.03170415449099859,0.01892231201296267,73.5125,72.5,,
30.151790000000037,1525,,-0.06261277450429803,0.8543717861768376,12.313682274361017,3.6612557113823736,3029,45.08353955515217,26.925154641334895,59.722805500656115,0.031731360415855336,0.018950858663873464,73.5125,72.5,,0.4510399999995716,-5601,
30.17694999999972,1525,,-0.06262262005729857,0.8550490184202397,12.313861170105024,3.6604481297792306,3029,45.07425009047203,26.927759071101978,59.74089201052304,0.03175344135256511,0.01896978910806069,73.5125,72.5,,
30.202310000000057,1905,,-0.06262689488719285,0.8555440463196285,12.31389554159966,3.663063273126313,3029,45.10657850754756,26.928910362081048,59.7006273875885,0.03177046656608621,0.018967167863917514,73.5125,72.5,,
30.226270000000017,1905,,-0.06262484272109978,0.8556524889585967,12.313450499219968,3.673726178718062,3028,45.23624544933339,26.92780826396536,59.52706285963919,0.031775794025673675,0.018915196883812244,73.5125,72.5,,
30.24729000000004,1905,,-0.06264559218103133,0.8556372926367396,12.313495792103517,3.6742477085783465,3029,45.242833698725455,26.93890748206516,59.542927088636496,0.03176213783748982,0.01891210657436879,73.5125,72.5,,
30.27048499999987,1905,,-0.06269247513943846,0.8555470724648858,12.031031661774932,8.149434356732657,3035,98.04610277140702,27.017012427319088,27.555416955540636,0.03166697556831905,0.008725967155059501,73.5125,72.5,,
30.291665000000037,1905,,-0.0670744735943929,0.8561147980022056,11.803165383502256,11.757979490688584,3103,138.78137650442497,29.546231456512853,21.289766826581943,0.02897543124111325,0.006168801748229589,73.5125,72.5,,
30.31769000000041,1905,,-0.079363813111953,0.8641250904583053,11.655512847780564,14.010043445839361,3482,163.29424138094456,39.2412868986821,24.031029243179006,0.022020814268640273,0.0052918283164830795,73.5125,72.5,,
30.339330000000075,1905,,-0.09333245812676286,0.8824876785853542,11.584235654168525,15.067283953052717,3901,174.54296798043455,51.68845511449328,29.613599283064396,0.01707320670796964,0.005055991019267399,73.5125,72.5,,
30.36290500000026,1905,,-0.10900172772237837,0.9145349484240441,11.53422848770991,15.792366050896463,4111,182.15275839259286,63.61997890066623,34.92671725758137,0.014374964660896281,0.005020703262988486,73.5125,72.5,,
30.38648499999987,1905,,-0.12557719441443252,0.9660804966109204,11.507348722755296,16.152607433352475,4351,185.8736865173563,77.57795797722673,41.736923300320264,0.01245302817708242,0.00519751081883616,73.5125,72.5,,
30.40962000000011,1905,,-0.1397007870034556,1.0250269616121455,11.494760908753708,16.29727555169133,4526,187.33328593076905,89.7735469322013,47.921834331875246,0.011417917600897125,0.005471675556851944,73.5125,72.5,,
30.43097999999998,1905,,-0.1510154143204686,1.0987090397688244,11.493768455100929,16.2693887729766,4620,186.99658746261167,99.06283768449806,52.97574625756462,0.011091031364032458,0.005875556632756743,73.5125,72.5,,
30.454939999999944,1905,,-0.16165895959886772,1.1838222141309267,11.501728619812475,16.101307641215218,4716,185.19287091337037,108.2521070651277,58.45371181473067,0.010935789115113517,0.006392374654015141,73.5125,72.5,,
30.476350000000092,1905,,-0.16936314987667253,1.2609626197954957,11.50790145368213,15.9709665062533,4778,183.79230867402097,114.8952830633946,62.51365135587692,0.010974885880212743,0.006860801895861558,73.5125,72.5,,
30.502544999999927,1905,,-0.17554205583081087,1.363113268560648,11.522873317956082,15.699377953543781,4805,180.9019433293976,119.76160670654542,66.20249871416581,0.011381888620622095,0.007535094667715127,73.5125,72.5,,
30.526305000000168,1905,,-0.17942141102780634,1.4466418061423019,11.535717262095957,15.468124563303157,4839,178.43591153714672,123.28032141406759,69.08941162799684,0.011734571986419438,0.00810734674248093,73.5125,72.5,,
30.548395000000017,1905,,-0.18159647787922284,1.5356081191773674,11.548897287000479,15.234210484395508,4854,175.93833213282952,125.16309696105574,71.14032254583407,0.012268856847279585,0.008728104333841346,73.5125,72.5,,
30.573490000000223,1905,,-0.18301649583433216,1.6224922699611746,11.562996563754242,14.988306499825683,4870,173.30973655397975,126.53997881770837,73.01377368275885,0.012821973617511924,0.009361806798753204,73.5125,72.5,,
30.59616500000004,1905,,-0.18359569843452514,1.692457271529812,11.573923975958886,14.795939864619077,4880,171.2470831459606,127.21473884568873,74.28724420214424,0.013303940147868872,0.009883130506154457,73.5125,72.5,,
30.619560000000057,1905,,-0.18326062830275797,1.766038890953436,11.584626218053534,14.60808954859761,4886,169.22925718035768,127.12837803584056,75.12198549707766,0.01389177552832104,0.010435777597671916,73.5125,72.5,,
30.645740000000224,1905,,-0.1823160621068423,1.838712998513541,11.594936078695172,14.425261883306993,4892,167.2599894553825,126.62630367909345,75.70627266652536,0.014520782373726672,0.010993143097166268,73.5125,72.5,,
30.66891000000015,1905,,-0.18138529185030594,1.8961460825219136,11.602544967597424,14.291052253700318,4896,165.81257640784247,126.07619321930213,76.03536230520756,0.015039683814244606,0.011435478077718544,73.5125,72.5,,
30.69208999999985,1905,,-0.18027465592800943,1.9461387760625883,11.609657339380142,14.164509204852575,4898,164.44509824883428,125.35482060223427,76.22897972461936,0.015525041372265354,0.011834580639902925,73.5125,72.5,,
30.71665000000037,1905,,-0.17887989992865888,1.998127941360662,11.616979007242104,14.03388536073711,4899,163.03135162572528,124.4319522420284,76.32394076428295,0.016057997205365472,0.012256096274953355,73.5125,72.5,,
30.739919999999927,1905,,-0.17770614259610765,2.039393977166487,11.62298981307947,13.926090193042208,4900,161.86280444975552,123.64126444374972,76.38645880630945,0.016494444523367874,0.01259952207117197,73.5125,72.5,,
30.763135000000243,1905,,-0.1765421739468069,2.0760481184136137,11.628225120784272,13.831905538242289,4901,160.84051144810408,122.84156925951466,76.37476911353272,0.01690020838164125,0.01290749513118441,73.5125,72.5,,
30.78883999999985,1905,,-0.1752350934692144,2.1116182653169253,11.633003838771955,13.744134298960454,4901,159.88556706040424,121.94221902593814,76.2684345234669,0.01731654780587326,0.013207059925047287,73.5125,72.5,,
30.811640000000132,1905,,-0.1741916734281673,2.139371653121218,11.636216800027508,13.68315790553417,4901,159.22019189780593,121.21583372524303,76.13094311746863,0.017649275572121047,0.01343655994645676,73.5125,72.5,,
30.834755000000353,1905,,-0.17321767017076006,2.1636652160483143,11.639261880169414,13.62500877545485,4901,158.5850452571254,120.53766247031399,76.0082151976421,0.017950117595661702,0.013643564010340368,73.5125,72.5,,
30.861540000000037,1905,,-0.17225283581820713,2.186482864034744,11.641535567909607,13.579952469236455,4901,158.09149968113806,119.85378507009239,75.81292182807485,0.018242918759353775,0.013830489738188078,73.5125,72.5,,
30.88694000000041,1905,,-0.17131596313397346,2.207650295106816,11.64352009931155,13.53970560604587,4901,157.64983436275634,119.2087857621286,75.61618205562215,0.018519191190421166,0.014003505325777607,73.5125,72.5,,
30.910154999999794,1905,,-0.1706124769144976,2.2230705092085885,11.644809288389908,13.512384144239697,4901,157.34913639113495,118.71066467730874,75.44411580513568,0.01872679691628012,0.014128266352110952,73.5125,72.5,,
30.933209999999963,1905,,-0.17004411337571812,2.2360957761172053,11.646365486749687,13.480104481837857,4900,156.99422359505618,118.31209220706471,75.36079321761136,0.01889997661611534,0.014243172295847583,73.5125,72.5,,
30.958555000000167,1905,,-0.16947809694372323,2.2483247823283863,11.646813486888167,13.463245396226982,4901,156.80390805806144,117.92848097226909,75.20761595342539,0.019065155115981527,0.01433844864055222,73.5125,72.5,,
30.982064999999945,1905,,-0.16901868036211007,2.257750680030832,11.649228775860852,13.415478434022877,4901,156.27997741555998,117.61720059609338,75.26056923040152,0.01919575256500215,0.014446832648480018,73.5125,72.5,,
31.00530000000028,1905,,-0.16862471383892544,2.2658839871763057,11.64995529176671,13.396864445222638,4901,156.07287183670277,117.33503483792595,75.17964746666046,0.019311231213304324,0.01451811554763389,73.5125,72.5,,
31.032205000000076,1905,,-0.16815462018326632,2.2730548978959653,11.651178640639662,13.368200740709911,4901,155.75529493394262,117.0113184793231,75.12509833386324,0.01942594039137875,0.014593756821300942,73.5125,72.5,,
31.057890000000132,1905,,-0.16771172632039438,2.2789362253514978,11.651400206436755,13.358450323217694,4901,155.64465085361377,116.70097001132811,74.97910745489558,0.019527997283401176,0.014641918066910457,73.5125,72.5,,
31.08096499999985,1905,,-0.16742026500162754,2.283219742742136,11.65231048128097,13.335664983048218,4901,155.39130885682437,116.49316170458546,74.96761727640818,0.019599603181276373,0.014693355500633994,73.5125,72.5,,
31.103960000000427,1905,,-0.1671720095800218,2.286303656859923,11.652188854308509,13.330106762288342,4901,155.3249214422787,116.31617206078462,74.88571117932908,0.019655939637225544,0.014719490186315987,73.5125,72.5,,
31.129990000000223,1905,,-0.1668680670363818,2.288925034546251,11.65231903304323,13.320348349760225,4901,155.21294860267707,116.11319449156298,74.80896119614101,0.0197128762546669,0.014746997947997054,73.5125,72.5,,
31.15256500000041,1905,,-0.16664997198123252,2.291178104447135,11.65275610875959,13.307534029788414,4900,155.06944845814306,115.94565326955464,74.7701461650914,0.019760793439323868,0.014775174137964248,73.5125,72.5,,
31.174125,1905,,-0.16648920014175975,2.293107405181018,11.653509071918029,13.289311017882843,4900,154.86710650643792,115.82559987644588,74.79031699454586,0.019797932474575,0.014806936456100782,73.5125,72.5,,
31.198479999999982,1905,,-0.16633761320624302,2.2950152829085972,11.653031797950527,13.28884270675121,4898,154.8553066197348,115.68333236366155,74.70414471990645,0.019838772241570626,0.014820385125995546,73.5125,72.5,,
31.22005500000017,1905,,-0.1662247008951947,2.2970526080406137,11.65315341294337,13.278996917876515,4898,154.7421882540172,115.58995983359263,74.69841362450285,0.019872423274024248,0.014844384934442602,73.5125,72.5,,
31.24572999999998,1905,,-0.16611028945584305,2.2989926781861305,11.652098699790841,13.287798862468582,4897,154.83074384845239,115.50144606975807,74.5985217140146,0.01990444930704707,0.014848424938372535,73.5125,72.5,,
31.268780000000262,1905,,-0.16602798321530773,2.300521257520805,11.652325915909827,13.278679684896096,4897,154.7275034213801,115.43329774141436,74.60425275979983,0.01992944239256053,0.01486821157616456,73.5125,72.5,,
31.291310000000056,1905,,-0.1659115213017198,2.30191427676649,11.651688780852197,13.281901510152604,4897,154.75658281422895,115.34629043788826,74.53401227936835,0.019956552291606002,0.014874419135564181,73.5125,72.5,,
31.31391000000015,1905,,-0.16579729369043048,2.303233445619453,11.651385118216254,13.28068040205982,4897,154.73832199634606,115.26660438424764,74.49131081243695,0.019981793147488724,0.014884699639394055,73.5125,72.5,,
31.336740000000223,1905,,-0.1657239825751752,2.3044257644782373,11.650971856834936,13.281515560779846,4896,154.74256401476126,115.20535362283091,74.44968639128999,0.02000276629524234,0.01489199677639058,73.5125,72.5,,
31.364919999999927,1905,,-0.1657087822344375,2.306087255585283,11.651731169920563,13.26286972121135,4895,154.53539253323393,115.16589988752231,74.52396373390974,0.02002404581423443,0.014922712640661539,73.5125,72.5,,
31.392119999999647,1905,,-0.1656956458950752,2.3074807482298927,11.652073036391208,13.249337863360656,4894,154.3822524677018,115.12578655566726,74.57190494079147,0.02004312688985753,0.014946541531466769,73.5125,72.5,,
31.41391500000004,1905,,-0.1656664827079971,2.308375221282988,11.651953193143036,13.245527980233568,4893,154.33627204414796,115.08188301016975,74.56567499391882,0.020058545801505505,0.014956790070856943,73.5125,72.5,,
31.43621499999985,1905,,-0.165618007747806,2.309302014510367,11.651571815733915,13.246646852098701,4892,154.34425711489362,115.04358511686816,74.53700401125381,0.020073279289448777,0.014962020989166614,73.5125,72.5,,
31.46314000000013,1905,,-0.16562203418634278,2.3102950363577537,11.650847315523878,13.251309114824391,4892,154.38897922762885,115.04136279816436,74.51397332483755,0.020082298924179797,0.014964118863377474,73.5125,72.5,,
31.486029999999793,1905,,-0.1656579676826786,2.310949418198545,11.650192020278213,13.25496127216576,4892,154.4228440420823,115.06828032630601,74.51506351932512,0.020083288041198213,0.014965074840667876,73.5125,72.5,,
31.51019000000041,1905,,-0.16571267349774013,2.311335132882757,11.650099681106475,13.24919160964234,4892,154.35440294641282,115.10708460277112,74.57324339671271,0.020079868592442075,0.0149742092791819,73.5125,72.5,,
31.535659999999684,1905,,-0.16575796752122787,2.311636548798316,11.6497359333719,13.249645283034921,4893,154.35486875820342,115.1507038957846,74.60127744733983,0.020074879879939146,0.0149761168364536,73.5125,72.5,,
31.556919999999927,1905,,-0.1658271078395114,2.312204905000482,11.65012108263552,13.238423574836958,4892,154.22923759006713,115.18055796422878,74.68140267306022,0.020074611079055334,0.014992001135000071,73.5125,72.5,,
31.580194999999833,1905,,-0.16594268422722294,2.313075676206802,11.650467582180726,13.228330372287362,4891,154.1162341687106,115.23873070734408,74.77390771253376,0.020072033612388542,0.015008643889356164,73.5125,72.5,,
31.607545000000393,1905,,-0.16600519197044175,2.3138185235628015,11.64816782671999,13.26152211369479,4892,154.47243521807533,115.2991128661313,74.64057435448507,0.020067964670719314,0.014978844091480044,73.5125,72.5,,
31.634285000000148,1905,,-0.16605427593216013,2.3144543463248684,11.647344743090136,13.268019697593306,4892,154.53719947597978,115.3296661239954,74.62906440330663,0.020068161333585313,0.014976681046200863,73.5125,72.5,,
31.65742500000028,1905,,-0.16610541478550572,2.314656652231826,11.647703007104795,13.257512925886171,4893,154.41957317357506,115.38626598972307,74.7225650339179,0.020060070688464625,0.014989399366037881,73.5125,72.5,,
31.68,1905,,-0.16618322633086666,2.314545327826868,11.647396671484197,13.257984711353105,4893,154.42100699760252,115.4398180663887,74.7565504919813,0.02004980055058462,0.014988539272139334,73.5125,72.5,,
