Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.753419999999924,1763,,-1.9173767904730046,8.057624730141237,21.410851638711133,39.84391845522914,2192,853.0922267498155,596.6662410280537,69.94158689046837,0.013504408622579313,0.009445197690805216,70.8125,70.7,,
27.77947499999986,1763,,-1.9851262093361328,8.441611371385292,21.400933682790537,39.885088822635055,2237,853.5781408254229,630.5012392499551,73.8656731111051,0.013388730815862379,0.009889676138170697,70.8125,70.7,,
27.823685000000054,1763,,-2.0554208483482306,9.058596478950625,21.39581431914784,39.824449667525485,2288,852.0765304486241,667.6504482503489,78.35569040950188,0.013567872983070212,0.01063120054976894,70.8125,70.7,,
27.867564999999946,1763,,-2.082057353780517,9.643769804451258,21.43642832855981,39.183078596902725,2315,839.9452560348311,684.3160690835946,81.4715083116342,0.014092566637176536,0.011481426599129868,70.8125,70.7,,
27.91659999999986,1763,,-2.0636002367694073,10.23396086231063,21.494871757816696,38.29611028042443,2340,823.1699793009287,685.5842874584754,83.2858710470349,0.014927356197512742,0.012432378633392036,70.8125,70.7,,
27.966709999999964,1763,,-2.03146789159843,10.74401230263855,21.545060511458296,37.52972327947235,2351,808.5801590345169,678.1066811662816,83.86387837861038,0.015844132790669204,0.013287504253712348,70.8125,70.7,,
28.011729999999982,1763,,-1.9840311442576049,11.146191890900376,21.588701439071215,36.85217475356165,2359,795.5905981351202,664.3922261536906,83.50931090827855,0.016776523643914496,0.014009959289397418,70.8125,70.7,,
28.037570000000066,1763,,-1.9577939603426782,11.339208731014212,21.602087829342366,36.61760159308396,2362,791.0166457136667,656.4607884815945,82.98950370245699,0.01727324606431102,0.014334981182075901,70.8125,70.7,,
28.082610000000102,1763,,-1.913767293438117,11.624521979142566,21.63059940796483,36.141990494689985,2366,781.7729181971117,642.8176566641482,82.2256235412432,0.01808370049986976,0.014869435495348825,70.8125,70.7,,
28.108664999999803,1763,,-1.895621801374955,11.762588520214104,21.647288449522406,35.87326271950483,2368,776.5588657146196,637.208605051559,82.05541565289771,0.018459556928397645,0.015147066165279966,70.8125,70.7,,
28.154554999999934,1763,,-1.8602423534682027,11.955948234778035,21.674519136956977,35.42706461159011,2370,767.8645898901211,625.957543228235,81.51926152992775,0.01910025426503837,0.015570386227197808,70.8125,70.7,,
28.20074500000011,1763,,-1.81839792577777,12.122856562489474,21.6872304578251,35.1814931028725,2371,762.9891487723802,612.0983592592414,80.22373060535446,0.01980540607421412,0.01588863561427404,70.8125,70.7,,
28.247834999999963,1763,,-1.7863292565558495,12.259341208582068,21.700714594329007,34.93995411678817,2370,758.221972227371,601.2164082583205,79.2929287570199,0.02039089592397598,0.016168538577916353,70.8125,70.7,,
28.292975000000094,1763,,-1.7684319492846956,12.377198063572909,21.70598876570517,34.81583330792355,2369,755.7120866504524,594.9199965768977,78.72310197045617,0.02080481095742269,0.016378192544772498,70.8125,70.7,,
28.337850000000092,1763,,-1.7584554945030966,12.477429241479847,21.712316627107317,34.685516610178944,2368,753.1029190149953,591.2661753560296,78.51067369774152,0.021102897073330112,0.01656802666201245,70.8125,70.7,,
28.36385000000009,1763,,-1.7559055270201471,12.528444290255898,21.714124165193677,34.633440125843684,2368,752.0348191603707,590.2513112322032,78.48723173365894,0.021225610264383205,0.016659393915089745,70.8125,70.7,,
28.40573999999999,1763,,-1.7505173128863318,12.589180769403136,21.71392823026375,34.58754479387244,2367,751.0314653151788,588.3248648015248,78.33558139333451,0.021398348977907263,0.016762521080418306,70.8125,70.7,,
28.432784999999917,1763,,-1.7495182267814051,12.608705717032537,21.712614209349233,34.58204455774105,2367,750.8665920527567,588.0260763458442,78.31298962686155,0.0214424261512117,0.016792204967545868,70.8125,70.7,,
28.46152500000014,1763,,-1.747274909496564,12.627135166462525,21.7123143396687,34.557485375272684,2367,750.3229852564245,587.258866639789,78.26747656398823,0.021501821230411014,0.016828932892342587,70.8125,70.7,,
28.486929999999933,1763,,-1.7401352124225355,12.651039394432035,21.712730394989798,34.53153081136817,2367,749.7738186335204,584.8330126986547,78.00125826806355,0.02163188315251742,0.016873141046040843,70.8125,70.7,,
28.509949999999954,1763,,-1.731556980356366,12.665672104088982,21.71298649864429,34.51157056845544,2367,749.3492657998827,581.9604091133909,77.66210439829887,0.021763803698236047,0.01690222794916491,70.8125,70.7,,
28.536169999999924,1763,,-1.7251177257041292,12.673026413020352,21.713915391595965,34.48497942610314,2367,748.8039255393311,579.8281911688583,77.4339144591467,0.021856519924416187,0.01692435894201879,70.8125,70.7,,
28.559449999999952,1763,,-1.7225822757831022,12.674774211799999,21.712284594159236,34.49472408545917,2367,748.9592663404886,578.9984464883787,77.30706762163977,0.021890860482739482,0.016923182316350233,70.8125,70.7,,
28.5815,1763,,-1.7218679343431549,12.67727714726448,21.710178874851618,34.511458074634604,2367,749.2499280322595,578.7838917420086,77.24844141954841,0.021903299881254026,0.01691995777771853,70.8125,70.7,,
28.60626000000001,1763,,-1.7190139686524164,12.674180707704059,21.710509444210544,34.49624519369633,2368,748.9310570675468,577.8831233688779,77.16105747191068,0.021932083141341017,0.016923027277477375,70.8125,70.7,,
28.629675000000045,1763,,-1.7168133713356384,12.671793146910902,21.707913568559626,34.52204579926643,2368,749.4015864203326,577.2231044467052,77.02453729834326,0.021953024834405054,0.01690921580169088,70.8125,70.7,,
28.65096499999985,1763,,-1.7158242952916996,12.658888430168407,21.70662839530555,34.53136327477991,2368,749.5594705889489,576.928752491,76.9690431684749,0.021941857422621492,0.01688843771158275,70.8125,70.7,,
28.67214000000013,1763,,-1.7130039272428432,12.652740880955829,21.70764563629753,34.51318142705985,2369,749.1999121998607,576.0890407177582,76.89390125877077,0.02196316886221544,0.016888337378209026,70.8125,70.7,,
28.693010000000008,1763,,-1.7110774628322905,12.656392609165772,21.70895705417648,34.488450242927804,2369,748.7082851888221,575.496180798187,76.86520800995925,0.021992140054886082,0.016904304199029753,70.925,70.7,,
28.71821999999997,1763,,-1.708691461529995,12.659191927138208,21.71095515915303,34.45262136310124,2369,747.9993175295687,574.7588220147027,76.83948481570403,0.0220252242197239,0.016924068819939513,70.925,70.7,,
28.74000500000012,1763,,-1.7069131858581723,12.661278245801693,21.712583797497707,34.42322883069994,2369,747.4172405670115,574.1854620172828,76.8226140437555,0.022050851307378785,0.016940040393230018,70.925,70.7,,
28.76098999999999,1763,,-1.7048211979661085,12.665636759350729,21.711546964442718,34.43014003111587,2369,747.5316022779115,573.451206118231,76.71263721437127,0.02208668605841139,0.01694327934866625,70.925,70.7,,
28.785169999999926,1763,,-1.7082464130833346,12.675191000654046,21.709000686597115,34.457043073351606,2369,748.0279717374964,574.533867817524,76.8064684109358,0.022061695072569294,0.016944808856829915,70.925,70.7,,
28.81140500000003,1763,,-1.7129281777360128,12.68652983471989,21.710848305920855,34.42277902259857,2368,747.3477336278721,575.9864916558624,77.07074842655028,0.022025741954899484,0.01697540417114172,70.925,70.7,,
28.83325,1763,,-1.7182127207886433,12.691405749133116,21.70960760305336,34.43290642537459,2368,747.5248871275371,577.69891944531,77.28156338248407,0.021968893002810252,0.016977903970396915,70.925,70.7,,
28.859199999999955,1763,,-1.7228420296516616,12.700658494566442,21.708772766786403,34.43381044413027,2367,747.5157664262205,578.9936736269264,77.45571393029243,0.021935746577345316,0.016990489117422507,70.925,70.7,,
28.88256999999983,1763,,-1.7272025455562265,12.713344433174928,21.709385212166143,34.42025711599108,2366,747.2426208328532,580.2377870461321,77.6505208441426,0.021910576520525967,0.01701367678814283,70.925,70.7,,
28.905330000000074,1763,,-1.7292270157738603,12.729403320023657,21.70771463479876,34.43664372031063,2366,747.5408348607377,580.8250487303678,77.6981031194867,0.021916071539698583,0.017028371864655483,70.925,70.7,,
28.930540000000036,1763,,-1.7311616734136657,12.73694225564247,21.70699033888399,34.43592562457581,2365,747.5003048431947,581.2752202984024,77.76253956449398,0.021912068175044274,0.017039380684017696,70.925,70.7,,
28.953300000000045,1763,,-1.7325912370766916,12.74251295104449,21.703459609385103,34.471335539817474,2365,748.1472385699898,581.7604557573463,77.76015545674197,0.02190336731371,0.017032092473402104,70.925,70.7,,
28.975175000000046,1763,,-1.7331208585891564,12.744834484175419,21.704049188692363,34.45178537590848,2365,747.7432444369898,581.9837248671191,77.83202712922153,0.02189895342362945,0.01704439936969486,70.925,70.7,,
29.000665000000037,1763,,-1.7349454723305637,12.74911880004269,21.69883874603073,34.50810100837385,2365,748.7857192124446,582.5522212616792,77.79959023182145,0.021884937237782596,0.017026391493486167,70.925,70.7,,
29.02238500000001,1763,,-1.7348328779271358,12.753631132396578,21.698511048269367,34.50471690498723,2365,748.7009809802721,582.4939252564302,77.80060932921077,0.021894874056896083,0.017034345428128442,70.925,70.7,,
29.0475,1763,,-1.7329010557966922,12.757652011481861,21.697904947677802,34.50446835228363,2365,748.6746745780072,581.8098749525961,77.71197486819426,0.021927527463368183,0.017040314631549078,70.925,70.7,,
29.070679999999935,1763,,-1.7319657285708856,12.757397498194015,21.69515454790979,34.539826545968204,2365,749.3468749727774,581.5034653659337,77.60137324747753,0.021938643977239113,0.01702468899821257,70.925,70.7,,
29.09522499999986,1763,,-1.7336244228288409,12.755634099846777,21.695420755273602,34.536908165124075,2365,749.2927542286112,582.071958228589,77.68284891902175,0.02191418761808387,0.01702356525918706,70.925,70.7,,
29.11976500000013,1763,,-1.7349612252812514,12.755454275129631,21.700140557359244,34.469558135371535,2364,747.9942564876281,582.4399367567629,77.86689960585231,0.02190003375482223,0.017052877297515194,70.925,70.7,,
29.145860000000102,1763,,-1.7347756644878674,12.75336538981932,21.698819501620875,34.48147109147398,2364,748.207217364252,582.314462956201,77.82796656353439,0.021901165437442634,0.0170452317136772,70.925,70.7,,
29.167425000000048,1763,,-1.7298080277393728,12.74835541474798,21.70012377223835,34.459733780730915,2364,747.7804882002438,580.6279533173803,77.64684455926822,0.021956151683554116,0.01704825896892642,70.925,70.7,,
29.192809999999824,1763,,-1.7220279538800283,12.747773952553347,21.701112356943792,34.446663492966465,2364,747.5309147826991,578.0070245011348,77.32215659189914,0.022054704202869632,0.01705317291962302,70.925,70.7,,
29.21461499999999,1763,,-1.7162677069304797,12.747343446893188,21.698378406879936,34.47632547915274,2364,748.0803563254124,576.0704912059119,77.00649887875458,0.02212809654632483,0.01704007241883536,70.925,70.7,,
29.23663500000001,1763,,-1.7134602719705199,12.749753999031938,21.696010360944857,34.50520427545042,2364,748.6252694666911,575.1273475927627,76.82446359344435,0.022168575450979614,0.017030889176523074,70.925,70.7,,
29.259330000000073,1763,,-1.7123033749724474,12.75519017125313,21.69285014060637,34.54487285183629,2364,749.376749901186,574.738704280227,76.6955612588745,0.02219302454534895,0.017021064735375162,70.925,70.7,,
29.28385499999998,1763,,-1.715766168459021,12.75750736566239,21.693115383696316,34.54376233735277,2364,749.3618221711768,575.9009418690489,76.85218606419689,0.022152259942931733,0.01702449602876645,70.925,70.7,,
29.307310000000054,1763,,-1.7142368161894708,12.758994638271178,21.694473839972186,34.526325243982285,2364,749.030459795945,575.3593598815667,76.81388017762445,0.022175696665293704,0.017034013065032164,70.925,70.7,,
29.330679999999933,1763,,-1.7084481578849045,12.760995773801362,21.69720622266856,34.48821227433012,2364,748.2978539673096,573.4326831944085,76.6316086775066,0.02225369454477895,0.017053364119842637,70.925,70.7,,
29.35373999999999,1763,,-1.7053341588204032,12.760649058859087,21.6938956206132,34.52842513056537,2364,749.0560507266429,572.3751728142281,76.4128628637309,0.022294204334751475,0.01703563978487359,70.925,70.7,,
29.379280000000026,1763,,-1.7039209306754135,12.759360389433715,21.693880467716344,34.53106974256749,2364,749.1128994176357,571.8033642309438,76.33073261393132,0.022314245049248047,0.017032626723358934,70.925,70.7,,
29.402580000000075,1763,,-1.706811145579813,12.758422036059049,21.6924818380489,34.55221087332656,2363,749.5232068340721,572.7326420169404,76.41292981922717,0.022276401064079177,0.017022050711344393,70.925,70.7,,
29.42533999999985,1763,,-1.7109244939932928,12.759676562822575,21.693361875249103,34.53922607517663,2363,749.2719301398464,574.0832359026833,76.61880991531802,0.02222617865292543,0.017029433573523926,70.925,70.7,,
29.453155000000027,1763,,-1.7172213646845407,12.760017338966453,21.692743734590817,34.545009532779765,2363,749.3760391035883,576.1550748169274,76.88464065466121,0.02214684534892092,0.017027522462861402,70.925,70.7,,
29.474695000000064,1763,,-1.7197621311595703,12.75230579696259,21.688410079286182,34.600418589690726,2363,750.4280672881694,576.982094281765,76.88706212266445,0.0221017357788838,0.016993375318497542,70.925,70.7,,
29.496915000000037,1763,,-1.7204194542228062,12.7402095034532,21.684699855114964,34.647856608592654,2363,751.3283711803932,577.2217133546508,76.82682239828002,0.022071604738170148,0.016956912572644336,70.8125,70.7,,
29.522820000000067,1763,,-1.7178951619610856,12.725815312228734,21.684136239965984,34.65261825561467,2363,751.4120953262809,576.41969014534,76.71152670160906,0.022077343175109114,0.016935867004779694,70.8125,70.7,,
29.54442000000016,1763,,-1.723134144541478,12.71550001539821,21.679945019900334,34.70743190433433,2364,752.455215467903,578.25375690378,76.84892668917199,0.021989481025566495,0.016898680152666982,70.8125,70.7,,
29.588875,1763,,-1.7285834354470493,12.679377865020784,21.689332959952264,34.58235067420557,2365,750.0681183106743,580.3619640933684,77.37456771266014,0.021847361904270023,0.016904301830049324,70.8125,70.7,,
29.612635000000008,1763,,-1.7376419862363754,12.665651784796509,21.6899787784005,34.576850373224545,2365,749.9711508191698,583.5104548650603,77.80438677243922,0.021705955187599005,0.016888185326811862,70.8125,70.7,,
29.63786499999999,1763,,-1.743068558964342,12.661462320481464,21.697689802849894,34.474310804740064,2365,748.0129020082863,585.4002979436362,78.26072202390317,0.0216287254464304,0.01692679669894411,70.8125,70.7,,
29.660935000000055,1763,,-1.7428028185753142,12.66432620165772,21.699142091177375,34.45714076978732,2365,747.6903936193161,585.3062455394628,78.28189990594817,0.021637093911385335,0.016937928198266672,70.8125,70.7,,
29.683844999999973,1763,,-1.738106017034127,12.66120978347198,21.700717157403034,34.43597946796912,2365,747.285450472536,583.7253244106391,78.1127645455332,0.02169035547028121,0.01694293629758994,70.8125,70.7,,
29.710010000000008,1763,,-1.735514779338926,12.656971763805593,21.695740362626047,34.50166133476171,2365,748.539086398244,582.852414994945,77.86532802174222,0.02171556887847049,0.01690889893900841,70.8125,70.7,,
29.732965000000085,1763,,-1.7335802575074182,12.656195219042749,21.694345886185907,34.51816522608159,2365,748.8490157711286,582.201711529984,77.74620774929653,0.021738505690378655,0.016900863795634435,70.8125,70.7,,
29.755129999999888,1763,,-1.7329277025088488,12.663861784538165,21.690036195723696,34.57563454893526,2366,749.9467648565206,582.0201516723844,77.60819553421716,0.021758459304458203,0.01688634764223699,70.8125,70.7,,
29.78228000000003,1763,,-1.7415964279520686,12.677448439965508,21.686532888909767,34.6162513481293,2366,750.7064733519732,585.0623551039084,77.93490210515323,0.0216685423859034,0.016887357296067447,70.8125,70.7,,
