Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.317104999999982,1145,,-0.05949919416263394,0.2128014967504943,36.141287104131614,0.008593106620805258,491,0.310565933498937,4.146976796197541,1335.2967434246084,0.051314851085160866,0,74.525,73.0625,,
15.340130000000354,1145,,-0.059158893140069196,0.2038216246174232,36.14216122165232,0.008156573949045787,478,0.2947962106827422,4.013734876189219,1361.5286529272166,0.050781038335780314,0,74.525,73.0625,,
15.36753500000015,1145,,-0.05875845613129526,0.19361761447509088,36.143089922587805,0.009347029894698156,468,0.33783054199319185,3.907231601881858,1156.5655309994436,0.049553656963113715,0,74.525,73.0625,,
15.38943499999959,1145,,-0.05844651691949071,0.18534823292624714,36.14497483172755,0.010027547577079632,465,0.3624454547974939,3.8578936927417042,1064.406696697905,0.048043893297258014,0,74.525,73.0625,,
15.412060000000055,1145,,-0.058114589176885605,0.17746500670383744,36.14671574429396,0.00947272666947907,464,0.3424079582450524,3.8285702368963124,1118.1312071480259,0.04635281468616914,0,74.525,73.0625,,
15.436299999999815,1145,,-0.057778181220987664,0.16896563133564146,36.14854278464734,0.009495243740229087,464,0.343239224594326,3.8032607343777953,1108.049564810917,0.044426517963482154,0,74.525,73.0625,,
15.458180000000167,1145,,-0.05746475150142466,0.1619090285129317,36.1501302911678,0.008698461515789735,463,0.31445051712850786,3.7816346928193525,1202.6167828733114,0.0428145608089454,0,74.525,73.0625,,
15.480535000000149,1145,,-0.05718360332679525,0.15504512164311868,36.151636764412274,0.00813613269287844,444,0.29413451378000083,3.6044893498602435,1225.4561029027136,0.043014448537385806,0,74.525,73.0625,,
15.505219999999738,1145,,-0.056875794296298916,0.14815345036872984,36.153177460465045,0.007767102659623271,426,0.28080544080701014,3.438682281347452,1224.5782245048322,0.043084367279979045,0,74.525,73.0625,,
15.529760000000243,1145,,-0.056594616532362765,0.14213904436172706,36.154633941919705,0.008695097566232879,419,0.31436806959642666,3.3672641055241064,1071.1215391076032,0.042212027303870615,0,74.525,73.0625,,
15.555549999999814,1145,,-0.056266934238365804,0.13524665377614278,36.156185308890294,0.007285557963157441,417,0.26341798379458176,3.331082150547125,1264.5614025900238,0.04060141649581615,0,74.525,73.0625,,
15.578395000000018,1145,,-0.05599013240715194,0.1294028384391066,36.15733603132651,0.0073003656638058745,416,0.263961774457787,3.3105931272310056,1254.194147630432,0.039087508934491054,0,74.525,73.0625,,
15.604439999999943,1145,,-0.05565285485425937,0.12285403190934127,36.158566371616814,0.007227287359660495,416,0.26132834968103125,3.289033595118659,1258.5827749393225,0.03735262299894782,0,74.525,73.0625,,
15.627540000000037,1145,,-0.05536095075053488,0.1173303730207661,36.15969709319473,0.008332391471346512,416,0.30129675166580905,3.2712806918244555,1085.7338068658898,0.03586680082635426,0,74.525,73.0625,,
15.648399999999906,1145,,-0.05507298572668432,0.11230800762707989,36.1605953090779,0.008244995552253276,416,0.2981439474901779,3.254141903908187,1091.4666996603685,0.03451232642688362,0,74.525,73.0625,,
15.67258999999985,1145,,-0.05475136652357019,0.10701353494739935,36.161630653492715,0.008478024623994052,386,0.3065791951240893,3.000589932879293,978.7324060475763,0.03566416516125273,0,74.525,73.0625,,
15.696910000000148,1145,,-0.054488494629548904,0.10192392616533946,36.16256349724236,0.008101622575625023,376,0.29297544082173205,2.9072818028460974,992.329525878281,0.03505815159217127,0,74.525,73.0625,,
15.721304999999703,1145,,-0.0542056382615024,0.09643104100103865,36.16345763756166,0.008486764328867413,370,0.30691074228696613,2.8495450505830573,928.4605124439372,0.03384085504502113,0,74.525,73.0625,,
15.743570000000298,1145,,-0.05396450997819397,0.09206277591967205,36.164225856465244,0.009906148802177828,368,0.3582482026497116,2.82241603923803,787.8381575574116,0.032618428551917635,0,74.525,73.0625,,
15.764319999999833,1145,,-0.0537233134613603,0.08814934145253302,36.16486390883102,0.009643464272684421,368,0.34875457303130625,2.8061098596671363,804.608764059201,0.03141336079514342,0,74.525,73.0625,,
15.78721499999985,1145,,-0.05352719427718044,0.08424494402362276,36.16551185007586,0.009803828738819742,368,0.3545604844298996,2.7943029667608994,788.1033249528298,0.03014882245259104,0,74.525,73.0625,,
15.808590000000317,1145,,-0.053348147755818205,0.08063474677513087,36.16601573931391,0.009323407644156678,368,0.3371905076026101,2.7845393756755876,825.8059799706037,0.02895801994380747,0,74.525,73.0625,,
15.830274999999906,1145,,-0.05314817451919166,0.0773653234325891,36.16658742405274,0.009545120968928622,368,0.34521445199591605,2.7739169898471676,803.5344331065211,0.02789028068098449,0,74.525,73.0625,,
15.852929999999702,1145,,-0.0528540263894086,0.07416622741848941,36.16714018161613,0.009516613197015744,368,0.3441886835506865,2.758513971005237,801.4539997504038,0.026886297549351294,0.21548130709407073,74.525,73.0625,,
15.875394999999553,1145,,-0.05254000691744704,0.0707955859722271,36.16775170711205,0.00845139239743009,336,0.305667861809626,2.5064516657433464,819.9918862599948,0.02824534258522437,0,74.525,73.0625,,
15.900365000000223,1145,,-0.05222443791101949,0.06752517581227628,36.16829766911237,0.008492834733224264,323,0.3071713746858317,2.392360706700694,778.8358238613703,0.028225332251590227,0.2198289989792818,74.525,73.0625,,
15.921979999999982,1145,,-0.0519331448680761,0.06477045690141137,36.16865005999961,0.006232548921026981,319,0.22542288090645302,2.3525935869527395,1043.6356671038327,0.027531511290612272,0,74.525,73.0625,,
15.944495000000112,1145,,-0.05169980517496692,0.06215601159913265,36.16906371017485,0.006641619064531257,317,0.2402211430837429,2.330105842297034,969.9836627139609,0.026675188084099577,0,74.525,73.0625,,
15.967830000000074,1145,,-0.051415779713498054,0.05913985786740641,36.169456905843816,0.005801781190812594,317,0.20984727475823134,2.314036190835835,1102.7239660376222,0.02555701509838745,0,74.525,73.0625,,
15.993490000000223,1145,,-0.051106577087185995,0.05599668282402421,36.169817250163675,0.006497016136877087,317,0.23499588634220864,2.298661257133462,978.1708492488574,0.02436056319749117,0,74.525,73.0625,,
16.017875,1145,,-0.0508690065657666,0.05350155752717286,36.170162618025344,0.007007998729445075,317,0.25348045367094335,2.2875043048173644,902.4381453044491,0.023388615013533034,0.2110677835405254,74.525,73.0625,,
16.043834999999962,1145,,-0.050612901466856604,0.05081177221342609,36.170421566262746,0.006231113068144556,317,0.22538198650183747,2.2758511480826207,1009.7750860244842,0.0223264918956736,0,74.525,73.0625,,
16.066674999999815,1145,,-0.050352204844288706,0.04824459369050345,36.17060999824736,0.006321038393290235,317,0.22863581450764917,2.264096008585045,990.2630580692763,0.021308545886556323,0.21101065812630765,74.525,73.0625,,
16.092855000000448,1145,,-0.050044424631467715,0.045427153057022523,36.170917370160105,0.00709256428007321,317,0.2565445565170772,2.2502438883228826,877.1356987155922,0.020187657565811496,0.17707315124419182,74.525,73.0625,,
16.114834999999964,1145,,-0.04977431399679,0.04322071248327021,36.17089675207182,0.006872550603971794,283,0.24858631831965258,1.9970588971490637,803.3663761740428,0.021642182183495288,0.1738660147325304,74.525,73.0625,,
16.1355,1145,,-0.04953657809571615,0.041169568732718154,36.170832461807414,0.007028750331558642,271,0.2542357506586809,1.90579864792448,749.6186681011168,0.021602265684023906,0.16193461630024458,74.525,73.0625,,
16.15889000000013,1145,,-0.04928984351530741,0.039059968176569516,36.17036406952589,0.006676193416452092,265,0.24148034647164404,1.8515069345850064,766.7319355956037,0.02109631211579791,0.16175216222474714,74.525,73.0625,,
16.182529999999794,1145,,-0.04901191737098418,0.03719193125483412,36.17010537910214,0.006516949639340186,263,0.23571875520523622,1.828426743273501,775.6814860495601,0.02034094687777756,0.15778095901809658,74.525,73.0625,,
16.206464999999852,1145,,-0.04874894154599226,0.03520073834151009,36.169172514670194,0.006378633364567066,262,0.23070989057085736,1.8127100517955788,785.7097271860764,0.019418846553337102,0.15257576627690775,74.525,73.0625,,
16.228929999999703,1145,,-0.04854581455188704,0.033662707113051984,36.16801958605323,0.005182010327009046,262,0.18742305100239326,1.8032320639175592,962.1186157590259,0.018667983886621366,0.17960814816007953,74.525,73.0625,,
16.254520000000017,1145,,-0.048312731844064996,0.03184713540041647,36.166725829459274,0.004044640631351959,262,0.14628140879279736,1.7940084940806271,1226.4090897714686,0.017751942371230033,0.2177114348517579,74.525,73.0625,,
16.275995000000577,1145,,-0.048095662499307204,0.030171974754370542,36.16587619755403,0.003475555213943382,262,0.12569649958523976,1.785814057619198,1420.7349158583108,0.016895361880281675,0,74.525,73.0625,,
16.29905000000028,1145,,-0.04784652973888883,0.02832346169848284,36.16483275199324,0.003949192522220257,262,0.14282188707151794,1.7765115671658371,1243.8650710981367,0.01594330271863569,0.19831317369654897,74.525,73.0625,,
16.321634999999777,1145,,-0.047625675171841436,0.026713897744038536,36.16418227637256,0.0037726114154861268,262,0.13643340688756417,1.7682976057608493,1296.0884332516282,0.015107127701247036,0.19580173473241538,74.525,73.0625,,
16.352250000000467,1145,,-0.04728221413008343,0.024780441284880352,36.16350480526681,0.004371129486414604,262,0.158075362186398,1.755539325601978,1110.5711233682928,0.01411557173541703,0.15676346359187812,74.525,73.0625,,
16.37577499999991,1145,,-0.047085746912227444,0.02281515567937324,36.162752710137,0.004720523319962644,262,0.17070711748224401,1.7482427501687208,1024.118253505489,0.013050336217422537,0.133650875346462,74.525,73.0625,,
16.39885999999987,1145,,-0.04685279787113602,0.021410626551472887,36.16209308419524,0.0053926551289436575,262,0.19500969674382343,1.739593262391359,892.0547498089771,0.012307834833782026,0.10979262523339639,74.525,73.0625,,
16.420705000000076,1145,,-0.046581462247059065,0.019995612307367547,36.16132573466152,0.006038272950734391,154,0.2183519550463021,1.0173431289380388,465.9189466484551,0.019654737657922867,0.09157514666231144,74.525,73.0625,,
16.446040000000504,1145,,-0.046257452541482634,0.018394024916366335,36.1604607377992,0.005843726377393499,53,0.21131183823217917,0.351227645453606,166.2129525690341,0.052370663740351896,0.08704682648283943,74.525,73.0625,,
16.46910499999998,1145,,-0.04600274026285864,0.017089381405519355,36.15974506174585,0.00564386402119621,97,0.20408068416961472,0.6362717709383776,311.77461675381386,0.026858619517750766,0.08373835806683251,74.525,73.0625,,
16.49116000000015,1145,,-0.04576725873710721,0.015946679948459275,36.15894936887956,0.0051053203222389265,142,0.18460301904374923,0.9242818122264346,500.6861843399149,0.017253049597553468,0.0863836357122635,74.525,73.0625,,
16.516825000000185,1145,,-0.04558276188351272,0.01464078032098052,36.15782181737455,0.006425339138801056,178,0.2323262676969714,1.1532449217425584,496.3902416952537,0.01269529138602946,0.06301818759502835,74.525,73.0625,,
16.538830000000075,1145,,-0.04541407193874116,0.013402639852832651,36.15646879447662,0.007440057873206951,191,0.26900622032170723,1.233794512226253,458.6490642300932,0.010862943318372353,0.049822787877560226,74.525,73.0625,,
16.561554999999704,1145,,-0.045224827643725714,0.012198018396263707,36.15519401721283,0.006762055616968632,195,0.2444834327866847,1.250775510020755,511.59929152012296,0.009752364272035755,0.049893026522196515,74.525,73.0625,,
16.587750000000465,1145,,-0.04494997311161927,0.011254071135262673,36.15215622994833,0.00777197724365708,196,0.28097373552829397,1.2525978614201538,445.8060320353386,0.008984584344175059,0.04005381895963508,74.525,73.0625,,
16.61080000000028,1145,,-0.04466421931038604,0.010499914260974663,36.150351583650284,0.008292939141544275,197,0.29979266562864054,1.2476321307892564,416.1649946215577,0.008415873559085386,0.0350239197445248,74.525,73.0625,,
16.6339450000003,1145,,-0.04439542517402976,0.009413661714467045,36.1483252778919,0.008021313889838677,197,0.28995706364596086,1.2408701989637778,427.94963618437214,0.007586338782515831,0.03246570921949043,74.525,73.0625,,
16.66068000000063,1145,,-0.04408135590376546,0.00838526667816316,36.14633157642356,0.008477488118525778,197,0.3064300964674239,1.232391508242028,402.1770454172871,0.0068040607405064875,0.027364370454566578,74.525,73.0625,,
16.68430000000028,1145,,-0.04380503970121639,0.007712792818309677,36.14486066125498,0.009885484167952763,197,0.35730944781969476,1.2247603880145208,342.7730208333474,0.006297389182232626,0.021585751133571206,74.525,73.0625,,
16.707185000000056,1145,,-0.0434840072692246,0.006972922561898166,36.14350997014439,0.01117870533959281,197,0.40403764789487906,1.215807863981462,300.9144990116827,0.005735217519537681,0.017258101066147072,74.525,73.0625,,
16.730124999999536,1145,,-0.04315833409931914,0.006289566578566825,36.1419772087545,0.010625024341070821,197,0.3840093875774434,1.206711271857013,314.24004487745884,0.005212155322696029,0.01637867922512286,74.525,73.0625,,
16.752909999999684,1145,,-0.042855805683646345,0.0057560884796212936,36.140453433812574,0.010189563667869994,197,0.36825545124952397,1.1982554270140653,325.3870167972467,0.004803724105773424,0.015630694562946364,74.525,73.0625,,
16.775875,1145,,-0.042466627707287596,0.005237888578468582,36.13869319081413,0.010012300548374709,116,0.36183145765193364,0.696646729571529,192.5334889598442,0.007518715521265898,0.01447604531805857,74.525,73.0625,,
16.802180000000167,1145,,-0.0422081288276103,0.004525388758432317,36.13698992028318,0.00906501774222701,40,0.32758245477804565,0.24143500479999802,73.70205616280118,0.01874371432668223,0.013814502860046353,74.525,73.0625,,
16.825215000000316,1145,,-0.04195488589207049,0.004015053036723937,36.1358123894604,0.00965889744063353,12,0.3490321058037724,0.07192027050823893,20.605631777803517,0.05582644515031387,0.011503391722311126,74.525,73.0625,,
16.849029999999797,1145,,-0.04159381016759236,0.003885560623444552,36.13511359246555,0.008826951071437661,5,0.31896287964153536,0.027408895261936777,8.59313011367972,0.14176275936376392,0.012181858364870915,74.525,73.0625,,
16.874165000000037,1145,,-0.041289580329193845,0.0037580930043116085,36.133246041212054,0.008610670656478303,1,0.31113148141037544,0.008418280019579148,2.7056985623629726,0,0.012078793786073896,74.525,73.0625,,
16.895970000000204,1145,,-0.04102676578992215,0.0035698994016468743,36.1319843140731,0.008855567265957487,0,0.31996921754579516,0.00239928829872794,0.749849725273821,0,0.01115700888050563,74.525,73.0625,,
16.917135000000243,1145,,-0.04079052567808265,0.0034276052586187456,36.13118252668151,0.008746377009156925,0,0.3160169441650196,0.0008837708048069802,0.279659309769633,0,0.010846270498802426,74.525,73.0625,,
16.94041499999957,1145,,-0.04050999791215799,0.003320934784811153,36.128544862131974,0.008186709512162216,0,0.2957739018833952,0.0002662018587918772,0.09000180783253271,0,0.011227950686874278,74.525,73.0625,,
16.962890000000595,1145,,-0.040116557389571705,0.0030413667882825584,36.12460554576255,0.007658928154228972,0,0.27667575847485687,0.00010253436447146877,0.03705939582010278,0,0.010992530769763644,74.525,73.0625,,
16.988965000000317,1145,,-0.04011071322628503,0.0027460050894474054,36.1193118161249,0.007403038784979277,0,0.2673926662615329,0.000031819041005011474,0.01189974334370477,0,0.010269560223321822,74.525,73.0625,,
17.012465000000315,1145,,-0.03999805860343031,0.002530907047425127,36.11484237883779,0.0070042736612303536,0,0.2529582392535793,0.000009070494863449057,0.0035857677102014815,0,0.010005236654450328,74.525,73.0625,,
17.033769999999553,1145,,-0.03967470030217808,0.002494112538928864,36.110796813819746,0.006920868997259688,0,0.24991809413510901,0.000003319008885703536,0.0013280386508986565,0,0.009979719746024128,74.525,73.0625,,
17.059820000000297,1145,,-0.03932971779527712,0.002441244117558656,36.10249388877574,0.00604350339318227,0,0.21818554431915835,0.0000010002761703288744,0.00045845208189672105,0,0.011188844454276233,74.525,73.0625,,
