Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.712679999999702,1763,,-1.0092089908114417,7.666675069176648,23.36606045956519,13.902034971968359,1830,324.8357896660023,262.2221131682151,80.72451420387917,0.029237332338400028,0.02360169449634709,74.1875,76.4375,,
13.73536999999918,1763,,-1.0091251247075923,7.663172380927255,23.361366847276457,13.963664348366631,1830,326.21028537442845,262.1727704313865,80.36925326571513,0.02922947477847549,0.023491510612951294,74.1875,76.4375,,
13.759695000000297,1763,,-1.0099756833328715,7.661890000107052,23.357918146120966,13.999558204493324,1829,327.00053462241124,262.3417922149535,80.22671660701735,0.0292057545822862,0.02343081796167173,74.1875,76.4375,,
13.782625,1763,,-1.0111113964668998,7.660063574698875,23.354726586294333,14.033480534624474,1830,327.7481009402382,262.66906506083234,80.14358109392298,0.029162412303576205,0.023371801553460764,74.1875,76.4375,,
13.806929999999703,1763,,-1.0128834788069636,7.660746136697387,23.350307382185967,14.086894822658232,1830,328.9333241695938,263.15965385591176,80.0039505028168,0.029110640724933797,0.02328966259662887,74.1875,76.4375,,
13.831855000000447,1763,,-1.013804007205272,7.6591851024785855,23.35362981809153,14.034416793570006,1831,327.754574509841,263.51235974477805,80.39929271433127,0.02906575277871901,0.023368659656186168,74.1875,76.4375,,
13.85375,1763,,-1.0143089308482316,7.658032847918553,23.35490309639094,14.011025337444911,1831,327.2261390371041,263.6602218418919,80.57431555368366,0.029045082320043016,0.023402876281378642,74.1875,76.4375,,
13.87475500000082,1763,,-1.013991370568007,7.654948469291606,23.354551462156007,14.012905553335473,1831,327.265123879705,263.58010731024507,80.54023728086923,0.029042208637852188,0.023390663748531253,74.1875,76.4375,,
13.899605000000447,1763,,-1.0134053957932057,7.6521527145492385,23.356467980774454,13.979215854253665,1830,326.5051074962103,263.32805046838723,80.65051492998272,0.029059390752098728,0.023436548277083403,74.1875,76.4375,,
13.925924999998882,1763,,-1.0126534442522754,7.648357187838506,23.356848013077283,13.965471386736258,1829,326.1893926109784,262.9810937080972,80.62220895752273,0.029083296749567868,0.023447596277173022,74.1875,76.4375,,
13.95077499999851,1763,,-1.012216452514672,7.64435357876536,23.35295781728255,14.009841524884104,1829,327.1712381574319,262.7881321834175,80.32128180441282,0.029089417072418827,0.0233649926619985,74.1875,76.4375,,
13.973424999998882,1763,,-1.0125557350170562,7.641291193853106,23.350070660870433,14.043458250634856,1828,327.91574247530775,262.8536092581373,80.1588869366131,0.029070520337991332,0.02330260552961558,74.1875,76.4375,,
14.000634999999777,1763,,-1.0128404065050958,7.6353670525336215,23.35349719596307,13.988909860082835,1829,326.6899671920246,262.9859909262954,80.50017366211777,0.02903336039170814,0.023371905535273574,74.1875,76.4375,,
14.022625,1763,,-1.0129177410657264,7.629083689720947,23.35333424457752,13.986838271759474,1829,326.639309185248,263.0322180544538,80.52681066175029,0.029004369678172083,0.023356293854375747,74.1875,76.4375,,
14.043804999999702,1763,,-1.0127941143264765,7.621276496508008,23.353606429751522,13.9796162541129,1829,326.4744560375099,262.9809620090431,80.55177277907102,0.028980335451985823,0.023344173963896184,74.1875,76.4375,,
14.065604999998584,1763,,-1.0126829659695686,7.614257329756984,23.353448401774926,13.977858254075317,1829,326.4311915038717,262.9308267599825,80.54709035268891,0.028959165509747132,0.023325765208520748,74.1875,76.4375,,
14.088775000000373,1763,,-1.0123956437873802,7.602597253740353,23.35350245928802,13.970460424989854,1828,326.2591818923865,262.822978807588,80.55650029009075,0.02892668399176083,0.02330232427373645,74.1875,76.4375,,
14.114445000000298,1763,,-1.012249091872567,7.5907115740318485,23.353432088160314,13.967813688188457,1828,326.19638838718515,262.7437792748733,80.54772788072823,0.028890166667240914,0.023270372831418064,74.1875,76.4375,,
14.13898999999836,1763,,-1.0119991851563404,7.581480859490266,23.352641667314735,13.97175255120816,1828,326.27733079275464,262.6630150419765,80.50299247078713,0.028863907079870608,0.02323630894328323,74.1875,76.4375,,
14.16088500000164,1763,,-1.011747104832481,7.574610481263389,23.354996070140775,13.93399358553855,1828,325.4283654316196,262.5955735829014,80.6922817667162,0.028845156747747253,0.02327581515894317,74.1875,76.4375,,
14.186470000000671,1763,,-1.0110403217743975,7.567001689410403,23.355967438811568,13.915451370911873,1828,325.0088291153835,262.38255439172127,80.73090048226695,0.028839576270430413,0.02328244961838865,74.1875,76.4375,,
14.209945000000298,1763,,-1.0106653618193344,7.562626220550722,23.355886354402877,13.91131267904064,1827,324.911037972237,262.2332207619934,80.70923733419014,0.028839314098249476,0.02327599046110872,74.1875,76.4375,,
14.23240499999933,1763,,-1.01031706836571,7.558960146018613,23.356010316759104,13.905324423507874,1827,324.77290069333225,262.11291658234984,80.70652324217491,0.028838564098933907,0.02327460243721561,74.1875,76.4375,,
14.258855000000446,1763,,-1.010344782761253,7.554455896662425,23.34691944001339,14.028005185443252,1827,327.5107069686337,262.05946891641617,80.0155424969096,0.028827257904090152,0.023066286798940985,74.1875,76.4375,,
14.281525000000373,1763,,-1.011125732714909,7.547939807332524,23.340737548906684,14.106199427463457,1827,329.2490986489623,262.25752395844955,79.6532245751301,0.02878064161289181,0.022924709098080056,74.1875,76.4375,,
14.305064999999479,1763,,-1.0126109270110015,7.5439541539218835,23.340809699645245,14.099237885355164,1827,329.0876283921035,262.6429464749266,79.80942576242673,0.02872323150182932,0.02292384612202244,74.1875,76.4375,,
14.32897000000067,1763,,-1.013960662185528,7.539593506364871,23.34262008678823,14.069919785761709,1827,328.42879221062043,263.0734693847174,80.10061103778293,0.028659649808088418,0.02295655461756761,74.1875,76.4375,,
14.351889999998733,1763,,-1.0146968010939,7.536788427136436,23.345018778266212,14.031219178666591,1827,327.55907520794057,263.27840304375513,80.37585369192448,0.028626686959521978,0.023008944027430603,74.1875,76.4375,,
14.373665000000969,1763,,-1.0147793984476108,7.537216169795709,23.345590309612675,14.019098125945588,1827,327.2841213585845,263.22310286454854,80.42648136178644,0.028634326120204844,0.0230295809601397,74.1875,76.4375,,
14.399455000000074,1763,,-1.0146049722387709,7.534769909348075,23.346651065746904,13.99945228771859,1826,326.84032767293814,263.10453750690095,80.49941063888046,0.02863793221031183,0.023053366648463136,74.1875,76.4375,,
14.422915000000968,1763,,-1.0144285543285074,7.53350381294421,23.345037763147666,14.017696698690964,1826,327.2436587832909,262.93201972181413,80.34747585313315,0.0286519071390193,0.02302108416998567,74.1875,76.4375,,
14.44774499999918,1763,,-1.0144136362715137,7.532200021657601,23.344614570061268,14.015014935444867,1825,327.1751218616125,262.84743796255503,80.33845497388809,0.028656166786493957,0.02302192165100972,74.1875,76.4375,,
14.473679999999701,1763,,-1.0148254946943467,7.535778168364246,23.343116958491223,14.031509965285041,1825,327.5391782238838,262.8895942885872,80.26203024448377,0.028665182388664043,0.02300725735842597,74.1875,76.4375,,
14.499695000000298,1763,,-1.0154423387596585,7.533611412448642,23.336328345458632,14.11994940179618,1824,329.50777546157786,263.02238613721096,79.82281625031959,0.02864247231229429,0.022863228043391335,74.1875,76.4375,,
14.523109999999404,1763,,-1.0164379464287847,7.53284929464814,23.33434619724558,14.137551658144941,1824,329.89052477259736,263.3013507496067,79.81476610493968,0.028609231487808435,0.022834391196415057,74.1875,76.4375,,
14.545865000000223,1763,,-1.0176018411515175,7.526999566838159,23.33607396357498,14.10622425732281,1825,329.1838926156606,263.67040632870265,80.09821022335124,0.028547001810490188,0.022865637522630315,74.1875,76.4375,,
14.570464999999851,1763,,-1.0184070645016805,7.5286512851275225,23.33807138286839,14.073133263437192,1826,328.43978868271677,263.9788977051559,80.37360478275299,0.028519898183439068,0.022922470250400867,74.1875,76.4375,,0.24087000000104308,1687,
14.594099999999628,1763,,-1.0184653506417174,7.529236487549314,23.337082401133937,14.083858457378783,1826,328.67616534575575,264.0331169476025,80.33229810559854,0.028516258015631787,0.022907765397678963,74.1875,76.4375,,
14.617714999999851,1525,,-1.0181071662570222,7.534192229941614,23.338462514111086,14.059807406625252,1826,328.13428811514484,263.94402171142434,80.43780588354862,0.02854465951185251,0.022960697808263816,74.1875,76.4375,,
14.644299999998882,1525,,-1.0174979408770437,7.532805210624546,23.335717517512204,14.095378125683728,1826,328.92576224347613,263.74459959855074,80.18362496134394,0.02856098370199933,0.022901232056881708,74.1875,76.4375,,
14.665669999999926,1525,,-1.0170132715248137,7.536097859113548,23.336707155097066,14.076176333404968,1825,328.4916049561797,263.56163220623904,80.23390194138989,0.02859330394955398,0.0229415234526887,74.1875,76.4375,,
14.686859999999404,1525,,-1.0153528317530967,7.535964865780732,23.33602534480282,14.080717040070432,1825,328.58796972008054,263.1065574202778,80.07187775146319,0.028642254072531643,0.02293439066622103,74.1875,76.4375,,
14.709134999999776,1525,,-1.0038541282819577,7.537312503757082,23.449540701791843,12.506859445826231,1820,293.280109626492,259.3807139480329,88.44129057315486,0.02905887792901668,0.02570004666650001,74.1875,76.4375,,
14.731265000000596,1525,,-0.9655169398976251,7.5283871428208275,23.5509070797359,11.157013429952883,1818,262.7577865761859,249.23035910190836,94.85175010394782,0.030206541329672154,0.028651433097066345,74.1875,76.4375,,
14.755049999998882,1525,,-0.9154154751916141,7.507530875923623,23.645803143185955,9.918352854742885,1793,234.5274191079067,233.05325022744657,99.37143005023994,0.03221380035934579,0.03201131409061125,74.1875,76.4375,,
14.778050000000745,1525,,-0.8614463842208594,7.471400748285099,23.724600295154744,8.903972953396053,1746,211.24319935818986,213.55663252853057,101.0951515491952,0.0349855710863344,0.035368716110081175,74.1875,76.4375,,
14.801235000001267,1525,,-0.8069320543191946,7.41783826185616,23.789660106779053,8.070781209239307,1731,192.00114176398233,198.2958604001908,103.27847979359741,0.03740793300922091,0.03863434453413067,74.1875,76.4375,,
14.826059999998659,1525,,-0.7332899975567496,7.3104064820324135,23.85739396006374,7.215348123298987,1688,172.13940273655047,175.69162239698872,102.06357150307693,0.041609306023220556,0.04246794380494379,74.1875,76.4375,,
14.848610000001267,1525,,-0.6744282901148597,7.208203719089322,23.907288178359714,6.594080784188451,1648,157.6465895789775,157.80063971773603,100.09771866246516,0.045679179323879215,0.04572381640693958,74.1875,76.4375,,
14.875620000001042,1525,,-0.6065897207691143,7.0593377618915945,23.957482688358812,5.971721292242183,1628,143.0674094785958,140.23671948590197,98.02142919690084,0.05033872574722679,0.049342738416939994,74.1875,76.4375,,
14.897849999999627,1525,,-0.5532617730374386,6.912141151134817,23.99408772205864,5.527503650508724,1585,132.62740747430567,124.47783727593732,93.85528952607537,0.0555290909803668,0.05211698911082106,74.1875,76.4375,,
14.920379999998957,1525,,-0.505882432771007,6.763853736704653,24.024795066982577,5.160925806780259,1548,123.99018486379745,111.18255124501331,89.67044558175854,0.060835568719763665,0.054551525543209,74.1875,76.4375,,
14.942554999999702,1525,,-0.46535624932562575,6.616922916312135,24.051258881784822,4.847338529363535,1530,116.5845938573725,101.11432822162863,86.73043742411633,0.06544001263410221,0.05675640920795384,74.1875,76.4375,,
14.970980000000447,1525,,-0.4234075778545502,6.435763475205758,24.078893559743577,4.525591368875758,1501,108.9712328660536,90.24786069574917,82.81805970451025,0.0713120890134174,0.05905928845566552,74.1875,76.4375,,
14.995945000000297,1525,,-0.3882771916964189,6.240521571509175,24.10088870153303,4.276368288899319,1481,103.06427617752774,81.63409693888902,79.20697642922816,0.07644503712928688,0.06054980254030897,74.1875,76.4375,,
15.018959999999032,1525,,-0.36238908905078115,6.075268039185134,24.118087719608003,4.085079019576724,1449,98.52429413568169,74.55126027302852,75.66789584948566,0.081491151416297,0.06166263958023026,74.1875,76.4375,,
15.042705000000074,1525,,-0.33958239001090873,5.899010133867911,24.133065729862103,3.9213754179865568,1439,94.63481071373505,69.36449857053762,73.29702257276269,0.08504364992805555,0.062334463284468164,74.1875,76.4375,,
15.069955000000075,1525,,-0.3178117382494606,5.697043233525289,24.1457852618695,3.7892578455470725,1411,91.49460624043387,63.65733474141896,69.57495895893273,0.08949547222903882,0.06226643807345678,74.1875,76.4375,,
15.097859999999404,1525,,-0.3035918761575868,5.490622446976802,24.155118638516882,3.6990461918891056,1386,89.35089961443543,59.743172935221544,66.86353824418518,0.09190376368075037,0.0614501081765241,74.1875,76.4375,,
15.125689999999478,1525,,-0.29436429810461895,5.309992271177284,24.15967130577865,3.6691914456208297,1370,88.64645928417404,57.2560788432905,64.58924508168413,0.0927411093887637,0.05990078243458135,74.1875,76.4375,,
15.147619999999181,1525,,-0.28982591281358405,5.16058529781644,24.160803674327163,3.6794071667575166,1348,88.8974341939407,55.459735212536735,62.386204636170376,0.09305102662390434,0.05805100388564633,74.1875,76.4375,,
15.167844999998808,1525,,-0.28851114386670035,5.037518337043794,24.159546437706116,3.7190077767878504,1341,89.84954108549626,54.92194767988226,61.126575624489085,0.0917214073762541,0.05606615544369167,74.1875,76.4375,,
15.192625,1525,,-0.2898262155840409,4.899316899718421,24.158089625511625,3.7622287329201356,1328,90.88825892155967,54.65713788125324,60.13663209064728,0.08963727501360494,0.05390483829101331,74.1875,76.4375,,
15.220735000001266,1525,,-0.2944495226161959,4.754906994417002,24.15211128513074,3.8658935395697576,1319,93.36949098415677,55.1402253722197,59.055934428919684,0.08623299890994969,0.050925703292350924,74.1875,76.4375,,
15.245150000000372,1525,,-0.29894801065539334,4.640486932869283,24.147058386126506,3.9518412596766446,1305,95.42534163011565,55.40913103870275,58.06542590486883,0.08374949842884104,0.04862950295589798,74.1875,76.4375,,
15.267849999999628,1525,,-0.3071718844227147,4.534948161040367,24.14164872256361,4.040639718211584,1301,97.54770469150247,56.746404216428154,58.1729774123239,0.0799160444377107,0.04648954247957218,74.1875,76.4375,,
15.296210000000894,1525,,-0.31846333472484384,4.422114638345785,24.13391368598796,4.160489140621348,1292,100.40888581124582,58.420854894772084,58.1829530551657,0.07569411037053322,0.04404106870241266,74.1875,76.4375,,
15.322359999999405,1525,,-0.33301400310883844,4.311781798456088,24.1283893929102,4.245467619591677,1288,102.43629588049954,60.917619761841465,59.46878422166586,0.07078053632615779,0.04209232441874059,74.1875,76.4375,,
15.344150000000372,1525,,-0.3433686626539177,4.2361450651359664,24.123097245161784,4.325192491428414,1283,104.3370390747712,62.54535634962486,59.945496732759395,0.06772916987563657,0.040600587314924774,74.1875,76.4375,,
15.365449999999255,1525,,-0.35523747160118885,4.1675265783367355,24.118574893668264,4.393303903358063,1281,105.96022922378657,64.61823310115686,60.9834780223852,0.06449459198014072,0.039331045325836124,74.1875,76.4375,,
15.388615000000224,1525,,-0.36694511976262123,4.099104922766468,24.113319349331682,4.474888869748822,1278,107.90442436902326,66.56268721393067,61.686708031815606,0.06158262375423721,0.037988293313607834,74.1875,76.4375,,
15.41141000000015,1525,,-0.3789244289673598,4.034341195588734,24.110611478774153,4.519226233662582,1276,108.96130790452234,68.67361213829959,63.025686327549444,0.058746599603121265,0.03702544759396462,74.1875,76.4375,,
15.436109999999404,1525,,-0.39005936126036683,3.9735028467455837,24.105435289053247,4.600071635547531,1274,110.88672913570034,70.56305111555756,63.63525343885318,0.056311380870398844,0.035833889931796196,74.1875,76.4375,,
