Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.820379999998956,1905,,-1.1259218657648968,8.493482514001508,20.2987119505537,18.37415072076591,1930,372.97159281688585,308.4776475303825,82.70808111700687,0.02753354280933749,0.022772464921132666,74.3,77,,
34.84295999999903,1905,,-1.1257194035238538,8.485416886230206,20.30007948551455,18.362592993635623,1929,372.7620973309557,308.35780978639474,82.722415179626,0.027518086511602265,0.022763625773616288,74.3,77,,
34.86905999999866,1905,,-1.1254741580392889,8.480220728898875,20.301189225834328,18.34903232572556,1929,372.5071773555055,308.18769246908585,82.73335688642696,0.027516415924849175,0.02276525458945909,74.3,77,,
34.89339999999851,1905,,-1.1250815466753812,8.474803813128876,20.301753579184968,18.336148765299466,1928,372.25597382438644,307.97406409808565,82.73179901832117,0.02751791400989456,0.02276606531270041,74.3,77,,
34.91806499999948,1905,,-1.1245086137547355,8.46611846742994,20.30110554235526,18.32902320622152,1928,372.0994345977819,307.7562751819882,82.70807385521965,0.027509166019193586,0.02275230134810962,74.3,77,,
34.94027499999851,1905,,-1.1240221707553981,8.458559618324667,20.298701625670304,18.332300812825224,1927,372.1219043115724,307.5814112514112,82.65608868696901,0.02750023021193176,0.022730614673094965,74.3,77,,0.38828999999910596,1337,
34.9622349999994,1905,,-1.1236151505052598,8.449740535062489,20.29411598983516,18.345241279537802,1927,372.3004543884521,307.42252393019436,82.57377080970059,0.027485756173744606,0.022696025308221002,74.3,77,,
34.9863599999994,1525,,-1.1235399398818957,8.437556498336312,20.285019324985974,18.37287147194017,1927,372.6940528637898,307.38160402788145,82.47558598425546,0.027449777045118716,0.022639364469333307,74.3,77,,
35.01147499999963,1525,,-1.1237845148588108,8.426527165248192,20.284220789630698,18.35876859880368,1927,372.39331568387286,307.44814936548653,82.56006120863923,0.027407961903946773,0.022628030123938978,74.3,77,,
35.03414999999851,1525,,-1.1238547414063378,8.420486833770633,20.284497098912556,18.34864008816837,1927,372.19293663744196,307.4803285032257,82.61315523103178,0.02738544893184052,0.022623983436776345,74.3,77,,
35.05582499999925,1525,,-1.1237510803792734,8.41790658263659,20.284076728427898,18.34411098964116,1927,372.0933548286787,307.440153221408,82.62446755141902,0.027380634879446922,0.022623103781341136,74.3,77,,
35.079259999997916,1525,,-1.123437193574017,8.41403792842307,20.283040645060304,18.34049087799524,1926,372.0009219287352,307.137556783177,82.56365473255892,0.027395014847900676,0.02261832547295397,74.3,77,,
35.10676999999769,1525,,-1.104400530673796,8.40709664358106,21.034679255564832,15.777150722228315,1924,331.86730500877565,301.7439459557334,90.92307117983627,0.027861691199645152,0.02533270532135954,74.3,77,,
35.128679999999704,1525,,-1.0608900674643251,8.384543275412861,21.573597524048413,14.016472074933455,1912,302.38572725167813,287.9690807833672,95.23236542963159,0.029116123344229337,0.02772797298211875,74.3,77,,
35.15790499999933,1525,,-0.9853272461394711,8.320540500263899,22.15313578685039,12.245821343275118,1876,271.28334303908434,262.47173304154205,96.75187945605906,0.031700710792148375,0.0306710334923333,74.3,77,,
35.18397499999963,1525,,-0.9043254035933247,8.237837355982423,22.68712954195235,10.687681478557904,1850,242.47281420716797,237.49566612521176,97.9473376847502,0.03468626392381954,0.03397427205568721,74.3,77,,
35.20846499999985,1525,,-0.8282027402062905,8.136727860310696,23.130511914549583,9.442647502330232,1802,218.4132705575413,211.87325797929518,97.00567068953663,0.038403751081723767,0.037253816306766316,74.3,77,,
35.23153499999829,1525,,-0.7640025719150204,8.029259948850246,23.473009397553394,8.509070323389617,1747,199.73348766536716,189.51850377152192,94.88569292348242,0.042366628002351116,0.040199868548344994,74.3,77,,
35.25419499999843,1525,,-0.7046898987632783,7.913125418491543,23.7580761536174,7.753958968171631,1730,184.21914765784618,173.08682949531163,93.95702438966289,0.0457176634499847,0.04295495619808613,74.3,77,,
35.279479999998586,1525,,-0.6360403301849633,7.73696559394789,24.054945251723655,6.993866093449048,1688,168.23706597580326,152.40597527396682,90.5900102275242,0.05076550036860319,0.04598847197597146,74.3,77,,
35.3012650000006,1525,,-0.5848116088604673,7.586985883321855,24.272737702416546,6.455519751888941,1640,156.6931376703694,136.1318482077115,86.87798982881301,0.05573262967638217,0.04841938834157733,74.3,77,,
35.32424000000022,1525,,-0.5381278947479167,7.413048681186637,24.4592735504355,6.001128494445747,1624,146.78324345696169,124.09873436061936,84.54557307626627,0.059735086899798735,0.050503371547040495,74.3,77,,
35.345470000000674,1525,,-0.4935287872018849,7.22636306139507,24.63640376236672,5.590129807752571,1587,137.72069502783378,111.22894259254976,80.76414555566252,0.06496836967934189,0.0524711486529646,74.3,77,,
35.368375,1525,,-0.4549620397452255,7.027946149214656,24.788991766505276,5.243760993021568,1575,129.9875480815332,101.75617526972243,78.2814790889794,0.06906653213513443,0.05406630291084849,74.3,77,,
35.39442999999784,1525,,-0.4177795349310769,6.792257240955712,24.933373572959034,4.942625333044547,1542,123.23632385997075,91.4753056157424,74.22755138305057,0.07425235909555467,0.05511570800078005,74.3,77,,
35.417550000000745,1525,,-0.39137107724240633,6.59893612926693,25.049270717342026,4.699435226326139,1513,117.71742520285696,84.0532234350084,71.40253304909056,0.0785090191617619,0.056057428353493886,74.3,77,,
35.44252499999851,1525,,-0.36732486512662793,6.402115248612519,25.153307626399506,4.501334563922731,1494,113.22345301569332,77.89080440170206,68.79387823555074,0.08219346683846318,0.05654407349443012,74.3,77,,
35.46541999999806,1525,,-0.35123293388353377,6.2164275891901335,25.234641595804955,4.353656275325727,1474,109.86295573917185,73.48269616193544,66.88578116939834,0.08459716251416327,0.056583472994743526,74.3,77,,
35.491979999998584,1525,,-0.3362713129065598,6.026538934383853,25.310209507934914,4.230088726449584,1458,107.06443190359256,69.58731469951472,64.99573524303145,0.08660398752857582,0.05628889844398111,74.3,77,,
35.51958999999985,1525,,-0.32334821393610985,5.811159214430987,25.377760297123576,4.1485636462205875,1432,105.28125379114704,65.76354158911789,62.46462615232253,0.08836445048440911,0.05519652364664031,74.3,77,,
35.54655499999784,1525,,-0.3171622694559452,5.611841385157086,25.428809190764117,4.096694136301254,1411,104.17405350492679,63.540168560305844,60.994236494119704,0.08831958605572315,0.05386985718945535,74.3,77,,
35.56944999999926,1525,,-0.31351376158632416,5.457181119981513,25.463578372055025,4.062793069658221,1397,103.45324973868411,62.20308737247494,60.12676018355704,0.08773167619966614,0.05275021455358805,74.3,77,,
35.61749999999814,1525,,-0.31771414057855907,5.162618316877931,25.4848487919105,4.164294660252189,1373,106.12641974148734,61.95152841046023,58.37521755785935,0.08333318724072426,0.04864592934967108,74.3,77,,
35.6421649999991,1525,,-0.3229813560904315,5.03497775993334,25.47841336211024,4.261102250373565,1359,108.56612451323583,62.317676107171124,57.40066377664026,0.08079533889027588,0.04637706082360433,74.3,77,,
35.663484999999405,1525,,-0.3319431826350715,4.915795348247973,25.474055337290057,4.326549433976189,1354,110.21475970063042,63.83075332228499,57.914886804330514,0.0770129615019245,0.0446019694785022,74.3,77,,
35.68990499999933,1525,,-0.343691704474318,4.789303848428959,25.455963976095205,4.449502932677488,1345,113.2663863657681,65.61968659388043,57.933945541421735,0.07298577754675838,0.04228354061692221,74.3,77,,
35.71257999999821,1525,,-0.3550358752698398,4.689315079448481,25.44900697679737,4.5122169908168015,1341,114.83144168012042,67.59086342657014,58.86093776899036,0.06937794313787533,0.04083650793579033,74.3,77,,
35.73972499999963,1525,,-0.36751070052995954,4.5840036519615115,25.432754108082772,4.611092174109992,1335,117.27277343384424,69.6464404974059,59.3884142568648,0.06581820433640467,0.03908838784773376,74.3,77,,
35.762499999998134,1525,,-0.3800808472651235,4.502912960994854,25.426695382378618,4.66103064133906,1333,118.51460628526114,71.92227678022512,60.68642425990121,0.06260804249501901,0.037994582289346476,74.3,77,,
35.78835999999754,1525,,-0.39473151811889384,4.420154173122641,25.41541978111486,4.725166752952098,1329,120.09209656204501,74.45685611582748,61.9997970285744,0.059365307692370285,0.03680637027465823,74.3,77,,
35.81206499999948,1525,,-0.4056110647314271,4.358697732032724,25.402178985702726,4.796484447715934,1325,121.84115644301964,76.31953911647246,62.63855444622616,0.05711116422467969,0.03577360769774962,74.3,77,,
35.833674999998884,1525,,-0.416921854771003,4.294977704540425,25.385423555753768,4.881436001212357,1324,123.91732045108066,78.35695240768374,63.233252722420694,0.05481297539743591,0.03466002725773893,74.3,77,,
35.85870999999903,1525,,-0.4297693555541048,4.231214341358769,25.376407180045,4.936001970311407,1322,125.25799584012667,80.65093246759653,64.38785159115554,0.05246330342254582,0.03377999394752643,74.3,77,,
35.88284999999963,1525,,-0.44120080608447,4.179307279252816,25.356638557976392,5.021721729546366,1320,127.33398283484328,82.71724717731836,64.96085753055064,0.0505252220288928,0.03282161749918344,74.3,77,,
35.90405999999866,1525,,-0.4514150769795692,4.137688269747075,25.34039737822342,5.092800108689645,1320,129.05357852205503,84.6087478602992,65.56094672403037,0.04890378801703783,0.032061786407882924,74.3,76.8875,,
35.929889999998736,1525,,-0.4635818549777747,4.097733674965491,25.34114224037101,5.095987781813227,1320,129.13815123412172,86.8772188088128,67.27463416392594,0.04716695275413005,0.031731394911612774,74.3,76.8875,,
35.95264999999851,1525,,-0.47264664594606964,4.068202462873408,25.347145746827902,5.089710701239535,1320,129.00963895350813,88.58647191100461,68.66655284798446,0.0459235182879886,0.0315340969548755,74.3,76.8875,,
35.977044999999926,1525,,-0.4798569973759779,4.04225311373993,25.346274064434642,5.114929630351645,1320,129.64440823119017,89.94676567033395,69.37959523092978,0.04494050546025512,0.03117954078305889,74.3,76.8875,,
36.001854999998585,1525,,-0.48589152575032896,4.013723013398309,25.346116133327545,5.136273174553609,1320,130.1845763747307,91.05994384724136,69.94679890890394,0.044077811206775785,0.030831017968249785,74.3,76.8875,,
36.02457499999925,1525,,-0.49117290182464407,3.990301724557333,25.338364684071433,5.176381319407497,1320,131.161037614962,92.02913161968374,70.16499205339136,0.04335911525328207,0.03042291977188617,74.3,76.8875,,
36.045979999998586,1525,,-0.4953922977044239,3.970131307802481,25.332039529725275,5.209116564303672,1319,131.95754672188733,92.78971368887925,70.31785297163951,0.04278632997095127,0.030086428600934047,74.3,76.8875,,
36.07276999999769,1525,,-0.5009321461009864,3.944445845501697,25.33373309835371,5.22488277424717,1319,132.3657856729637,93.80178440582503,70.8655820149636,0.04205086151065533,0.029799587751832217,74.3,76.8875,,
36.09476499999873,1525,,-0.5043893908464961,3.925813542127374,25.330241122662684,5.26121810625813,1319,133.26792323043716,94.42941950494318,70.85682527044615,0.041574051420721334,0.02945805297302595,74.3,76.8875,,
36.11576499999873,1525,,-0.5078253848851211,3.9079337247945833,25.3326457874815,5.26427811657448,1319,133.35809285397153,95.06664935838218,71.28674932572794,0.04110730472957407,0.029304061277134568,74.3,76.8875,,
36.140125,1525,,-0.5109535048200525,3.894246012460906,25.332777713761548,5.284786132672835,1318,133.87831236377048,95.62835539616184,71.42931047436801,0.040722712383038706,0.02908795266166463,74.3,76.8875,,
36.16067999999784,1525,,-0.5138183022665407,3.8886239424362548,25.335084133623266,5.295874976112698,1318,134.1714380809653,96.15657425459413,71.66694762306176,0.040440541612270106,0.028982501775748116,74.3,76.8875,,
36.185779999999326,1525,,-0.5168595027977267,3.885818127743463,25.327890404942067,5.337609703394396,1318,135.1903935919286,96.71084508863963,71.53677307912923,0.040179755684917697,0.028743300648068102,74.3,76.8875,,
36.208859999999405,1525,,-0.5200139368029283,3.8836511288451727,25.3323260879994,5.329728314865546,1318,135.01441563261756,97.29513836938553,72.06277782524462,0.039916188968257695,0.028764714572500346,74.3,76.8875,,
36.23188499999978,1525,,-0.5223454427496252,3.8824304484751955,25.336165865336568,5.322905740604189,1318,134.86202272949993,97.7439699234963,72.47701609781329,0.039720408855031704,0.02878816711997859,74.3,76.8875,,
36.25791499999911,1525,,-0.5252441923752094,3.8791229892676657,25.338703396095685,5.328826166551261,1318,135.025545683596,98.29890130858276,72.80022518029706,0.039462526413089914,0.02872880809056366,74.3,76.8875,,
36.28386999999918,1525,,-0.526566105303665,3.8706755459977433,25.335312313048114,5.365883924303452,1318,135.94634505779217,98.5537235887552,72.4945739047703,0.03927477729963093,0.02847208245541489,74.3,76.8875,,
36.3069849999994,1525,,-0.5282108448471848,3.8629131457317225,25.338158473094794,5.369885213090692,1318,136.06300251162034,98.84267901121346,72.64478747833886,0.03908142903829513,0.02839062106836731,74.3,76.8875,,
36.32802499999851,1525,,-0.5293688954692993,3.8585744055338447,25.338515667897155,5.387202850366271,1318,136.503723830146,99.04550048234921,72.55882675083157,0.03895759410314128,0.028267173211590457,74.3,76.8875,,
36.353889999998735,1525,,-0.5311179075135403,3.864739149400762,25.34567767773623,5.376372846373741,1318,136.26781323952213,99.3623220615593,72.91694179234173,0.03889541900003492,0.02836135003214289,74.3,76.8875,,
36.376924999998884,1525,,-0.5317564637296336,3.87189199200857,25.34371322881224,5.396404995072466,1317,136.7649406616465,99.45633456010309,72.72063591659496,0.038930571985525186,0.028310559513841684,74.3,76.8875,,
36.399849999999624,1525,,-0.5332256597543814,3.8832122516843834,25.349697799445213,5.389485789973648,1317,136.62183607023624,99.72275385738716,72.99181208933575,0.038940082393209265,0.028423071767883824,74.3,76.8875,,
36.448034999998285,1525,,-0.5353534547052385,3.895549895211433,25.35354535747039,5.397042013363479,1317,136.8341494819843,100.09148176948608,73.14802784860677,0.03891989434408625,0.028469135153460536,74.3,76.8875,,
36.47127999999933,1525,,-0.5359908937788177,3.8942676106364615,25.351060368068104,5.42086126319222,1317,137.4245811301079,100.20838146391847,72.91881891860767,0.03886169553630253,0.028337489396817087,74.3,76.8875,,
36.49338999999873,1525,,-0.5372395387239928,3.889828246264533,25.350749749229493,5.435041507554884,1317,137.78237713469886,100.45723038508213,72.91007200933475,0.03872123720068408,0.02823168192592408,74.3,76.8875,,
36.51599499999918,1525,,-0.5375533949542811,3.883579448837008,25.34883064248881,5.458679758525423,1317,138.37114873044266,100.52668680241948,72.65003414711326,0.038632323140918814,0.02806639595370066,74.3,76.8875,,
36.54094499999844,1525,,-0.5385281611952218,3.875319729026305,25.353396095672007,5.452516679572486,1317,138.23981509545956,100.73529450063886,72.86995749457384,0.03847032709078672,0.0280333109990798,74.3,76.8875,,
36.562969999998806,1525,,-0.5387311295068918,3.8721362166313127,25.351095028110265,5.473304355929202,1318,138.75425884493106,100.79293548775821,72.64132742794031,0.038416742184293286,0.027906431477240156,74.3,76.8875,,
36.58495499999821,1525,,-0.5384864495695145,3.8700330318015532,25.349069509532992,5.491594426108703,1318,139.20680882559344,100.76776405547979,72.38709435666155,0.03840546694745381,0.027800601597369856,74.3,76.8875,,
36.61103500000015,1525,,-0.5387643389987373,3.8739023935851473,25.347672196484993,5.516931321713551,1318,139.8413666733158,100.83632054547657,72.10764807600948,0.038417728578642854,0.027702120522284313,74.3,76.8875,,
36.635324999999256,1525,,-0.5394368559288552,3.8780593739537834,25.348364220936233,5.513329166908934,1319,139.7538757927186,100.99028198914768,72.2629561551018,0.03840032226437902,0.02774920804132601,74.3,76.8875,,
